Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-20,Clay,Arkansas,4,0,US
2020-05-21,Clay,Arkansas,4,0,US
2020-05-22,Clay,Arkansas,4,0,US
2020-05-23,Clay,Arkansas,4,0,US
2020-05-24,Clay,Arkansas,4,0,US
2020-05-25,Clay,Arkansas,4,0,US
2020-05-26,Clay,Arkansas,4,0,US
2020-05-27,Clay,Arkansas,4,0,US
2020-05-28,Clay,Arkansas,4,0,US
2020-05-29,Clay,Arkansas,4,0,US
2020-05-30,Clay,Arkansas,4,0,US
2020-05-31,Clay,Arkansas,4,0,US
2020-06-01,Clay,Arkansas,4,0,US
2020-06-02,Clay,Arkansas,5,0,US
2020-06-03,Clay,Arkansas,5,0,US
2020-06-04,Clay,Arkansas,5,0,US
2020-06-05,Clay,Arkansas,5,0,US
2020-06-06,Clay,Arkansas,6,0,US
2020-06-07,Clay,Arkansas,6,0,US
2020-06-08,Clay,Arkansas,6,0,US
2020-06-09,Clay,Arkansas,7,0,US
2020-06-10,Clay,Arkansas,8,0,US
2020-06-11,Clay,Arkansas,9,0,US
2020-06-12,Clay,Arkansas,9,0,US
2020-06-13,Clay,Arkansas,18,0,US
2020-06-14,Clay,Arkansas,20,0,US
2020-06-15,Clay,Arkansas,20,0,US
2020-06-16,Clay,Arkansas,22,0,US
2020-06-17,Clay,Arkansas,23,0,US
2020-06-18,Clay,Arkansas,24,0,US
2020-06-19,Clay,Arkansas,31,0,US
2020-06-20,Clay,Arkansas,33,1,US
2020-06-21,Clay,Arkansas,40,2,US
2020-06-22,Clay,Arkansas,46,2,US
2020-06-23,Clay,Arkansas,48,3,US
2020-06-24,Clay,Arkansas,49,3,US
2020-06-25,Clay,Arkansas,49,3,US
2020-06-26,Clay,Arkansas,52,3,US
2020-06-27,Clay,Arkansas,52,3,US
2020-06-28,Clay,Arkansas,54,3,US
2020-06-29,Clay,Arkansas,54,3,US
2020-06-30,Clay,Arkansas,54,3,US
2020-07-01,Clay,Arkansas,59,3,US
2020-07-02,Clay,Arkansas,62,3,US
2020-07-03,Clay,Arkansas,64,3,US
2020-07-04,Clay,Arkansas,65,3,US
2020-07-05,Clay,Arkansas,66,3,US
2020-07-06,Clay,Arkansas,70,3,US
2020-07-07,Clay,Arkansas,71,3,US
2020-07-08,Clay,Arkansas,73,3,US
2020-07-09,Clay,Arkansas,77,3,US
2020-07-10,Clay,Arkansas,78,3,US
2020-07-11,Clay,Arkansas,80,3,US
2020-07-12,Clay,Arkansas,81,3,US
2020-07-13,Clay,Arkansas,82,3,US
2020-07-14,Clay,Arkansas,84,3,US
2020-07-15,Clay,Arkansas,84,3,US
2020-07-16,Clay,Arkansas,86,3,US
2020-07-17,Clay,Arkansas,87,3,US
2020-07-18,Clay,Arkansas,88,3,US
2020-07-19,Clay,Arkansas,89,3,US
2020-07-20,Clay,Arkansas,90,3,US
2020-07-21,Clay,Arkansas,92,3,US
2020-07-22,Clay,Arkansas,94,4,US
2020-07-23,Clay,Arkansas,101,4,US
2020-07-24,Clay,Arkansas,101,4,US
2020-07-25,Clay,Arkansas,102,4,US
2020-07-26,Clay,Arkansas,104,4,US
2020-07-27,Clay,Arkansas,103,4,US
2020-07-28,Clay,Arkansas,103,4,US
2020-07-29,Clay,Arkansas,104,4,US
2020-07-30,Clay,Arkansas,103,4,US
2020-07-31,Clay,Arkansas,102,4,US
2020-08-01,Clay,Arkansas,105,4,US
2020-08-02,Clay,Arkansas,107,4,US
2020-08-03,Clay,Arkansas,109,4,US
2020-08-04,Clay,Arkansas,112,4,US
2020-08-05,Clay,Arkansas,114,4,US
2020-08-06,Clay,Arkansas,118,4,US
2020-08-07,Clay,Arkansas,127,4,US
2020-08-08,Clay,Arkansas,130,4,US
2020-08-09,Clay,Arkansas,136,4,US
2020-08-10,Clay,Arkansas,136,4,US
2020-08-11,Clay,Arkansas,138,4,US
2020-08-12,Clay,Arkansas,140,4,US
2020-08-13,Clay,Arkansas,140,4,US
2020-08-14,Clay,Arkansas,143,4,US
2020-08-15,Clay,Arkansas,145,4,US
2020-08-16,Clay,Arkansas,146,4,US
2020-08-17,Clay,Arkansas,147,5,US
2020-08-18,Clay,Arkansas,147,5,US
2020-08-19,Clay,Arkansas,150,5,US
2020-08-20,Clay,Arkansas,154,5,US
2020-08-21,Clay,Arkansas,159,5,US
2020-08-22,Clay,Arkansas,162,5,US
2020-08-23,Clay,Arkansas,164,5,US
2020-08-24,Clay,Arkansas,164,5,US
2020-08-25,Clay,Arkansas,165,5,US
2020-08-26,Clay,Arkansas,167,5,US
2020-08-27,Clay,Arkansas,170,5,US
2020-08-28,Clay,Arkansas,172,6,US
2020-08-29,Clay,Arkansas,175,6,US
2020-08-30,Clay,Arkansas,180,6,US
2020-08-31,Clay,Arkansas,182,6,US
2020-09-01,Clay,Arkansas,182,5,US
2020-09-02,Clay,Arkansas,185,5,US
2020-09-03,Clay,Arkansas,190,5,US
2020-09-04,Clay,Arkansas,198,5,US
2020-09-05,Clay,Arkansas,203,5,US
2020-09-06,Clay,Arkansas,209,5,US
2020-09-07,Clay,Arkansas,211,5,US
2020-09-08,Clay,Arkansas,214,5,US
2020-09-09,Clay,Arkansas,214,5,US
2020-09-10,Clay,Arkansas,216,5,US
2020-09-11,Clay,Arkansas,221,5,US
2020-09-12,Clay,Arkansas,229,5,US
2020-09-13,Clay,Arkansas,229,5,US
2020-09-14,Clay,Arkansas,236,5,US
2020-09-15,Clay,Arkansas,243,7,US
2020-09-16,Clay,Arkansas,244,7,US
2020-09-17,Clay,Arkansas,251,7,US
2020-09-18,Clay,Arkansas,254,7,US
2020-09-19,Clay,Arkansas,258,7,US
2020-09-20,Clay,Arkansas,260,7,US
2020-09-21,Clay,Arkansas,264,7,US
2020-09-22,Clay,Arkansas,267,7,US
2020-09-23,Clay,Arkansas,277,7,US
2020-09-24,Clay,Arkansas,284,7,US
2020-09-25,Clay,Arkansas,286,8,US
2020-09-26,Clay,Arkansas,294,8,US
2020-09-27,Clay,Arkansas,295,8,US
2020-09-28,Clay,Arkansas,298,8,US
2020-09-29,Clay,Arkansas,304,8,US
2020-09-30,Clay,Arkansas,314,8,US
2020-10-01,Clay,Arkansas,324,8,US
2020-10-02,Clay,Arkansas,327,8,US
2020-10-03,Clay,Arkansas,332,8,US
2020-10-04,Clay,Arkansas,339,9,US
2020-10-05,Clay,Arkansas,342,10,US
2020-10-06,Clay,Arkansas,347,10,US
2020-10-07,Clay,Arkansas,352,10,US
2020-10-08,Clay,Arkansas,363,11,US
2020-10-09,Clay,Arkansas,372,11,US
2020-10-10,Clay,Arkansas,376,11,US
2020-10-11,Clay,Arkansas,380,11,US
2020-10-12,Clay,Arkansas,381,11,US
2020-10-13,Clay,Arkansas,384,11,US
2020-10-14,Clay,Arkansas,396,11,US
2020-10-15,Clay,Arkansas,405,11,US
2020-10-16,Clay,Arkansas,413,11,US
2020-10-17,Clay,Arkansas,423,11,US
2020-10-18,Clay,Arkansas,429,11,US
2020-10-19,Clay,Arkansas,430,11,US
2020-10-20,Clay,Arkansas,443,11,US
2020-10-21,Clay,Arkansas,445,12,US
2020-10-22,Clay,Arkansas,452,12,US
2020-10-23,Clay,Arkansas,460,12,US
2020-10-24,Clay,Arkansas,471,12,US
2020-10-25,Clay,Arkansas,480,13,US
2020-10-26,Clay,Arkansas,482,13,US
2020-10-27,Clay,Arkansas,490,12,US
2020-10-28,Clay,Arkansas,493,12,US
2020-10-29,Clay,Arkansas,496,13,US
2020-10-30,Clay,Arkansas,499,13,US
2020-10-31,Clay,Arkansas,510,13,US
2020-11-01,Clay,Arkansas,517,13,US
2020-11-02,Clay,Arkansas,519,14,US
2020-11-03,Clay,Arkansas,524,15,US
2020-11-04,Clay,Arkansas,536,15,US
2020-11-05,Clay,Arkansas,544,15,US
2020-11-06,Clay,Arkansas,557,15,US
2020-11-07,Clay,Arkansas,568,15,US
2020-11-08,Clay,Arkansas,577,16,US
2020-11-09,Clay,Arkansas,582,16,US
2020-11-10,Clay,Arkansas,586,16,US
2020-11-11,Clay,Arkansas,590,17,US
2020-11-12,Clay,Arkansas,609,17,US
2020-11-13,Clay,Arkansas,652,17,US
2020-11-14,Clay,Arkansas,670,18,US
2020-11-15,Clay,Arkansas,680,18,US
2020-11-16,Clay,Arkansas,691,18,US
2020-11-17,Clay,Arkansas,713,18,US
2020-11-18,Clay,Arkansas,728,18,US
2020-11-19,Clay,Arkansas,742,18,US
2020-11-20,Clay,Arkansas,755,18,US
2020-11-21,Clay,Arkansas,761,18,US
2020-11-22,Clay,Arkansas,775,19,US
2020-11-23,Clay,Arkansas,786,19,US
2020-11-24,Clay,Arkansas,799,19,US
2020-11-25,Clay,Arkansas,820,19,US
2020-11-26,Clay,Arkansas,839,19,US
2020-11-27,Clay,Arkansas,851,19,US
2020-11-28,Clay,Arkansas,859,19,US
2020-11-29,Clay,Arkansas,874,21,US
2020-11-30,Clay,Arkansas,890,21,US
2020-12-01,Clay,Arkansas,914,21,US
2020-12-02,Clay,Arkansas,943,21,US
2020-12-03,Clay,Arkansas,966,22,US
2020-12-04,Clay,Arkansas,1000,22,US
2020-12-05,Clay,Arkansas,1017,23,US
2020-12-06,Clay,Arkansas,1034,23,US
2020-12-07,Clay,Arkansas,1040,24,US
2020-12-08,Clay,Arkansas,1055,24,US
2020-12-09,Clay,Arkansas,1071,24,US
2020-12-10,Clay,Arkansas,1085,24,US
2020-12-11,Clay,Arkansas,1100,24,US
2020-12-12,Clay,Arkansas,1117,24,US
2020-12-13,Clay,Arkansas,1125,25,US
2020-12-14,Clay,Arkansas,1132,25,US
2020-12-15,Clay,Arkansas,1146,25,US
2020-12-16,Clay,Arkansas,1162,25,US
2020-12-17,Clay,Arkansas,1178,26,US
2020-12-18,Clay,Arkansas,1189,26,US
2020-12-19,Clay,Arkansas,1197,26,US
2020-12-20,Clay,Arkansas,1202,26,US
2020-12-21,Clay,Arkansas,1206,26,US
2020-12-22,Clay,Arkansas,1224,28,US
2020-12-23,Clay,Arkansas,1241,30,US
2020-12-24,Clay,Arkansas,1255,30,US
2020-12-25,Clay,Arkansas,1263,30,US
2020-12-26,Clay,Arkansas,1268,30,US
2020-12-27,Clay,Arkansas,1273,30,US
2020-12-28,Clay,Arkansas,1276,30,US
2020-12-29,Clay,Arkansas,1291,30,US
2020-12-30,Clay,Arkansas,1306,30,US
2020-12-31,Clay,Arkansas,1317,30,US
2021-01-01,Clay,Arkansas,1332,31,US
2021-01-02,Clay,Arkansas,1337,31,US
2021-01-03,Clay,Arkansas,1343,31,US
2021-01-04,Clay,Arkansas,1350,32,US
2021-01-05,Clay,Arkansas,1369,32,US
2021-01-06,Clay,Arkansas,1383,35,US
2021-01-07,Clay,Arkansas,1396,35,US
2021-01-08,Clay,Arkansas,1401,35,US
2021-01-09,Clay,Arkansas,1411,35,US
2021-01-10,Clay,Arkansas,1422,35,US
2021-01-11,Clay,Arkansas,1425,36,US
2021-01-12,Clay,Arkansas,1437,36,US
2021-01-13,Clay,Arkansas,1447,36,US
2021-01-14,Clay,Arkansas,1457,38,US
2021-01-15,Clay,Arkansas,1467,38,US
2021-01-16,Clay,Arkansas,1476,39,US
2021-01-17,Clay,Arkansas,1477,39,US
2021-01-18,Clay,Arkansas,1479,39,US
2021-01-19,Clay,Arkansas,1486,39,US
2021-01-20,Clay,Arkansas,1502,39,US
2021-01-21,Clay,Arkansas,1513,39,US
2021-01-22,Clay,Arkansas,1525,40,US
2021-01-23,Clay,Arkansas,1530,40,US
2021-01-24,Clay,Arkansas,1529,40,US
2021-01-25,Clay,Arkansas,1534,41,US
2021-01-26,Clay,Arkansas,1540,41,US
2021-01-27,Clay,Arkansas,1545,41,US
2021-01-28,Clay,Arkansas,1552,41,US
2021-01-29,Clay,Arkansas,1559,41,US
2021-01-30,Clay,Arkansas,1562,41,US
2021-01-31,Clay,Arkansas,1564,42,US
2021-02-01,Clay,Arkansas,1573,42,US
2021-02-02,Clay,Arkansas,1581,42,US
2021-02-03,Clay,Arkansas,1600,42,US
2021-02-04,Clay,Arkansas,1623,42,US
2021-02-05,Clay,Arkansas,1633,42,US
2021-02-06,Clay,Arkansas,1637,42,US
2021-02-07,Clay,Arkansas,1638,42,US
2021-02-08,Clay,Arkansas,1643,42,US
2021-02-09,Clay,Arkansas,1644,42,US
2021-02-10,Clay,Arkansas,1646,43,US
2021-02-11,Clay,Arkansas,1651,44,US
2021-02-12,Clay,Arkansas,1652,44,US
2021-02-13,Clay,Arkansas,1654,44,US
2021-02-14,Clay,Arkansas,1654,44,US
2021-02-15,Clay,Arkansas,1656,44,US
2021-02-16,Clay,Arkansas,1656,45,US
2021-02-17,Clay,Arkansas,1658,45,US
2021-02-18,Clay,Arkansas,1659,46,US
2021-02-19,Clay,Arkansas,1660,46,US
2021-02-20,Clay,Arkansas,1661,46,US
2021-02-21,Clay,Arkansas,1663,46,US
2021-02-22,Clay,Arkansas,1665,46,US
2021-02-23,Clay,Arkansas,1669,46,US
2021-02-24,Clay,Arkansas,1673,46,US
2021-02-25,Clay,Arkansas,1676,46,US
2021-02-26,Clay,Arkansas,1679,46,US
2021-02-27,Clay,Arkansas,1680,46,US
2021-02-28,Clay,Arkansas,1693,48,US
2021-03-01,Clay,Arkansas,1693,48,US
2021-03-02,Clay,Arkansas,1695,48,US
2021-03-03,Clay,Arkansas,1697,48,US
2021-03-04,Clay,Arkansas,1697,48,US
2021-03-05,Clay,Arkansas,1700,48,US
2021-03-06,Clay,Arkansas,1700,48,US
2021-03-07,Clay,Arkansas,1701,48,US
2021-03-08,Clay,Arkansas,1701,48,US
2021-03-09,Clay,Arkansas,1702,48,US
2021-03-10,Clay,Arkansas,1703,48,US
2021-03-11,Clay,Arkansas,1704,48,US
2021-03-12,Clay,Arkansas,1704,48,US
2021-03-13,Clay,Arkansas,1706,48,US
2021-03-14,Clay,Arkansas,1706,48,US
2021-03-15,Clay,Arkansas,1706,48,US
2021-03-16,Clay,Arkansas,1707,48,US
2021-03-17,Clay,Arkansas,1708,48,US
2021-03-18,Clay,Arkansas,1711,48,US
2021-03-19,Clay,Arkansas,1711,48,US
2021-03-20,Clay,Arkansas,1712,48,US
2021-03-21,Clay,Arkansas,1714,48,US
2021-03-22,Clay,Arkansas,1714,48,US
2021-03-23,Clay,Arkansas,1714,48,US
2021-03-24,Clay,Arkansas,1720,49,US
2021-03-25,Clay,Arkansas,1720,49,US
2021-03-26,Clay,Arkansas,1721,49,US
2021-03-27,Clay,Arkansas,1721,49,US
2021-03-28,Clay,Arkansas,1722,50,US
2021-03-29,Clay,Arkansas,1722,50,US
2021-03-30,Clay,Arkansas,1723,50,US
2021-03-31,Clay,Arkansas,1723,50,US
2021-04-01,Clay,Arkansas,1723,50,US
2021-04-02,Clay,Arkansas,1723,50,US
2021-04-03,Clay,Arkansas,1723,50,US
2021-04-04,Clay,Arkansas,1723,50,US
2021-04-05,Clay,Arkansas,1723,50,US
2021-04-06,Clay,Arkansas,1723,50,US
2021-04-07,Clay,Arkansas,1723,50,US
2021-04-08,Clay,Arkansas,1723,50,US
2021-04-09,Clay,Arkansas,1724,50,US
2021-04-10,Clay,Arkansas,1726,50,US
2021-04-11,Clay,Arkansas,1726,50,US
2021-04-12,Clay,Arkansas,1728,50,US
2021-04-13,Clay,Arkansas,1729,50,US
2021-04-14,Clay,Arkansas,1732,50,US
2021-04-15,Clay,Arkansas,1734,50,US
2021-04-16,Clay,Arkansas,1734,50,US
2021-04-17,Clay,Arkansas,1736,50,US
2021-04-18,Clay,Arkansas,1738,50,US
2021-04-19,Clay,Arkansas,1739,50,US
2021-04-20,Clay,Arkansas,1739,50,US
2021-04-21,Clay,Arkansas,1741,50,US
2021-04-22,Clay,Arkansas,1742,50,US
2021-04-23,Clay,Arkansas,1743,50,US
2021-04-24,Clay,Arkansas,1744,50,US
2021-04-25,Clay,Arkansas,1744,50,US
2021-04-26,Clay,Arkansas,1744,50,US
2021-04-27,Clay,Arkansas,1747,50,US
2021-04-28,Clay,Arkansas,1749,50,US
2021-04-29,Clay,Arkansas,1749,50,US
2021-04-30,Clay,Arkansas,1751,50,US
2021-05-01,Clay,Arkansas,1755,50,US
2021-05-02,Clay,Arkansas,1755,50,US
2021-05-03,Clay,Arkansas,1755,50,US
2021-05-04,Clay,Arkansas,1758,50,US
2021-05-05,Clay,Arkansas,1761,50,US
2021-05-06,Clay,Arkansas,1761,50,US
2021-05-07,Clay,Arkansas,1762,50,US
2021-05-08,Clay,Arkansas,1763,50,US
2021-05-09,Clay,Arkansas,1766,50,US
2021-05-10,Clay,Arkansas,1766,50,US
2021-05-11,Clay,Arkansas,1767,50,US
2021-05-12,Clay,Arkansas,1768,50,US
2021-05-13,Clay,Arkansas,1769,50,US
2021-05-14,Clay,Arkansas,1772,50,US
2021-05-15,Clay,Arkansas,1771,50,US
2021-05-16,Clay,Arkansas,1771,50,US
2021-05-17,Clay,Arkansas,1771,50,US
2021-05-18,Clay,Arkansas,1773,50,US
2021-05-19,Clay,Arkansas,1773,50,US
2021-05-20,Clay,Arkansas,1778,51,US
2021-05-21,Clay,Arkansas,1778,51,US
2021-05-22,Clay,Arkansas,1779,52,US
2021-05-23,Clay,Arkansas,1779,52,US
2021-05-24,Clay,Arkansas,1780,52,US
2021-05-25,Clay,Arkansas,1783,52,US
2021-05-26,Clay,Arkansas,1783,52,US
2021-05-27,Clay,Arkansas,1787,52,US
2021-05-28,Clay,Arkansas,1789,52,US
2021-05-29,Clay,Arkansas,1790,52,US
2021-05-30,Clay,Arkansas,1791,52,US
2021-05-31,Clay,Arkansas,1791,52,US
2021-06-01,Clay,Arkansas,1791,52,US
2021-06-02,Clay,Arkansas,1792,52,US
2021-06-03,Clay,Arkansas,1792,52,US
2021-06-04,Clay,Arkansas,1792,52,US
2021-06-05,Clay,Arkansas,1792,52,US
2021-06-06,Clay,Arkansas,1792,52,US
2021-06-07,Clay,Arkansas,1792,52,US
2021-06-08,Clay,Arkansas,1794,52,US
2021-06-09,Clay,Arkansas,1794,52,US
2021-06-10,Clay,Arkansas,1794,52,US
2021-06-11,Clay,Arkansas,1794,52,US
2021-06-12,Clay,Arkansas,1794,52,US
2021-06-13,Clay,Arkansas,1794,52,US
2021-06-14,Clay,Arkansas,1794,52,US
2021-06-15,Clay,Arkansas,1794,52,US
2021-06-16,Clay,Arkansas,1795,52,US
2021-06-17,Clay,Arkansas,1796,52,US
2021-06-18,Clay,Arkansas,1797,52,US
2021-06-19,Clay,Arkansas,1797,52,US
2021-06-20,Clay,Arkansas,1797,52,US
2021-06-21,Clay,Arkansas,1797,52,US
2021-06-22,Clay,Arkansas,1797,52,US
2021-06-23,Clay,Arkansas,1797,52,US
2021-06-24,Clay,Arkansas,1797,52,US
2021-06-25,Clay,Arkansas,1797,52,US
2021-06-26,Clay,Arkansas,1797,52,US
2021-06-27,Clay,Arkansas,1797,52,US
2021-06-28,Clay,Arkansas,1802,52,US
2021-06-29,Clay,Arkansas,1805,52,US
2021-06-30,Clay,Arkansas,1807,52,US
2021-07-01,Clay,Arkansas,1809,52,US
2021-07-02,Clay,Arkansas,1809,52,US
2021-07-03,Clay,Arkansas,1809,52,US
2021-07-04,Clay,Arkansas,1809,52,US
2021-07-05,Clay,Arkansas,1811,52,US
2021-07-06,Clay,Arkansas,1811,52,US
2021-07-07,Clay,Arkansas,1813,52,US
2021-07-08,Clay,Arkansas,1814,52,US
2021-07-09,Clay,Arkansas,1815,52,US
2021-07-10,Clay,Arkansas,1815,52,US
2021-07-11,Clay,Arkansas,1815,52,US
2021-07-12,Clay,Arkansas,1819,52,US
2021-07-13,Clay,Arkansas,1821,52,US
2021-07-14,Clay,Arkansas,1824,52,US
2021-07-15,Clay,Arkansas,1831,52,US
2021-07-16,Clay,Arkansas,1849,52,US
2021-07-17,Clay,Arkansas,1849,52,US
2021-07-18,Clay,Arkansas,1849,52,US
2021-07-19,Clay,Arkansas,1864,52,US
2021-07-20,Clay,Arkansas,1870,52,US
2021-07-21,Clay,Arkansas,1875,52,US
2021-07-22,Clay,Arkansas,1885,52,US
2021-07-23,Clay,Arkansas,1890,52,US
2021-07-24,Clay,Arkansas,1894,52,US
2021-07-25,Clay,Arkansas,1901,52,US
2021-07-26,Clay,Arkansas,1901,52,US
2021-07-27,Clay,Arkansas,1903,52,US
2021-07-28,Clay,Arkansas,1914,52,US
2021-07-29,Clay,Arkansas,1921,52,US
2021-07-30,Clay,Arkansas,1925,52,US
2021-07-31,Clay,Arkansas,1929,52,US
2021-08-01,Clay,Arkansas,1931,52,US
2021-08-02,Clay,Arkansas,1931,52,US
2021-08-03,Clay,Arkansas,1944,52,US
2021-08-04,Clay,Arkansas,1956,52,US
2021-08-05,Clay,Arkansas,1967,52,US
2021-08-06,Clay,Arkansas,1983,52,US
2021-08-07,Clay,Arkansas,1995,52,US
2021-08-08,Clay,Arkansas,2003,52,US
2021-08-09,Clay,Arkansas,2008,52,US
2021-08-10,Clay,Arkansas,2017,52,US
2021-08-11,Clay,Arkansas,2027,52,US
2021-08-12,Clay,Arkansas,2034,52,US
2021-08-13,Clay,Arkansas,2052,52,US
2021-08-14,Clay,Arkansas,2062,52,US
2021-08-15,Clay,Arkansas,2067,52,US
2021-08-16,Clay,Arkansas,2071,52,US
2021-08-17,Clay,Arkansas,2078,52,US
2021-08-18,Clay,Arkansas,2090,52,US
2021-08-19,Clay,Arkansas,2104,52,US
2021-08-20,Clay,Arkansas,2108,52,US
2021-08-21,Clay,Arkansas,2118,52,US
2021-08-22,Clay,Arkansas,2129,52,US
2021-08-23,Clay,Arkansas,2137,52,US
2021-08-24,Clay,Arkansas,2162,52,US
2021-08-25,Clay,Arkansas,2174,52,US
2021-08-26,Clay,Arkansas,2196,52,US
2021-08-27,Clay,Arkansas,2211,52,US
2021-08-28,Clay,Arkansas,2226,52,US
2021-08-29,Clay,Arkansas,2232,52,US
2021-08-30,Clay,Arkansas,2237,52,US
2021-08-31,Clay,Arkansas,2255,52,US
2021-09-01,Clay,Arkansas,2278,52,US
2021-09-02,Clay,Arkansas,2298,52,US
2021-09-03,Clay,Arkansas,2323,52,US
2021-09-04,Clay,Arkansas,2345,52,US
2021-09-05,Clay,Arkansas,2352,52,US
2021-09-06,Clay,Arkansas,2361,52,US
