Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Page,Iowa,3,0,US
2020-04-11,Page,Iowa,3,0,US
2020-04-12,Page,Iowa,3,0,US
2020-04-13,Page,Iowa,3,0,US
2020-04-14,Page,Iowa,3,0,US
2020-04-15,Page,Iowa,3,0,US
2020-04-16,Page,Iowa,3,0,US
2020-04-17,Page,Iowa,3,0,US
2020-04-18,Page,Iowa,3,0,US
2020-04-19,Page,Iowa,4,0,US
2020-04-20,Page,Iowa,4,0,US
2020-04-21,Page,Iowa,4,0,US
2020-04-22,Page,Iowa,4,0,US
2020-04-23,Page,Iowa,5,0,US
2020-04-24,Page,Iowa,5,0,US
2020-04-25,Page,Iowa,5,0,US
2020-04-26,Page,Iowa,5,0,US
2020-04-27,Page,Iowa,5,0,US
2020-04-28,Page,Iowa,5,0,US
2020-04-29,Page,Iowa,5,0,US
2020-04-30,Page,Iowa,6,0,US
2020-05-01,Page,Iowa,7,0,US
2020-05-02,Page,Iowa,8,0,US
2020-05-03,Page,Iowa,8,0,US
2020-05-04,Page,Iowa,9,0,US
2020-05-05,Page,Iowa,9,0,US
2020-05-06,Page,Iowa,9,0,US
2020-05-07,Page,Iowa,9,0,US
2020-05-08,Page,Iowa,10,0,US
2020-05-09,Page,Iowa,9,0,US
2020-05-10,Page,Iowa,10,0,US
2020-05-11,Page,Iowa,10,0,US
2020-05-12,Page,Iowa,10,0,US
2020-05-13,Page,Iowa,10,0,US
2020-05-14,Page,Iowa,10,0,US
2020-05-15,Page,Iowa,10,0,US
2020-05-16,Page,Iowa,10,0,US
2020-05-17,Page,Iowa,10,0,US
2020-05-18,Page,Iowa,10,0,US
2020-05-19,Page,Iowa,10,0,US
2020-05-20,Page,Iowa,10,0,US
2020-05-21,Page,Iowa,10,0,US
2020-05-22,Page,Iowa,10,0,US
2020-05-23,Page,Iowa,10,0,US
2020-05-24,Page,Iowa,10,0,US
2020-05-25,Page,Iowa,10,0,US
2020-05-26,Page,Iowa,10,0,US
2020-05-27,Page,Iowa,10,0,US
2020-05-28,Page,Iowa,11,0,US
2020-05-29,Page,Iowa,11,0,US
2020-05-30,Page,Iowa,13,0,US
2020-05-31,Page,Iowa,13,0,US
2020-06-01,Page,Iowa,14,0,US
2020-06-02,Page,Iowa,14,0,US
2020-06-03,Page,Iowa,14,0,US
2020-06-04,Page,Iowa,14,0,US
2020-06-05,Page,Iowa,14,0,US
2020-06-06,Page,Iowa,16,0,US
2020-06-07,Page,Iowa,16,0,US
2020-06-08,Page,Iowa,16,0,US
2020-06-09,Page,Iowa,16,0,US
2020-06-10,Page,Iowa,16,0,US
2020-06-11,Page,Iowa,16,0,US
2020-06-12,Page,Iowa,16,0,US
2020-06-13,Page,Iowa,16,0,US
2020-06-14,Page,Iowa,16,0,US
2020-06-15,Page,Iowa,16,0,US
2020-06-16,Page,Iowa,17,0,US
2020-06-17,Page,Iowa,17,0,US
2020-06-18,Page,Iowa,18,0,US
2020-06-19,Page,Iowa,18,0,US
2020-06-20,Page,Iowa,18,0,US
2020-06-21,Page,Iowa,18,0,US
2020-06-22,Page,Iowa,18,0,US
2020-06-23,Page,Iowa,18,0,US
2020-06-24,Page,Iowa,18,0,US
2020-06-25,Page,Iowa,20,0,US
2020-06-26,Page,Iowa,20,0,US
2020-06-27,Page,Iowa,20,0,US
2020-06-28,Page,Iowa,20,0,US
2020-06-29,Page,Iowa,20,0,US
2020-06-30,Page,Iowa,20,0,US
2020-07-01,Page,Iowa,20,0,US
2020-07-02,Page,Iowa,20,0,US
2020-07-03,Page,Iowa,20,0,US
2020-07-04,Page,Iowa,20,0,US
2020-07-05,Page,Iowa,20,0,US
2020-07-06,Page,Iowa,21,0,US
2020-07-07,Page,Iowa,20,0,US
2020-07-08,Page,Iowa,20,0,US
2020-07-09,Page,Iowa,20,0,US
2020-07-10,Page,Iowa,20,0,US
2020-07-11,Page,Iowa,21,0,US
2020-07-12,Page,Iowa,22,0,US
2020-07-13,Page,Iowa,22,0,US
2020-07-14,Page,Iowa,22,0,US
2020-07-15,Page,Iowa,22,0,US
2020-07-16,Page,Iowa,23,0,US
2020-07-17,Page,Iowa,24,0,US
2020-07-18,Page,Iowa,25,0,US
2020-07-19,Page,Iowa,31,0,US
2020-07-20,Page,Iowa,32,0,US
2020-07-21,Page,Iowa,38,0,US
2020-07-22,Page,Iowa,38,0,US
2020-07-23,Page,Iowa,39,0,US
2020-07-24,Page,Iowa,41,0,US
2020-07-25,Page,Iowa,41,0,US
2020-07-26,Page,Iowa,56,0,US
2020-07-27,Page,Iowa,56,0,US
2020-07-28,Page,Iowa,56,0,US
2020-07-29,Page,Iowa,65,0,US
2020-07-30,Page,Iowa,66,0,US
2020-07-31,Page,Iowa,69,0,US
2020-08-01,Page,Iowa,71,0,US
2020-08-02,Page,Iowa,74,0,US
2020-08-03,Page,Iowa,76,0,US
2020-08-04,Page,Iowa,76,0,US
2020-08-05,Page,Iowa,77,0,US
2020-08-06,Page,Iowa,85,0,US
2020-08-07,Page,Iowa,94,0,US
2020-08-08,Page,Iowa,94,0,US
2020-08-09,Page,Iowa,94,0,US
2020-08-10,Page,Iowa,94,0,US
2020-08-11,Page,Iowa,95,0,US
2020-08-12,Page,Iowa,96,0,US
2020-08-13,Page,Iowa,100,0,US
2020-08-14,Page,Iowa,101,0,US
2020-08-15,Page,Iowa,101,0,US
2020-08-16,Page,Iowa,101,0,US
2020-08-17,Page,Iowa,102,0,US
2020-08-18,Page,Iowa,104,0,US
2020-08-19,Page,Iowa,104,0,US
2020-08-20,Page,Iowa,105,0,US
2020-08-21,Page,Iowa,105,0,US
2020-08-22,Page,Iowa,106,0,US
2020-08-23,Page,Iowa,107,0,US
2020-08-24,Page,Iowa,104,0,US
2020-08-25,Page,Iowa,105,0,US
2020-08-26,Page,Iowa,107,0,US
2020-08-27,Page,Iowa,107,0,US
2020-08-28,Page,Iowa,110,0,US
2020-08-29,Page,Iowa,110,0,US
2020-08-30,Page,Iowa,112,0,US
2020-08-31,Page,Iowa,112,0,US
2020-09-01,Page,Iowa,113,0,US
2020-09-02,Page,Iowa,114,0,US
2020-09-03,Page,Iowa,114,0,US
2020-09-04,Page,Iowa,122,0,US
2020-09-05,Page,Iowa,125,0,US
2020-09-06,Page,Iowa,124,0,US
2020-09-07,Page,Iowa,124,0,US
2020-09-08,Page,Iowa,125,0,US
2020-09-09,Page,Iowa,126,0,US
2020-09-10,Page,Iowa,127,0,US
2020-09-11,Page,Iowa,132,0,US
2020-09-12,Page,Iowa,132,0,US
2020-09-13,Page,Iowa,133,0,US
2020-09-14,Page,Iowa,135,0,US
2020-09-15,Page,Iowa,139,0,US
2020-09-16,Page,Iowa,140,0,US
2020-09-17,Page,Iowa,140,0,US
2020-09-18,Page,Iowa,141,0,US
2020-09-19,Page,Iowa,141,0,US
2020-09-20,Page,Iowa,142,0,US
2020-09-21,Page,Iowa,142,0,US
2020-09-22,Page,Iowa,142,0,US
2020-09-23,Page,Iowa,150,0,US
2020-09-24,Page,Iowa,153,0,US
2020-09-25,Page,Iowa,154,0,US
2020-09-26,Page,Iowa,170,0,US
2020-09-27,Page,Iowa,170,0,US
2020-09-28,Page,Iowa,171,0,US
2020-09-29,Page,Iowa,191,0,US
2020-09-30,Page,Iowa,208,0,US
2020-10-01,Page,Iowa,217,0,US
2020-10-02,Page,Iowa,237,0,US
2020-10-03,Page,Iowa,245,0,US
2020-10-04,Page,Iowa,246,0,US
2020-10-05,Page,Iowa,247,0,US
2020-10-06,Page,Iowa,247,0,US
2020-10-07,Page,Iowa,258,0,US
2020-10-08,Page,Iowa,263,0,US
2020-10-09,Page,Iowa,271,0,US
2020-10-10,Page,Iowa,286,0,US
2020-10-11,Page,Iowa,293,0,US
2020-10-12,Page,Iowa,295,0,US
2020-10-13,Page,Iowa,299,0,US
2020-10-14,Page,Iowa,304,0,US
2020-10-15,Page,Iowa,322,0,US
2020-10-16,Page,Iowa,336,0,US
2020-10-17,Page,Iowa,338,0,US
2020-10-18,Page,Iowa,345,0,US
2020-10-19,Page,Iowa,347,0,US
2020-10-20,Page,Iowa,362,0,US
2020-10-21,Page,Iowa,368,0,US
2020-10-22,Page,Iowa,374,0,US
2020-10-23,Page,Iowa,386,0,US
2020-10-24,Page,Iowa,389,0,US
2020-10-25,Page,Iowa,399,0,US
2020-10-26,Page,Iowa,406,0,US
2020-10-27,Page,Iowa,413,0,US
2020-10-28,Page,Iowa,419,0,US
2020-10-29,Page,Iowa,420,0,US
2020-10-30,Page,Iowa,427,0,US
2020-10-31,Page,Iowa,432,0,US
2020-11-01,Page,Iowa,442,0,US
2020-11-02,Page,Iowa,454,0,US
2020-11-03,Page,Iowa,461,0,US
2020-11-04,Page,Iowa,524,0,US
2020-11-05,Page,Iowa,574,0,US
2020-11-06,Page,Iowa,602,0,US
2020-11-07,Page,Iowa,652,1,US
2020-11-08,Page,Iowa,682,1,US
2020-11-09,Page,Iowa,690,1,US
2020-11-10,Page,Iowa,733,1,US
2020-11-11,Page,Iowa,763,1,US
2020-11-12,Page,Iowa,846,1,US
2020-11-13,Page,Iowa,919,2,US
2020-11-14,Page,Iowa,955,2,US
2020-11-15,Page,Iowa,964,2,US
2020-11-16,Page,Iowa,996,3,US
2020-11-17,Page,Iowa,1014,3,US
2020-11-18,Page,Iowa,1031,3,US
2020-11-19,Page,Iowa,1044,3,US
2020-11-20,Page,Iowa,1055,3,US
2020-11-21,Page,Iowa,1067,4,US
2020-11-22,Page,Iowa,1077,4,US
2020-11-23,Page,Iowa,1083,4,US
2020-11-24,Page,Iowa,1085,4,US
2020-11-25,Page,Iowa,1107,4,US
2020-11-26,Page,Iowa,1113,4,US
2020-11-27,Page,Iowa,1114,4,US
2020-11-28,Page,Iowa,1129,4,US
2020-11-29,Page,Iowa,1137,4,US
2020-11-30,Page,Iowa,1152,4,US
2020-12-01,Page,Iowa,1153,4,US
2020-12-02,Page,Iowa,1166,4,US
2020-12-03,Page,Iowa,1192,5,US
2020-12-04,Page,Iowa,1199,5,US
2020-12-05,Page,Iowa,1202,5,US
2020-12-06,Page,Iowa,1218,5,US
2020-12-07,Page,Iowa,1233,5,US
2020-12-08,Page,Iowa,1236,5,US
2020-12-09,Page,Iowa,1240,5,US
2020-12-10,Page,Iowa,1261,5,US
2020-12-11,Page,Iowa,1267,9,US
2020-12-12,Page,Iowa,1269,10,US
2020-12-13,Page,Iowa,1274,10,US
2020-12-14,Page,Iowa,1286,10,US
2020-12-15,Page,Iowa,1293,10,US
2020-12-16,Page,Iowa,1300,11,US
2020-12-17,Page,Iowa,1307,11,US
2020-12-18,Page,Iowa,1311,11,US
2020-12-19,Page,Iowa,1315,13,US
2020-12-20,Page,Iowa,1317,13,US
2020-12-21,Page,Iowa,1321,13,US
2020-12-22,Page,Iowa,1324,13,US
2020-12-23,Page,Iowa,1329,13,US
2020-12-24,Page,Iowa,1333,13,US
2020-12-25,Page,Iowa,1335,13,US
2020-12-26,Page,Iowa,1335,13,US
2020-12-27,Page,Iowa,1338,13,US
2020-12-28,Page,Iowa,1345,13,US
2020-12-29,Page,Iowa,1346,13,US
2020-12-30,Page,Iowa,1358,13,US
2020-12-31,Page,Iowa,1358,13,US
2021-01-01,Page,Iowa,1373,13,US
2021-01-02,Page,Iowa,1374,14,US
2021-01-03,Page,Iowa,1386,14,US
2021-01-04,Page,Iowa,1386,14,US
2021-01-05,Page,Iowa,1387,14,US
2021-01-06,Page,Iowa,1401,14,US
2021-01-07,Page,Iowa,1404,14,US
2021-01-08,Page,Iowa,1416,14,US
2021-01-09,Page,Iowa,1418,14,US
2021-01-10,Page,Iowa,1419,14,US
2021-01-11,Page,Iowa,1423,14,US
2021-01-12,Page,Iowa,1424,15,US
2021-01-13,Page,Iowa,1430,15,US
2021-01-14,Page,Iowa,1431,15,US
2021-01-15,Page,Iowa,1435,15,US
2021-01-16,Page,Iowa,1437,15,US
2021-01-17,Page,Iowa,1437,15,US
2021-01-18,Page,Iowa,1442,15,US
2021-01-19,Page,Iowa,1447,15,US
2021-01-20,Page,Iowa,1449,15,US
2021-01-21,Page,Iowa,1454,15,US
2021-01-22,Page,Iowa,1463,15,US
2021-01-23,Page,Iowa,1464,15,US
2021-01-24,Page,Iowa,1471,15,US
2021-01-25,Page,Iowa,1481,15,US
2021-01-26,Page,Iowa,1487,15,US
2021-01-27,Page,Iowa,1491,15,US
2021-01-28,Page,Iowa,1492,15,US
2021-01-29,Page,Iowa,1509,15,US
2021-01-30,Page,Iowa,1513,16,US
2021-01-31,Page,Iowa,1515,17,US
2021-02-01,Page,Iowa,1524,17,US
2021-02-02,Page,Iowa,1527,17,US
2021-02-03,Page,Iowa,1532,17,US
2021-02-04,Page,Iowa,1536,17,US
2021-02-05,Page,Iowa,1539,17,US
2021-02-06,Page,Iowa,1541,17,US
2021-02-07,Page,Iowa,1541,17,US
2021-02-08,Page,Iowa,1543,17,US
2021-02-09,Page,Iowa,1543,17,US
2021-02-10,Page,Iowa,1545,17,US
2021-02-11,Page,Iowa,1554,17,US
2021-02-12,Page,Iowa,1589,17,US
2021-02-13,Page,Iowa,1623,17,US
2021-02-14,Page,Iowa,1624,17,US
2021-02-15,Page,Iowa,1643,17,US
2021-02-16,Page,Iowa,1643,17,US
2021-02-17,Page,Iowa,1643,17,US
2021-02-18,Page,Iowa,1692,19,US
2021-02-19,Page,Iowa,1692,19,US
2021-02-20,Page,Iowa,1692,19,US
2021-02-21,Page,Iowa,1751,19,US
2021-02-22,Page,Iowa,1752,19,US
2021-02-23,Page,Iowa,1755,19,US
2021-02-24,Page,Iowa,1758,19,US
2021-02-25,Page,Iowa,1761,19,US
2021-02-26,Page,Iowa,1766,19,US
2021-02-27,Page,Iowa,1767,19,US
2021-02-28,Page,Iowa,1767,19,US
2021-03-01,Page,Iowa,1772,19,US
2021-03-02,Page,Iowa,1774,19,US
2021-03-03,Page,Iowa,1778,19,US
2021-03-04,Page,Iowa,1778,19,US
2021-03-05,Page,Iowa,1781,19,US
2021-03-06,Page,Iowa,1781,19,US
2021-03-07,Page,Iowa,1781,19,US
2021-03-08,Page,Iowa,1787,19,US
2021-03-09,Page,Iowa,1791,19,US
2021-03-10,Page,Iowa,1814,19,US
2021-03-11,Page,Iowa,1816,19,US
2021-03-12,Page,Iowa,1816,19,US
2021-03-13,Page,Iowa,1816,19,US
2021-03-14,Page,Iowa,1817,19,US
2021-03-15,Page,Iowa,1818,19,US
2021-03-16,Page,Iowa,1820,19,US
2021-03-17,Page,Iowa,1821,19,US
2021-03-18,Page,Iowa,1826,19,US
2021-03-19,Page,Iowa,1829,19,US
2021-03-20,Page,Iowa,1829,19,US
2021-03-21,Page,Iowa,1829,19,US
2021-03-22,Page,Iowa,1832,19,US
2021-03-23,Page,Iowa,1841,19,US
2021-03-24,Page,Iowa,1841,19,US
2021-03-25,Page,Iowa,1845,19,US
2021-03-26,Page,Iowa,1848,19,US
2021-03-27,Page,Iowa,1848,19,US
2021-03-28,Page,Iowa,1848,19,US
2021-03-29,Page,Iowa,1852,19,US
2021-03-30,Page,Iowa,1852,19,US
2021-03-31,Page,Iowa,1858,19,US
2021-04-01,Page,Iowa,1862,19,US
2021-04-02,Page,Iowa,1862,19,US
2021-04-03,Page,Iowa,1863,20,US
2021-04-04,Page,Iowa,1863,20,US
2021-04-05,Page,Iowa,1880,20,US
2021-04-06,Page,Iowa,1881,20,US
2021-04-07,Page,Iowa,1882,20,US
2021-04-08,Page,Iowa,1882,20,US
2021-04-09,Page,Iowa,1887,20,US
2021-04-10,Page,Iowa,1890,20,US
2021-04-11,Page,Iowa,1890,20,US
2021-04-12,Page,Iowa,1893,20,US
2021-04-13,Page,Iowa,1900,20,US
2021-04-14,Page,Iowa,1903,20,US
2021-04-15,Page,Iowa,1903,20,US
2021-04-16,Page,Iowa,1903,20,US
2021-04-17,Page,Iowa,1903,21,US
2021-04-18,Page,Iowa,1904,21,US
2021-04-19,Page,Iowa,1904,21,US
2021-04-20,Page,Iowa,1906,21,US
2021-04-21,Page,Iowa,1907,21,US
2021-04-22,Page,Iowa,1907,21,US
2021-04-23,Page,Iowa,1909,21,US
2021-04-24,Page,Iowa,1909,21,US
2021-04-25,Page,Iowa,1909,21,US
2021-04-26,Page,Iowa,1909,21,US
2021-04-27,Page,Iowa,1910,21,US
2021-04-28,Page,Iowa,1913,21,US
2021-04-29,Page,Iowa,1915,21,US
2021-04-30,Page,Iowa,1916,21,US
2021-05-01,Page,Iowa,1917,21,US
2021-05-02,Page,Iowa,1917,21,US
2021-05-03,Page,Iowa,1918,21,US
2021-05-04,Page,Iowa,1919,21,US
2021-05-05,Page,Iowa,1921,21,US
2021-05-06,Page,Iowa,1922,22,US
2021-05-07,Page,Iowa,1925,22,US
2021-05-08,Page,Iowa,1925,22,US
2021-05-09,Page,Iowa,1926,22,US
2021-05-10,Page,Iowa,1926,22,US
2021-05-11,Page,Iowa,1926,22,US
2021-05-12,Page,Iowa,1926,22,US
2021-05-13,Page,Iowa,1926,22,US
2021-05-14,Page,Iowa,1927,22,US
2021-05-15,Page,Iowa,1927,22,US
2021-05-16,Page,Iowa,1927,22,US
2021-05-17,Page,Iowa,1927,22,US
2021-05-18,Page,Iowa,1928,22,US
2021-05-19,Page,Iowa,1928,22,US
2021-05-20,Page,Iowa,1929,22,US
2021-05-21,Page,Iowa,1929,22,US
2021-05-22,Page,Iowa,1929,22,US
2021-05-23,Page,Iowa,1929,22,US
2021-05-24,Page,Iowa,1934,22,US
2021-05-25,Page,Iowa,1934,22,US
2021-05-26,Page,Iowa,1934,22,US
2021-05-27,Page,Iowa,1934,22,US
2021-05-28,Page,Iowa,1934,22,US
2021-05-29,Page,Iowa,1934,22,US
2021-05-30,Page,Iowa,1934,22,US
2021-05-31,Page,Iowa,1935,22,US
2021-06-01,Page,Iowa,1935,22,US
2021-06-02,Page,Iowa,1938,22,US
2021-06-03,Page,Iowa,1938,22,US
2021-06-04,Page,Iowa,1938,22,US
2021-06-05,Page,Iowa,1938,22,US
2021-06-06,Page,Iowa,1939,22,US
2021-06-07,Page,Iowa,1939,22,US
2021-06-08,Page,Iowa,1945,22,US
2021-06-09,Page,Iowa,1945,22,US
2021-06-10,Page,Iowa,1945,22,US
2021-06-11,Page,Iowa,1945,22,US
2021-06-12,Page,Iowa,1945,22,US
2021-06-13,Page,Iowa,1945,22,US
2021-06-14,Page,Iowa,1945,22,US
2021-06-15,Page,Iowa,1945,22,US
2021-06-16,Page,Iowa,1945,22,US
2021-06-17,Page,Iowa,1945,22,US
2021-06-18,Page,Iowa,1945,22,US
2021-06-19,Page,Iowa,1945,22,US
2021-06-20,Page,Iowa,1945,22,US
2021-06-21,Page,Iowa,1945,22,US
2021-06-22,Page,Iowa,1945,22,US
2021-06-23,Page,Iowa,1945,22,US
2021-06-24,Page,Iowa,1945,22,US
2021-06-25,Page,Iowa,1945,22,US
2021-06-26,Page,Iowa,1945,22,US
2021-06-27,Page,Iowa,1945,22,US
2021-06-28,Page,Iowa,1945,22,US
2021-06-29,Page,Iowa,1945,22,US
2021-06-30,Page,Iowa,1945,22,US
2021-07-01,Page,Iowa,1945,22,US
2021-07-02,Page,Iowa,1945,22,US
2021-07-03,Page,Iowa,1945,22,US
2021-07-04,Page,Iowa,1945,22,US
2021-07-05,Page,Iowa,1945,22,US
2021-07-06,Page,Iowa,1945,22,US
2021-07-07,Page,Iowa,1949,22,US
2021-07-08,Page,Iowa,1949,22,US
2021-07-09,Page,Iowa,1949,22,US
2021-07-10,Page,Iowa,1949,22,US
2021-07-11,Page,Iowa,1949,22,US
2021-07-12,Page,Iowa,1949,22,US
2021-07-13,Page,Iowa,1949,22,US
2021-07-14,Page,Iowa,1951,22,US
2021-07-15,Page,Iowa,1951,22,US
2021-07-16,Page,Iowa,1951,22,US
2021-07-17,Page,Iowa,1951,22,US
2021-07-18,Page,Iowa,1951,22,US
2021-07-19,Page,Iowa,1951,22,US
2021-07-20,Page,Iowa,1951,22,US
2021-07-21,Page,Iowa,1954,22,US
2021-07-22,Page,Iowa,1954,22,US
2021-07-23,Page,Iowa,1954,22,US
2021-07-24,Page,Iowa,1954,22,US
2021-07-25,Page,Iowa,1954,22,US
2021-07-26,Page,Iowa,1954,22,US
2021-07-27,Page,Iowa,1954,22,US
2021-07-28,Page,Iowa,1957,22,US
2021-07-29,Page,Iowa,1957,22,US
2021-07-30,Page,Iowa,1957,22,US
2021-07-31,Page,Iowa,1957,22,US
2021-08-01,Page,Iowa,1957,22,US
2021-08-02,Page,Iowa,1957,22,US
2021-08-03,Page,Iowa,1957,22,US
2021-08-04,Page,Iowa,1964,22,US
2021-08-05,Page,Iowa,1964,22,US
2021-08-06,Page,Iowa,1964,22,US
2021-08-07,Page,Iowa,1964,22,US
2021-08-08,Page,Iowa,1964,22,US
2021-08-09,Page,Iowa,1964,22,US
2021-08-10,Page,Iowa,1964,22,US
2021-08-11,Page,Iowa,1978,22,US
2021-08-12,Page,Iowa,1978,22,US
2021-08-13,Page,Iowa,1978,22,US
2021-08-14,Page,Iowa,1978,22,US
2021-08-15,Page,Iowa,1978,22,US
2021-08-16,Page,Iowa,1978,22,US
2021-08-17,Page,Iowa,1978,22,US
2021-08-18,Page,Iowa,2025,22,US
2021-08-19,Page,Iowa,2025,22,US
2021-08-20,Page,Iowa,2025,22,US
2021-08-21,Page,Iowa,2025,22,US
2021-08-22,Page,Iowa,2025,22,US
2021-08-23,Page,Iowa,2025,22,US
2021-08-24,Page,Iowa,2025,22,US
2021-08-25,Page,Iowa,2069,23,US
2021-08-26,Page,Iowa,2069,23,US
2021-08-27,Page,Iowa,2069,23,US
2021-08-28,Page,Iowa,2069,23,US
2021-08-29,Page,Iowa,2069,23,US
2021-08-30,Page,Iowa,2069,23,US
2021-08-31,Page,Iowa,2069,23,US
2021-09-01,Page,Iowa,2129,23,US
2021-09-02,Page,Iowa,2129,23,US
2021-09-03,Page,Iowa,2129,23,US
2021-09-04,Page,Iowa,2129,23,US
2021-09-05,Page,Iowa,2129,23,US
2021-09-06,Page,Iowa,2129,23,US
2021-09-07,Page,Iowa,2129,23,US
2021-09-08,Page,Iowa,2181,23,US
2021-09-09,Page,Iowa,2181,23,US
2021-09-10,Page,Iowa,2181,23,US
2021-09-11,Page,Iowa,2181,23,US
2021-09-12,Page,Iowa,2181,23,US
2021-09-13,Page,Iowa,2181,23,US
2021-09-14,Page,Iowa,2181,23,US
2021-09-15,Page,Iowa,2216,24,US
2021-09-16,Page,Iowa,2216,24,US
2021-09-17,Page,Iowa,2216,24,US
2021-09-18,Page,Iowa,2216,24,US
2021-09-19,Page,Iowa,2216,24,US
2021-09-20,Page,Iowa,2216,24,US
2021-09-21,Page,Iowa,2216,24,US
2021-09-22,Page,Iowa,2257,24,US
2021-09-23,Page,Iowa,2257,24,US
2021-09-24,Page,Iowa,2257,24,US
2021-09-25,Page,Iowa,2257,24,US
2021-09-26,Page,Iowa,2257,24,US
2021-09-27,Page,Iowa,2257,24,US
2021-09-28,Page,Iowa,2257,24,US
2021-09-29,Page,Iowa,2306,24,US
2021-09-30,Page,Iowa,2306,24,US
2021-10-01,Page,Iowa,2306,24,US
2021-10-02,Page,Iowa,2306,24,US
2021-10-03,Page,Iowa,2306,24,US
2021-10-04,Page,Iowa,2306,24,US
2021-10-05,Page,Iowa,2306,24,US
2021-10-06,Page,Iowa,2381,24,US
2021-10-07,Page,Iowa,2381,24,US
2021-10-08,Page,Iowa,2381,24,US
2021-10-09,Page,Iowa,2381,24,US
2021-10-10,Page,Iowa,2381,24,US
2021-10-11,Page,Iowa,2381,24,US
2021-10-12,Page,Iowa,2381,24,US
2021-10-13,Page,Iowa,2448,27,US
2021-10-14,Page,Iowa,2448,27,US
2021-10-15,Page,Iowa,2448,27,US
2021-10-16,Page,Iowa,2448,27,US
2021-10-17,Page,Iowa,2448,27,US
2021-10-18,Page,Iowa,2448,27,US
2021-10-19,Page,Iowa,2448,27,US
2021-10-20,Page,Iowa,2493,28,US
2021-10-21,Page,Iowa,2493,28,US
2021-10-22,Page,Iowa,2493,28,US
2021-10-23,Page,Iowa,2493,28,US
2021-10-24,Page,Iowa,2493,28,US
2021-10-25,Page,Iowa,2493,28,US
2021-10-26,Page,Iowa,2493,28,US
2021-10-27,Page,Iowa,2554,28,US
2021-10-28,Page,Iowa,2554,28,US
2021-10-29,Page,Iowa,2554,28,US
