Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Osage,Missouri,5,0,US
2020-04-25,Osage,Missouri,5,0,US
2020-04-26,Osage,Missouri,5,0,US
2020-04-27,Osage,Missouri,5,0,US
2020-04-28,Osage,Missouri,5,0,US
2020-04-29,Osage,Missouri,5,0,US
2020-04-30,Osage,Missouri,5,0,US
2020-05-01,Osage,Missouri,5,0,US
2020-05-02,Osage,Missouri,5,0,US
2020-05-03,Osage,Missouri,5,0,US
2020-05-04,Osage,Missouri,5,0,US
2020-05-05,Osage,Missouri,5,0,US
2020-05-06,Osage,Missouri,5,0,US
2020-05-07,Osage,Missouri,5,0,US
2020-05-08,Osage,Missouri,5,0,US
2020-05-09,Osage,Missouri,5,0,US
2020-05-10,Osage,Missouri,5,0,US
2020-05-11,Osage,Missouri,5,0,US
2020-05-12,Osage,Missouri,5,0,US
2020-05-13,Osage,Missouri,5,0,US
2020-05-14,Osage,Missouri,5,0,US
2020-05-15,Osage,Missouri,5,0,US
2020-05-16,Osage,Missouri,5,0,US
2020-05-17,Osage,Missouri,5,0,US
2020-05-18,Osage,Missouri,5,0,US
2020-05-19,Osage,Missouri,5,0,US
2020-05-20,Osage,Missouri,5,0,US
2020-05-21,Osage,Missouri,5,0,US
2020-05-22,Osage,Missouri,5,0,US
2020-05-23,Osage,Missouri,5,0,US
2020-05-24,Osage,Missouri,5,0,US
2020-05-25,Osage,Missouri,5,0,US
2020-05-26,Osage,Missouri,5,0,US
2020-05-27,Osage,Missouri,5,0,US
2020-05-28,Osage,Missouri,5,0,US
2020-05-29,Osage,Missouri,5,0,US
2020-05-30,Osage,Missouri,5,0,US
2020-05-31,Osage,Missouri,5,0,US
2020-06-01,Osage,Missouri,5,0,US
2020-06-02,Osage,Missouri,5,0,US
2020-06-03,Osage,Missouri,5,0,US
2020-06-04,Osage,Missouri,5,0,US
2020-06-05,Osage,Missouri,5,0,US
2020-06-06,Osage,Missouri,5,0,US
2020-06-07,Osage,Missouri,5,0,US
2020-06-08,Osage,Missouri,6,0,US
2020-06-09,Osage,Missouri,6,0,US
2020-06-10,Osage,Missouri,6,0,US
2020-06-11,Osage,Missouri,6,0,US
2020-06-12,Osage,Missouri,5,0,US
2020-06-13,Osage,Missouri,5,0,US
2020-06-14,Osage,Missouri,5,0,US
2020-06-15,Osage,Missouri,5,0,US
2020-06-16,Osage,Missouri,5,0,US
2020-06-17,Osage,Missouri,5,0,US
2020-06-18,Osage,Missouri,5,0,US
2020-06-19,Osage,Missouri,5,0,US
2020-06-20,Osage,Missouri,5,0,US
2020-06-21,Osage,Missouri,5,0,US
2020-06-22,Osage,Missouri,5,0,US
2020-06-23,Osage,Missouri,6,0,US
2020-06-24,Osage,Missouri,6,0,US
2020-06-25,Osage,Missouri,6,0,US
2020-06-26,Osage,Missouri,6,0,US
2020-06-27,Osage,Missouri,7,0,US
2020-06-28,Osage,Missouri,7,0,US
2020-06-29,Osage,Missouri,7,0,US
2020-06-30,Osage,Missouri,7,0,US
2020-07-01,Osage,Missouri,7,0,US
2020-07-02,Osage,Missouri,7,0,US
2020-07-03,Osage,Missouri,7,0,US
2020-07-04,Osage,Missouri,9,0,US
2020-07-05,Osage,Missouri,9,0,US
2020-07-06,Osage,Missouri,9,0,US
2020-07-07,Osage,Missouri,10,0,US
2020-07-08,Osage,Missouri,11,0,US
2020-07-09,Osage,Missouri,11,0,US
2020-07-10,Osage,Missouri,12,0,US
2020-07-11,Osage,Missouri,13,0,US
2020-07-12,Osage,Missouri,13,0,US
2020-07-13,Osage,Missouri,15,0,US
2020-07-14,Osage,Missouri,15,0,US
2020-07-15,Osage,Missouri,15,0,US
2020-07-16,Osage,Missouri,15,0,US
2020-07-17,Osage,Missouri,15,0,US
2020-07-18,Osage,Missouri,17,0,US
2020-07-19,Osage,Missouri,17,0,US
2020-07-20,Osage,Missouri,22,0,US
2020-07-21,Osage,Missouri,28,0,US
2020-07-22,Osage,Missouri,27,0,US
2020-07-23,Osage,Missouri,28,0,US
2020-07-24,Osage,Missouri,31,0,US
2020-07-25,Osage,Missouri,29,0,US
2020-07-26,Osage,Missouri,32,0,US
2020-07-27,Osage,Missouri,32,0,US
2020-07-28,Osage,Missouri,32,0,US
2020-07-29,Osage,Missouri,32,0,US
2020-07-30,Osage,Missouri,32,0,US
2020-07-31,Osage,Missouri,36,0,US
2020-08-01,Osage,Missouri,37,0,US
2020-08-02,Osage,Missouri,39,0,US
2020-08-03,Osage,Missouri,42,0,US
2020-08-04,Osage,Missouri,45,1,US
2020-08-05,Osage,Missouri,46,1,US
2020-08-06,Osage,Missouri,44,1,US
2020-08-07,Osage,Missouri,45,1,US
2020-08-08,Osage,Missouri,45,1,US
2020-08-09,Osage,Missouri,48,1,US
2020-08-10,Osage,Missouri,49,1,US
2020-08-11,Osage,Missouri,52,1,US
2020-08-12,Osage,Missouri,53,1,US
2020-08-13,Osage,Missouri,54,1,US
2020-08-14,Osage,Missouri,55,1,US
2020-08-15,Osage,Missouri,58,1,US
2020-08-16,Osage,Missouri,62,1,US
2020-08-17,Osage,Missouri,62,1,US
2020-08-18,Osage,Missouri,64,1,US
2020-08-19,Osage,Missouri,66,1,US
2020-08-20,Osage,Missouri,66,1,US
2020-08-21,Osage,Missouri,68,1,US
2020-08-22,Osage,Missouri,70,1,US
2020-08-23,Osage,Missouri,70,1,US
2020-08-24,Osage,Missouri,70,1,US
2020-08-25,Osage,Missouri,71,1,US
2020-08-26,Osage,Missouri,73,1,US
2020-08-27,Osage,Missouri,75,1,US
2020-08-28,Osage,Missouri,75,1,US
2020-08-29,Osage,Missouri,78,1,US
2020-08-30,Osage,Missouri,78,1,US
2020-08-31,Osage,Missouri,80,1,US
2020-09-01,Osage,Missouri,82,1,US
2020-09-02,Osage,Missouri,85,1,US
2020-09-03,Osage,Missouri,87,1,US
2020-09-04,Osage,Missouri,88,1,US
2020-09-05,Osage,Missouri,91,1,US
2020-09-06,Osage,Missouri,92,1,US
2020-09-07,Osage,Missouri,93,1,US
2020-09-08,Osage,Missouri,94,1,US
2020-09-09,Osage,Missouri,96,1,US
2020-09-10,Osage,Missouri,99,1,US
2020-09-11,Osage,Missouri,99,1,US
2020-09-12,Osage,Missouri,104,1,US
2020-09-13,Osage,Missouri,109,1,US
2020-09-14,Osage,Missouri,111,1,US
2020-09-15,Osage,Missouri,115,1,US
2020-09-16,Osage,Missouri,117,1,US
2020-09-17,Osage,Missouri,119,1,US
2020-09-18,Osage,Missouri,122,1,US
2020-09-19,Osage,Missouri,125,1,US
2020-09-20,Osage,Missouri,127,1,US
2020-09-21,Osage,Missouri,127,1,US
2020-09-22,Osage,Missouri,128,1,US
2020-09-23,Osage,Missouri,136,2,US
2020-09-24,Osage,Missouri,145,2,US
2020-09-25,Osage,Missouri,150,2,US
2020-09-26,Osage,Missouri,153,2,US
2020-09-27,Osage,Missouri,156,2,US
2020-09-28,Osage,Missouri,159,2,US
2020-09-29,Osage,Missouri,159,2,US
2020-09-30,Osage,Missouri,159,2,US
2020-10-01,Osage,Missouri,159,2,US
2020-10-02,Osage,Missouri,175,1,US
2020-10-03,Osage,Missouri,184,1,US
2020-10-04,Osage,Missouri,191,1,US
2020-10-05,Osage,Missouri,207,1,US
2020-10-06,Osage,Missouri,210,1,US
2020-10-07,Osage,Missouri,218,1,US
2020-10-08,Osage,Missouri,226,1,US
2020-10-09,Osage,Missouri,230,2,US
2020-10-10,Osage,Missouri,250,3,US
2020-10-11,Osage,Missouri,250,3,US
2020-10-12,Osage,Missouri,250,3,US
2020-10-13,Osage,Missouri,250,3,US
2020-10-14,Osage,Missouri,293,3,US
2020-10-15,Osage,Missouri,324,3,US
2020-10-16,Osage,Missouri,351,3,US
2020-10-17,Osage,Missouri,386,3,US
2020-10-18,Osage,Missouri,397,3,US
2020-10-19,Osage,Missouri,413,3,US
2020-10-20,Osage,Missouri,424,3,US
2020-10-21,Osage,Missouri,431,3,US
2020-10-22,Osage,Missouri,438,3,US
2020-10-23,Osage,Missouri,449,3,US
2020-10-24,Osage,Missouri,462,3,US
2020-10-25,Osage,Missouri,474,3,US
2020-10-26,Osage,Missouri,484,3,US
2020-10-27,Osage,Missouri,488,3,US
2020-10-28,Osage,Missouri,494,3,US
2020-10-29,Osage,Missouri,494,3,US
2020-10-30,Osage,Missouri,537,3,US
2020-10-31,Osage,Missouri,548,3,US
2020-11-01,Osage,Missouri,559,3,US
2020-11-02,Osage,Missouri,571,3,US
2020-11-03,Osage,Missouri,582,3,US
2020-11-04,Osage,Missouri,594,3,US
2020-11-05,Osage,Missouri,615,3,US
2020-11-06,Osage,Missouri,629,3,US
2020-11-07,Osage,Missouri,650,3,US
2020-11-08,Osage,Missouri,666,3,US
2020-11-09,Osage,Missouri,672,3,US
2020-11-10,Osage,Missouri,685,3,US
2020-11-11,Osage,Missouri,693,3,US
2020-11-12,Osage,Missouri,724,3,US
2020-11-13,Osage,Missouri,734,3,US
2020-11-14,Osage,Missouri,764,3,US
2020-11-15,Osage,Missouri,764,3,US
2020-11-16,Osage,Missouri,777,3,US
2020-11-17,Osage,Missouri,803,3,US
2020-11-18,Osage,Missouri,810,3,US
2020-11-19,Osage,Missouri,821,3,US
2020-11-20,Osage,Missouri,840,3,US
2020-11-21,Osage,Missouri,848,3,US
2020-11-22,Osage,Missouri,867,3,US
2020-11-23,Osage,Missouri,876,3,US
2020-11-24,Osage,Missouri,896,3,US
2020-11-25,Osage,Missouri,904,3,US
2020-11-26,Osage,Missouri,912,3,US
2020-11-27,Osage,Missouri,924,3,US
2020-11-28,Osage,Missouri,927,3,US
2020-11-29,Osage,Missouri,936,3,US
2020-11-30,Osage,Missouri,947,3,US
2020-12-01,Osage,Missouri,952,4,US
2020-12-02,Osage,Missouri,958,4,US
2020-12-03,Osage,Missouri,973,4,US
2020-12-04,Osage,Missouri,985,4,US
2020-12-05,Osage,Missouri,1004,4,US
2020-12-06,Osage,Missouri,1011,4,US
2020-12-07,Osage,Missouri,1017,4,US
2020-12-08,Osage,Missouri,1026,6,US
2020-12-09,Osage,Missouri,1030,6,US
2020-12-10,Osage,Missouri,1039,6,US
2020-12-11,Osage,Missouri,1039,6,US
2020-12-12,Osage,Missouri,1049,6,US
2020-12-13,Osage,Missouri,1054,6,US
2020-12-14,Osage,Missouri,1060,6,US
2020-12-15,Osage,Missouri,1069,6,US
2020-12-16,Osage,Missouri,1072,6,US
2020-12-17,Osage,Missouri,1086,6,US
2020-12-18,Osage,Missouri,1093,6,US
2020-12-19,Osage,Missouri,1101,6,US
2020-12-20,Osage,Missouri,1110,6,US
2020-12-21,Osage,Missouri,1119,6,US
2020-12-22,Osage,Missouri,1122,8,US
2020-12-23,Osage,Missouri,1130,8,US
2020-12-24,Osage,Missouri,1133,8,US
2020-12-25,Osage,Missouri,1143,8,US
2020-12-26,Osage,Missouri,1149,8,US
2020-12-27,Osage,Missouri,1152,8,US
2020-12-28,Osage,Missouri,1161,8,US
2020-12-29,Osage,Missouri,1172,8,US
2020-12-30,Osage,Missouri,1178,8,US
2020-12-31,Osage,Missouri,1188,8,US
2021-01-01,Osage,Missouri,1206,8,US
2021-01-02,Osage,Missouri,1208,8,US
2021-01-03,Osage,Missouri,1214,8,US
2021-01-04,Osage,Missouri,1216,8,US
2021-01-05,Osage,Missouri,1217,8,US
2021-01-06,Osage,Missouri,1227,8,US
2021-01-07,Osage,Missouri,1240,8,US
2021-01-08,Osage,Missouri,1252,8,US
2021-01-09,Osage,Missouri,1257,8,US
2021-01-10,Osage,Missouri,1264,8,US
2021-01-11,Osage,Missouri,1270,8,US
2021-01-12,Osage,Missouri,1277,9,US
2021-01-13,Osage,Missouri,1279,9,US
2021-01-14,Osage,Missouri,1284,9,US
2021-01-15,Osage,Missouri,1294,9,US
2021-01-16,Osage,Missouri,1299,9,US
2021-01-17,Osage,Missouri,1299,9,US
2021-01-18,Osage,Missouri,1304,9,US
2021-01-19,Osage,Missouri,1306,9,US
2021-01-20,Osage,Missouri,1314,9,US
2021-01-21,Osage,Missouri,1316,9,US
2021-01-22,Osage,Missouri,1324,9,US
2021-01-23,Osage,Missouri,1327,9,US
2021-01-24,Osage,Missouri,1334,9,US
2021-01-25,Osage,Missouri,1338,9,US
2021-01-26,Osage,Missouri,1338,10,US
2021-01-27,Osage,Missouri,1341,10,US
2021-01-28,Osage,Missouri,1346,10,US
2021-01-29,Osage,Missouri,1348,10,US
2021-01-30,Osage,Missouri,1355,10,US
2021-01-31,Osage,Missouri,1359,10,US
2021-02-01,Osage,Missouri,1361,10,US
2021-02-02,Osage,Missouri,1368,12,US
2021-02-03,Osage,Missouri,1370,12,US
2021-02-04,Osage,Missouri,1372,12,US
2021-02-05,Osage,Missouri,1373,12,US
2021-02-06,Osage,Missouri,1376,12,US
2021-02-07,Osage,Missouri,1378,12,US
2021-02-08,Osage,Missouri,1378,12,US
2021-02-09,Osage,Missouri,1378,12,US
2021-02-10,Osage,Missouri,1382,12,US
2021-02-11,Osage,Missouri,1383,12,US
2021-02-12,Osage,Missouri,1385,12,US
2021-02-13,Osage,Missouri,1386,12,US
2021-02-14,Osage,Missouri,1386,12,US
2021-02-15,Osage,Missouri,1387,12,US
2021-02-16,Osage,Missouri,1387,12,US
2021-02-17,Osage,Missouri,1389,12,US
2021-02-18,Osage,Missouri,1390,12,US
2021-02-19,Osage,Missouri,1392,12,US
2021-02-20,Osage,Missouri,1393,12,US
2021-02-21,Osage,Missouri,1394,12,US
2021-02-22,Osage,Missouri,1394,12,US
2021-02-23,Osage,Missouri,1394,13,US
2021-02-24,Osage,Missouri,1398,13,US
2021-02-25,Osage,Missouri,1399,13,US
2021-02-26,Osage,Missouri,1401,13,US
2021-02-27,Osage,Missouri,1401,13,US
2021-02-28,Osage,Missouri,1403,13,US
2021-03-01,Osage,Missouri,1403,13,US
2021-03-02,Osage,Missouri,1404,13,US
2021-03-03,Osage,Missouri,1404,14,US
2021-03-04,Osage,Missouri,1406,14,US
2021-03-05,Osage,Missouri,1408,14,US
2021-03-06,Osage,Missouri,1407,14,US
2021-03-07,Osage,Missouri,1408,14,US
2021-03-08,Osage,Missouri,1409,14,US
2021-03-09,Osage,Missouri,1411,14,US
2021-03-10,Osage,Missouri,1411,14,US
2021-03-11,Osage,Missouri,1593,14,US
2021-03-12,Osage,Missouri,1598,14,US
2021-03-13,Osage,Missouri,1599,14,US
2021-03-14,Osage,Missouri,1600,14,US
2021-03-15,Osage,Missouri,1600,14,US
2021-03-16,Osage,Missouri,1604,14,US
2021-03-17,Osage,Missouri,1604,14,US
2021-03-18,Osage,Missouri,1608,14,US
2021-03-19,Osage,Missouri,1611,14,US
2021-03-20,Osage,Missouri,1611,14,US
2021-03-21,Osage,Missouri,1612,14,US
2021-03-22,Osage,Missouri,1613,14,US
2021-03-23,Osage,Missouri,1613,14,US
2021-03-24,Osage,Missouri,1614,14,US
2021-03-25,Osage,Missouri,1614,14,US
2021-03-26,Osage,Missouri,1616,14,US
2021-03-27,Osage,Missouri,1616,14,US
2021-03-28,Osage,Missouri,1617,14,US
2021-03-29,Osage,Missouri,1618,14,US
2021-03-30,Osage,Missouri,1620,14,US
2021-03-31,Osage,Missouri,1625,14,US
2021-04-01,Osage,Missouri,1625,14,US
2021-04-02,Osage,Missouri,1628,14,US
2021-04-03,Osage,Missouri,1629,14,US
2021-04-04,Osage,Missouri,1629,14,US
2021-04-05,Osage,Missouri,1629,14,US
2021-04-06,Osage,Missouri,1629,14,US
2021-04-07,Osage,Missouri,1630,14,US
2021-04-08,Osage,Missouri,1630,14,US
2021-04-09,Osage,Missouri,1631,14,US
2021-04-10,Osage,Missouri,1632,14,US
2021-04-11,Osage,Missouri,1633,14,US
2021-04-12,Osage,Missouri,1633,14,US
2021-04-13,Osage,Missouri,1635,14,US
2021-04-14,Osage,Missouri,1636,14,US
2021-04-15,Osage,Missouri,1636,14,US
2021-04-16,Osage,Missouri,1639,14,US
2021-04-17,Osage,Missouri,1606,14,US
2021-04-18,Osage,Missouri,1608,14,US
2021-04-19,Osage,Missouri,1608,14,US
2021-04-20,Osage,Missouri,1608,14,US
2021-04-21,Osage,Missouri,1609,14,US
2021-04-22,Osage,Missouri,1610,15,US
2021-04-23,Osage,Missouri,1613,15,US
2021-04-24,Osage,Missouri,1613,15,US
2021-04-25,Osage,Missouri,1613,15,US
2021-04-26,Osage,Missouri,1614,15,US
2021-04-27,Osage,Missouri,1615,15,US
2021-04-28,Osage,Missouri,1615,15,US
2021-04-29,Osage,Missouri,1615,15,US
2021-04-30,Osage,Missouri,1615,15,US
2021-05-01,Osage,Missouri,1615,15,US
2021-05-02,Osage,Missouri,1615,15,US
2021-05-03,Osage,Missouri,1615,15,US
2021-05-04,Osage,Missouri,1617,16,US
2021-05-05,Osage,Missouri,1622,16,US
2021-05-06,Osage,Missouri,1626,16,US
2021-05-07,Osage,Missouri,1626,16,US
2021-05-08,Osage,Missouri,1625,16,US
2021-05-09,Osage,Missouri,1627,16,US
2021-05-10,Osage,Missouri,1627,16,US
2021-05-11,Osage,Missouri,1629,16,US
2021-05-12,Osage,Missouri,1629,16,US
2021-05-13,Osage,Missouri,1633,16,US
2021-05-14,Osage,Missouri,1633,16,US
2021-05-15,Osage,Missouri,1633,16,US
2021-05-16,Osage,Missouri,1634,16,US
2021-05-17,Osage,Missouri,1634,16,US
2021-05-18,Osage,Missouri,1634,16,US
2021-05-19,Osage,Missouri,1634,16,US
2021-05-20,Osage,Missouri,1635,16,US
2021-05-21,Osage,Missouri,1635,16,US
2021-05-22,Osage,Missouri,1636,16,US
2021-05-23,Osage,Missouri,1636,16,US
2021-05-24,Osage,Missouri,1636,16,US
2021-05-25,Osage,Missouri,1637,16,US
2021-05-26,Osage,Missouri,1637,16,US
2021-05-27,Osage,Missouri,1637,16,US
2021-05-28,Osage,Missouri,1637,16,US
2021-05-29,Osage,Missouri,1639,16,US
2021-05-30,Osage,Missouri,1639,16,US
2021-05-31,Osage,Missouri,1639,16,US
2021-06-01,Osage,Missouri,1640,16,US
2021-06-02,Osage,Missouri,1641,16,US
2021-06-03,Osage,Missouri,1643,16,US
2021-06-04,Osage,Missouri,1645,16,US
2021-06-05,Osage,Missouri,1645,16,US
2021-06-06,Osage,Missouri,1645,16,US
2021-06-07,Osage,Missouri,1645,16,US
2021-06-08,Osage,Missouri,1645,16,US
2021-06-09,Osage,Missouri,1645,16,US
2021-06-10,Osage,Missouri,1646,16,US
2021-06-11,Osage,Missouri,1646,16,US
2021-06-12,Osage,Missouri,1646,16,US
2021-06-13,Osage,Missouri,1646,16,US
2021-06-14,Osage,Missouri,1646,16,US
2021-06-15,Osage,Missouri,1646,16,US
2021-06-16,Osage,Missouri,1646,16,US
2021-06-17,Osage,Missouri,1646,16,US
2021-06-18,Osage,Missouri,1646,16,US
2021-06-19,Osage,Missouri,1646,16,US
2021-06-20,Osage,Missouri,1646,16,US
2021-06-21,Osage,Missouri,1648,16,US
2021-06-22,Osage,Missouri,1649,16,US
2021-06-23,Osage,Missouri,1650,16,US
2021-06-24,Osage,Missouri,1652,16,US
2021-06-25,Osage,Missouri,1652,16,US
2021-06-26,Osage,Missouri,1653,16,US
2021-06-27,Osage,Missouri,1653,16,US
2021-06-28,Osage,Missouri,1653,16,US
2021-06-29,Osage,Missouri,1654,16,US
2021-06-30,Osage,Missouri,1655,16,US
2021-07-01,Osage,Missouri,1656,16,US
2021-07-02,Osage,Missouri,1657,16,US
2021-07-03,Osage,Missouri,1657,16,US
2021-07-04,Osage,Missouri,1658,16,US
2021-07-05,Osage,Missouri,1659,16,US
2021-07-06,Osage,Missouri,1659,16,US
2021-07-07,Osage,Missouri,1665,16,US
2021-07-08,Osage,Missouri,1668,16,US
2021-07-09,Osage,Missouri,1673,16,US
2021-07-10,Osage,Missouri,1678,16,US
2021-07-11,Osage,Missouri,1678,16,US
2021-07-12,Osage,Missouri,1680,16,US
2021-07-13,Osage,Missouri,1685,16,US
2021-07-14,Osage,Missouri,1686,16,US
2021-07-15,Osage,Missouri,1692,16,US
2021-07-16,Osage,Missouri,1703,16,US
2021-07-17,Osage,Missouri,1730,16,US
2021-07-18,Osage,Missouri,1730,16,US
2021-07-19,Osage,Missouri,1728,16,US
2021-07-20,Osage,Missouri,1734,16,US
2021-07-21,Osage,Missouri,1739,16,US
2021-07-22,Osage,Missouri,1747,16,US
2021-07-23,Osage,Missouri,1748,16,US
2021-07-24,Osage,Missouri,1755,16,US
2021-07-25,Osage,Missouri,1757,16,US
2021-07-26,Osage,Missouri,1759,16,US
2021-07-27,Osage,Missouri,1778,16,US
2021-07-28,Osage,Missouri,1786,16,US
2021-07-29,Osage,Missouri,1795,16,US
2021-07-30,Osage,Missouri,1807,16,US
2021-07-31,Osage,Missouri,1811,16,US
2021-08-01,Osage,Missouri,1811,16,US
2021-08-02,Osage,Missouri,1816,16,US
2021-08-03,Osage,Missouri,1817,17,US
2021-08-04,Osage,Missouri,1829,17,US
2021-08-05,Osage,Missouri,1840,17,US
2021-08-06,Osage,Missouri,1850,17,US
2021-08-07,Osage,Missouri,1859,17,US
2021-08-08,Osage,Missouri,1860,17,US
2021-08-09,Osage,Missouri,1861,17,US
2021-08-10,Osage,Missouri,1868,18,US
2021-08-11,Osage,Missouri,1878,18,US
2021-08-12,Osage,Missouri,1881,18,US
2021-08-13,Osage,Missouri,1883,18,US
2021-08-14,Osage,Missouri,1886,18,US
2021-08-15,Osage,Missouri,1887,18,US
2021-08-16,Osage,Missouri,1889,18,US
2021-08-17,Osage,Missouri,1906,18,US
2021-08-18,Osage,Missouri,1910,18,US
2021-08-19,Osage,Missouri,1915,18,US
2021-08-20,Osage,Missouri,1923,18,US
2021-08-21,Osage,Missouri,1927,18,US
2021-08-22,Osage,Missouri,1928,18,US
2021-08-23,Osage,Missouri,1929,18,US
2021-08-24,Osage,Missouri,1943,18,US
2021-08-25,Osage,Missouri,1950,18,US
2021-08-26,Osage,Missouri,1954,18,US
2021-08-27,Osage,Missouri,1958,18,US
2021-08-28,Osage,Missouri,1958,18,US
2021-08-29,Osage,Missouri,1962,18,US
2021-08-30,Osage,Missouri,1970,18,US
2021-08-31,Osage,Missouri,1971,19,US
2021-09-01,Osage,Missouri,1979,19,US
2021-09-02,Osage,Missouri,1991,19,US
2021-09-03,Osage,Missouri,1995,19,US
2021-09-04,Osage,Missouri,2004,19,US
2021-09-05,Osage,Missouri,2005,19,US
2021-09-06,Osage,Missouri,2008,19,US
2021-09-07,Osage,Missouri,2009,19,US
2021-09-08,Osage,Missouri,2023,19,US
2021-09-09,Osage,Missouri,2031,19,US
2021-09-10,Osage,Missouri,2037,19,US
2021-09-11,Osage,Missouri,2040,19,US
2021-09-12,Osage,Missouri,2041,19,US
2021-09-13,Osage,Missouri,2042,19,US
2021-09-14,Osage,Missouri,2052,20,US
2021-09-15,Osage,Missouri,2056,20,US
2021-09-16,Osage,Missouri,2060,20,US
2021-09-17,Osage,Missouri,2063,20,US
2021-09-18,Osage,Missouri,2066,20,US
2021-09-19,Osage,Missouri,2067,20,US
2021-09-20,Osage,Missouri,2066,20,US
2021-09-21,Osage,Missouri,2071,22,US
2021-09-22,Osage,Missouri,2075,22,US
2021-09-23,Osage,Missouri,2077,22,US
2021-09-24,Osage,Missouri,2078,22,US
2021-09-25,Osage,Missouri,2078,22,US
2021-09-26,Osage,Missouri,2080,22,US
2021-09-27,Osage,Missouri,2080,22,US
2021-09-28,Osage,Missouri,2087,22,US
2021-09-29,Osage,Missouri,2089,22,US
2021-09-30,Osage,Missouri,2091,22,US
2021-10-01,Osage,Missouri,2091,22,US
