Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-28,Pettis,Missouri,0,0,US
2020-02-29,Pettis,Missouri,0,0,US
2020-03-01,Pettis,Missouri,0,0,US
2020-03-02,Pettis,Missouri,0,0,US
2020-03-03,Pettis,Missouri,0,0,US
2020-03-04,Pettis,Missouri,0,0,US
2020-03-05,Pettis,Missouri,0,0,US
2020-03-06,Pettis,Missouri,0,0,US
2020-03-07,Pettis,Missouri,0,0,US
2020-03-08,Pettis,Missouri,0,0,US
2020-03-09,Pettis,Missouri,0,0,US
2020-03-10,Pettis,Missouri,0,0,US
2020-03-11,Pettis,Missouri,0,0,US
2020-03-12,Pettis,Missouri,0,0,US
2020-03-13,Pettis,Missouri,0,0,US
2020-03-14,Pettis,Missouri,0,0,US
2020-03-15,Pettis,Missouri,0,0,US
2020-03-16,Pettis,Missouri,0,0,US
2020-03-17,Pettis,Missouri,0,0,US
2020-03-18,Pettis,Missouri,0,0,US
2020-03-19,Pettis,Missouri,0,0,US
2020-03-20,Pettis,Missouri,0,0,US
2020-03-21,Pettis,Missouri,0,0,US
2020-03-22,Pettis,Missouri,0,0,US
2020-03-23,Pettis,Missouri,0,0,US
2020-03-24,Pettis,Missouri,0,0,US
2020-03-25,Pettis,Missouri,0,0,US
2020-03-26,Pettis,Missouri,0,0,US
2020-03-27,Pettis,Missouri,1,0,US
2020-03-28,Pettis,Missouri,1,0,US
2020-03-29,Pettis,Missouri,1,0,US
2020-03-30,Pettis,Missouri,1,0,US
2020-03-31,Pettis,Missouri,1,0,US
2020-04-01,Pettis,Missouri,1,0,US
2020-04-02,Pettis,Missouri,1,0,US
2020-04-03,Pettis,Missouri,1,0,US
2020-04-04,Pettis,Missouri,2,0,US
2020-04-05,Pettis,Missouri,2,0,US
2020-04-06,Pettis,Missouri,2,0,US
2020-04-07,Pettis,Missouri,3,0,US
2020-04-08,Pettis,Missouri,3,0,US
2020-04-09,Pettis,Missouri,3,0,US
2020-04-10,Pettis,Missouri,4,0,US
2020-04-11,Pettis,Missouri,4,0,US
2020-04-12,Pettis,Missouri,3,0,US
2020-04-13,Pettis,Missouri,3,0,US
2020-04-14,Pettis,Missouri,3,0,US
2020-04-15,Pettis,Missouri,3,0,US
2020-04-16,Pettis,Missouri,8,0,US
2020-04-17,Pettis,Missouri,10,0,US
2020-04-18,Pettis,Missouri,13,0,US
2020-04-19,Pettis,Missouri,13,0,US
2020-04-20,Pettis,Missouri,13,0,US
2020-04-21,Pettis,Missouri,14,0,US
2020-04-22,Pettis,Missouri,21,0,US
2020-04-23,Pettis,Missouri,16,0,US
2020-04-24,Pettis,Missouri,25,0,US
2020-04-25,Pettis,Missouri,25,0,US
2020-04-26,Pettis,Missouri,27,0,US
2020-04-27,Pettis,Missouri,27,0,US
2020-04-28,Pettis,Missouri,31,0,US
2020-04-29,Pettis,Missouri,34,0,US
2020-04-30,Pettis,Missouri,35,0,US
2020-05-01,Pettis,Missouri,36,0,US
2020-05-02,Pettis,Missouri,41,0,US
2020-05-03,Pettis,Missouri,43,0,US
2020-05-04,Pettis,Missouri,48,0,US
2020-05-05,Pettis,Missouri,53,0,US
2020-05-06,Pettis,Missouri,55,0,US
2020-05-07,Pettis,Missouri,56,0,US
2020-05-08,Pettis,Missouri,57,0,US
2020-05-09,Pettis,Missouri,64,0,US
2020-05-10,Pettis,Missouri,64,0,US
2020-05-11,Pettis,Missouri,67,0,US
2020-05-12,Pettis,Missouri,68,0,US
2020-05-13,Pettis,Missouri,69,1,US
2020-05-14,Pettis,Missouri,70,1,US
2020-05-15,Pettis,Missouri,70,1,US
2020-05-16,Pettis,Missouri,70,1,US
2020-05-17,Pettis,Missouri,69,1,US
2020-05-18,Pettis,Missouri,69,1,US
2020-05-19,Pettis,Missouri,70,1,US
2020-05-20,Pettis,Missouri,70,1,US
2020-05-21,Pettis,Missouri,70,1,US
2020-05-22,Pettis,Missouri,70,1,US
2020-05-23,Pettis,Missouri,70,1,US
2020-05-24,Pettis,Missouri,70,1,US
2020-05-25,Pettis,Missouri,70,1,US
2020-05-26,Pettis,Missouri,72,1,US
2020-05-27,Pettis,Missouri,72,1,US
2020-05-28,Pettis,Missouri,78,1,US
2020-05-29,Pettis,Missouri,78,1,US
2020-05-30,Pettis,Missouri,78,1,US
2020-05-31,Pettis,Missouri,78,1,US
2020-06-01,Pettis,Missouri,78,1,US
2020-06-02,Pettis,Missouri,79,1,US
2020-06-03,Pettis,Missouri,79,1,US
2020-06-04,Pettis,Missouri,79,1,US
2020-06-05,Pettis,Missouri,79,1,US
2020-06-06,Pettis,Missouri,79,1,US
2020-06-07,Pettis,Missouri,81,1,US
2020-06-08,Pettis,Missouri,81,1,US
2020-06-09,Pettis,Missouri,83,1,US
2020-06-10,Pettis,Missouri,84,1,US
2020-06-11,Pettis,Missouri,84,1,US
2020-06-12,Pettis,Missouri,84,1,US
2020-06-13,Pettis,Missouri,85,1,US
2020-06-14,Pettis,Missouri,85,1,US
2020-06-15,Pettis,Missouri,86,1,US
2020-06-16,Pettis,Missouri,89,1,US
2020-06-17,Pettis,Missouri,89,1,US
2020-06-18,Pettis,Missouri,94,1,US
2020-06-19,Pettis,Missouri,95,1,US
2020-06-20,Pettis,Missouri,98,1,US
2020-06-21,Pettis,Missouri,98,1,US
2020-06-22,Pettis,Missouri,100,1,US
2020-06-23,Pettis,Missouri,102,1,US
2020-06-24,Pettis,Missouri,102,1,US
2020-06-25,Pettis,Missouri,110,1,US
2020-06-26,Pettis,Missouri,110,1,US
2020-06-27,Pettis,Missouri,116,1,US
2020-06-28,Pettis,Missouri,116,1,US
2020-06-29,Pettis,Missouri,116,1,US
2020-06-30,Pettis,Missouri,120,1,US
2020-07-01,Pettis,Missouri,120,1,US
2020-07-02,Pettis,Missouri,122,1,US
2020-07-03,Pettis,Missouri,125,1,US
2020-07-04,Pettis,Missouri,128,1,US
2020-07-05,Pettis,Missouri,134,1,US
2020-07-06,Pettis,Missouri,135,1,US
2020-07-07,Pettis,Missouri,136,1,US
2020-07-08,Pettis,Missouri,139,1,US
2020-07-09,Pettis,Missouri,142,1,US
2020-07-10,Pettis,Missouri,143,1,US
2020-07-11,Pettis,Missouri,144,1,US
2020-07-12,Pettis,Missouri,148,1,US
2020-07-13,Pettis,Missouri,156,1,US
2020-07-14,Pettis,Missouri,163,2,US
2020-07-15,Pettis,Missouri,166,2,US
2020-07-16,Pettis,Missouri,184,2,US
2020-07-17,Pettis,Missouri,187,2,US
2020-07-18,Pettis,Missouri,194,2,US
2020-07-19,Pettis,Missouri,197,2,US
2020-07-20,Pettis,Missouri,199,2,US
2020-07-21,Pettis,Missouri,204,2,US
2020-07-22,Pettis,Missouri,206,2,US
2020-07-23,Pettis,Missouri,232,3,US
2020-07-24,Pettis,Missouri,250,3,US
2020-07-25,Pettis,Missouri,259,3,US
2020-07-26,Pettis,Missouri,274,3,US
2020-07-27,Pettis,Missouri,296,3,US
2020-07-28,Pettis,Missouri,322,3,US
2020-07-29,Pettis,Missouri,351,3,US
2020-07-30,Pettis,Missouri,382,3,US
2020-07-31,Pettis,Missouri,405,3,US
2020-08-01,Pettis,Missouri,407,3,US
2020-08-02,Pettis,Missouri,410,3,US
2020-08-03,Pettis,Missouri,435,3,US
2020-08-04,Pettis,Missouri,450,3,US
2020-08-05,Pettis,Missouri,454,3,US
2020-08-06,Pettis,Missouri,473,3,US
2020-08-07,Pettis,Missouri,487,4,US
2020-08-08,Pettis,Missouri,487,4,US
2020-08-09,Pettis,Missouri,505,4,US
2020-08-10,Pettis,Missouri,550,4,US
2020-08-11,Pettis,Missouri,560,4,US
2020-08-12,Pettis,Missouri,580,4,US
2020-08-13,Pettis,Missouri,589,4,US
2020-08-14,Pettis,Missouri,624,6,US
2020-08-15,Pettis,Missouri,639,5,US
2020-08-16,Pettis,Missouri,651,5,US
2020-08-17,Pettis,Missouri,656,5,US
2020-08-18,Pettis,Missouri,666,5,US
2020-08-19,Pettis,Missouri,684,5,US
2020-08-20,Pettis,Missouri,701,5,US
2020-08-21,Pettis,Missouri,721,5,US
2020-08-22,Pettis,Missouri,735,5,US
2020-08-23,Pettis,Missouri,736,5,US
2020-08-24,Pettis,Missouri,742,5,US
2020-08-25,Pettis,Missouri,746,7,US
2020-08-26,Pettis,Missouri,754,8,US
2020-08-27,Pettis,Missouri,758,8,US
2020-08-28,Pettis,Missouri,774,8,US
2020-08-29,Pettis,Missouri,789,8,US
2020-08-30,Pettis,Missouri,790,8,US
2020-08-31,Pettis,Missouri,797,8,US
2020-09-01,Pettis,Missouri,802,8,US
2020-09-02,Pettis,Missouri,816,8,US
2020-09-03,Pettis,Missouri,822,8,US
2020-09-04,Pettis,Missouri,824,8,US
2020-09-05,Pettis,Missouri,833,8,US
2020-09-06,Pettis,Missouri,847,8,US
2020-09-07,Pettis,Missouri,858,8,US
2020-09-08,Pettis,Missouri,860,8,US
2020-09-09,Pettis,Missouri,860,9,US
2020-09-10,Pettis,Missouri,867,8,US
2020-09-11,Pettis,Missouri,871,8,US
2020-09-12,Pettis,Missouri,882,8,US
2020-09-13,Pettis,Missouri,894,8,US
2020-09-14,Pettis,Missouri,907,8,US
2020-09-15,Pettis,Missouri,919,8,US
2020-09-16,Pettis,Missouri,919,8,US
2020-09-17,Pettis,Missouri,927,8,US
2020-09-18,Pettis,Missouri,974,8,US
2020-09-19,Pettis,Missouri,992,8,US
2020-09-20,Pettis,Missouri,1004,9,US
2020-09-21,Pettis,Missouri,1026,9,US
2020-09-22,Pettis,Missouri,1043,10,US
2020-09-23,Pettis,Missouri,1065,10,US
2020-09-24,Pettis,Missouri,1077,11,US
2020-09-25,Pettis,Missouri,1100,12,US
2020-09-26,Pettis,Missouri,1124,12,US
2020-09-27,Pettis,Missouri,1149,12,US
2020-09-28,Pettis,Missouri,1159,12,US
2020-09-29,Pettis,Missouri,1159,12,US
2020-09-30,Pettis,Missouri,1159,12,US
2020-10-01,Pettis,Missouri,1159,12,US
2020-10-02,Pettis,Missouri,1186,12,US
2020-10-03,Pettis,Missouri,1202,12,US
2020-10-04,Pettis,Missouri,1210,12,US
2020-10-05,Pettis,Missouri,1215,12,US
2020-10-06,Pettis,Missouri,1221,12,US
2020-10-07,Pettis,Missouri,1226,12,US
2020-10-08,Pettis,Missouri,1241,12,US
2020-10-09,Pettis,Missouri,1260,13,US
2020-10-10,Pettis,Missouri,1301,13,US
2020-10-11,Pettis,Missouri,1301,13,US
