Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-04,Hickman,Tennessee,4628,77,US
2021-11-05,Hickman,Tennessee,4636,78,US
2021-11-06,Hickman,Tennessee,4637,78,US
2021-11-07,Hickman,Tennessee,4641,78,US
2021-11-08,Hickman,Tennessee,4643,78,US
2021-11-09,Hickman,Tennessee,4649,78,US
2021-11-10,Hickman,Tennessee,4656,78,US
2021-11-11,Hickman,Tennessee,4658,78,US
2021-11-12,Hickman,Tennessee,4663,78,US
2021-11-13,Hickman,Tennessee,4669,78,US
2021-11-14,Hickman,Tennessee,4669,78,US
2021-11-15,Hickman,Tennessee,4677,78,US
2021-11-16,Hickman,Tennessee,4690,78,US
2021-11-17,Hickman,Tennessee,4696,78,US
2021-11-18,Hickman,Tennessee,4707,78,US
2021-11-19,Hickman,Tennessee,4715,78,US
2021-11-20,Hickman,Tennessee,4719,78,US
2021-11-21,Hickman,Tennessee,4721,78,US
2021-11-22,Hickman,Tennessee,4723,78,US
2021-11-23,Hickman,Tennessee,4727,78,US
2021-11-24,Hickman,Tennessee,4739,78,US
2021-11-25,Hickman,Tennessee,4744,78,US
2021-11-26,Hickman,Tennessee,4744,78,US
2021-11-27,Hickman,Tennessee,4746,78,US
2021-11-28,Hickman,Tennessee,4753,78,US
2021-11-29,Hickman,Tennessee,4757,78,US
2021-11-30,Hickman,Tennessee,4771,78,US
2021-12-01,Hickman,Tennessee,4785,78,US
2021-12-02,Hickman,Tennessee,4798,78,US
2021-12-03,Hickman,Tennessee,4810,78,US
2021-12-04,Hickman,Tennessee,4811,78,US
2021-12-05,Hickman,Tennessee,4817,78,US
2021-12-06,Hickman,Tennessee,4820,81,US
2021-12-07,Hickman,Tennessee,4823,81,US
2021-12-08,Hickman,Tennessee,4831,81,US
2021-12-09,Hickman,Tennessee,4845,81,US
2021-12-10,Hickman,Tennessee,4852,81,US
2021-12-11,Hickman,Tennessee,4855,81,US
2021-12-12,Hickman,Tennessee,4858,81,US
2021-12-13,Hickman,Tennessee,4860,81,US
2021-12-14,Hickman,Tennessee,4872,81,US
2021-12-15,Hickman,Tennessee,4885,81,US
2021-12-16,Hickman,Tennessee,4893,82,US
2021-12-17,Hickman,Tennessee,4896,82,US
2021-12-18,Hickman,Tennessee,4902,82,US
2021-12-19,Hickman,Tennessee,4904,82,US
2021-12-20,Hickman,Tennessee,4909,82,US
2021-12-21,Hickman,Tennessee,4926,83,US
2021-12-22,Hickman,Tennessee,4935,89,US
2021-12-23,Hickman,Tennessee,4939,89,US
2021-12-24,Hickman,Tennessee,4943,89,US
2021-12-25,Hickman,Tennessee,4948,89,US
2021-12-26,Hickman,Tennessee,4954,91,US
2021-12-27,Hickman,Tennessee,4961,92,US
2021-12-28,Hickman,Tennessee,4993,92,US
2021-12-29,Hickman,Tennessee,5031,92,US
2021-12-30,Hickman,Tennessee,5066,92,US
2021-12-31,Hickman,Tennessee,5088,92,US
2022-01-01,Hickman,Tennessee,5104,92,US
2022-01-02,Hickman,Tennessee,5109,92,US
2022-01-03,Hickman,Tennessee,5128,92,US
2022-01-04,Hickman,Tennessee,5179,92,US
2022-01-05,Hickman,Tennessee,5222,92,US
2022-01-06,Hickman,Tennessee,5255,92,US
2022-01-07,Hickman,Tennessee,5270,92,US
2022-01-08,Hickman,Tennessee,5293,92,US
2022-01-09,Hickman,Tennessee,5307,92,US
2022-01-10,Hickman,Tennessee,5335,93,US
2022-01-11,Hickman,Tennessee,5381,93,US
2022-01-12,Hickman,Tennessee,5445,93,US
2022-01-13,Hickman,Tennessee,5497,93,US
2022-01-14,Hickman,Tennessee,5535,93,US
2022-01-15,Hickman,Tennessee,5607,93,US
2022-01-16,Hickman,Tennessee,5626,93,US
2022-01-17,Hickman,Tennessee,5637,93,US
2022-01-18,Hickman,Tennessee,5721,94,US
2022-01-19,Hickman,Tennessee,5797,94,US
2022-01-20,Hickman,Tennessee,5865,95,US
2022-01-21,Hickman,Tennessee,5911,95,US
2022-01-22,Hickman,Tennessee,5958,95,US
2022-01-23,Hickman,Tennessee,5980,95,US
2022-01-24,Hickman,Tennessee,6015,95,US
2022-01-25,Hickman,Tennessee,6092,96,US
2022-01-26,Hickman,Tennessee,6160,96,US
2022-01-27,Hickman,Tennessee,6209,97,US
2022-01-28,Hickman,Tennessee,6256,97,US
2022-01-29,Hickman,Tennessee,6292,97,US
2022-01-30,Hickman,Tennessee,6314,97,US
2022-01-31,Hickman,Tennessee,6332,97,US
2022-02-01,Hickman,Tennessee,6392,98,US
2022-02-02,Hickman,Tennessee,6443,98,US
2022-02-03,Hickman,Tennessee,6524,99,US
2022-02-04,Hickman,Tennessee,6560,100,US
2022-02-05,Hickman,Tennessee,6584,100,US
2022-02-06,Hickman,Tennessee,6598,100,US
2022-02-07,Hickman,Tennessee,6617,101,US
2022-02-08,Hickman,Tennessee,6643,101,US
2022-02-09,Hickman,Tennessee,6677,101,US
2022-02-10,Hickman,Tennessee,6696,101,US
2022-02-11,Hickman,Tennessee,6701,102,US
2022-02-12,Hickman,Tennessee,6705,102,US
2022-02-13,Hickman,Tennessee,6707,102,US
2022-02-14,Hickman,Tennessee,6725,103,US
2022-02-15,Hickman,Tennessee,6737,103,US
2022-02-16,Hickman,Tennessee,6750,103,US
2022-02-17,Hickman,Tennessee,6758,103,US
2022-02-18,Hickman,Tennessee,6764,103,US
2022-02-19,Hickman,Tennessee,6768,103,US
2022-02-20,Hickman,Tennessee,6769,103,US
2022-02-21,Hickman,Tennessee,6770,103,US
2022-02-22,Hickman,Tennessee,6776,103,US
2022-02-23,Hickman,Tennessee,6780,103,US
2022-02-24,Hickman,Tennessee,6783,103,US
2022-02-25,Hickman,Tennessee,6784,103,US
2022-02-26,Hickman,Tennessee,6785,103,US
2022-02-27,Hickman,Tennessee,6785,103,US
2022-02-28,Hickman,Tennessee,6787,102,US
2022-03-01,Hickman,Tennessee,6790,103,US
2022-03-02,Hickman,Tennessee,6799,104,US
2022-03-03,Hickman,Tennessee,6802,104,US
2022-03-04,Hickman,Tennessee,6804,104,US
2022-03-05,Hickman,Tennessee,6804,104,US
2022-03-06,Hickman,Tennessee,6804,104,US
2022-03-07,Hickman,Tennessee,6805,104,US
2022-03-08,Hickman,Tennessee,6806,105,US
2022-03-09,Hickman,Tennessee,6806,105,US
2022-03-10,Hickman,Tennessee,6808,107,US
2022-03-11,Hickman,Tennessee,6808,108,US
2022-03-12,Hickman,Tennessee,6809,108,US
2022-03-13,Hickman,Tennessee,6809,108,US
2022-03-14,Hickman,Tennessee,6809,108,US
2022-03-15,Hickman,Tennessee,6810,108,US
2022-03-16,Hickman,Tennessee,6812,108,US
2022-03-17,Hickman,Tennessee,6812,108,US
2022-03-18,Hickman,Tennessee,6813,108,US
2022-03-19,Hickman,Tennessee,6813,108,US
2022-03-20,Hickman,Tennessee,6813,108,US
2022-03-21,Hickman,Tennessee,6813,108,US
2022-03-22,Hickman,Tennessee,6814,108,US
2022-03-23,Hickman,Tennessee,6814,108,US
2022-03-24,Hickman,Tennessee,6815,108,US
2022-03-25,Hickman,Tennessee,6816,108,US
2022-03-26,Hickman,Tennessee,6818,108,US
2022-03-27,Hickman,Tennessee,6815,108,US
2022-03-28,Hickman,Tennessee,6815,108,US
2022-03-29,Hickman,Tennessee,6815,108,US
2022-03-30,Hickman,Tennessee,6818,108,US
2022-03-31,Hickman,Tennessee,6818,108,US
2022-04-01,Hickman,Tennessee,6818,108,US
2022-04-02,Hickman,Tennessee,6818,108,US
2022-04-03,Hickman,Tennessee,6818,108,US
2022-04-04,Hickman,Tennessee,6818,108,US
2022-04-05,Hickman,Tennessee,6818,108,US
2022-04-06,Hickman,Tennessee,6823,109,US
2022-04-07,Hickman,Tennessee,6823,109,US
2022-04-08,Hickman,Tennessee,6823,109,US
2022-04-09,Hickman,Tennessee,6823,109,US
