Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-13,Nuckolls,Nebraska,1,0,US
2020-06-14,Nuckolls,Nebraska,1,0,US
2020-06-15,Nuckolls,Nebraska,1,0,US
2020-06-16,Nuckolls,Nebraska,1,0,US
2020-06-17,Nuckolls,Nebraska,1,0,US
2020-06-18,Nuckolls,Nebraska,1,0,US
2020-06-19,Nuckolls,Nebraska,1,0,US
2020-06-20,Nuckolls,Nebraska,1,0,US
2020-06-21,Nuckolls,Nebraska,1,0,US
2020-06-22,Nuckolls,Nebraska,1,0,US
2020-06-23,Nuckolls,Nebraska,1,0,US
2020-06-24,Nuckolls,Nebraska,1,0,US
2020-06-25,Nuckolls,Nebraska,1,0,US
2020-06-26,Nuckolls,Nebraska,1,0,US
2020-06-27,Nuckolls,Nebraska,1,0,US
2020-06-28,Nuckolls,Nebraska,1,0,US
2020-06-29,Nuckolls,Nebraska,1,0,US
2020-06-30,Nuckolls,Nebraska,1,0,US
2020-07-01,Nuckolls,Nebraska,1,0,US
2020-07-02,Nuckolls,Nebraska,2,0,US
2020-07-03,Nuckolls,Nebraska,2,0,US
2020-07-04,Nuckolls,Nebraska,2,0,US
2020-07-05,Nuckolls,Nebraska,2,0,US
2020-07-06,Nuckolls,Nebraska,1,0,US
2020-07-07,Nuckolls,Nebraska,1,0,US
2020-07-08,Nuckolls,Nebraska,1,0,US
2020-07-09,Nuckolls,Nebraska,1,0,US
2020-07-10,Nuckolls,Nebraska,1,0,US
2020-07-11,Nuckolls,Nebraska,1,0,US
2020-07-12,Nuckolls,Nebraska,2,0,US
2020-07-13,Nuckolls,Nebraska,3,0,US
2020-07-14,Nuckolls,Nebraska,4,0,US
2020-07-15,Nuckolls,Nebraska,4,0,US
2020-07-16,Nuckolls,Nebraska,4,0,US
2020-07-17,Nuckolls,Nebraska,3,0,US
2020-07-18,Nuckolls,Nebraska,3,0,US
2020-07-19,Nuckolls,Nebraska,3,0,US
2020-07-20,Nuckolls,Nebraska,3,0,US
2020-07-21,Nuckolls,Nebraska,5,0,US
2020-07-22,Nuckolls,Nebraska,5,0,US
2020-07-23,Nuckolls,Nebraska,5,0,US
2020-07-24,Nuckolls,Nebraska,5,0,US
2020-07-25,Nuckolls,Nebraska,5,0,US
2020-07-26,Nuckolls,Nebraska,5,0,US
2020-07-27,Nuckolls,Nebraska,5,0,US
2020-07-28,Nuckolls,Nebraska,5,0,US
2020-07-29,Nuckolls,Nebraska,5,0,US
2020-07-30,Nuckolls,Nebraska,5,0,US
2020-07-31,Nuckolls,Nebraska,5,0,US
2020-08-01,Nuckolls,Nebraska,5,0,US
2020-08-02,Nuckolls,Nebraska,5,0,US
2020-08-03,Nuckolls,Nebraska,5,0,US
2020-08-04,Nuckolls,Nebraska,5,0,US
2020-08-05,Nuckolls,Nebraska,5,0,US
2020-08-06,Nuckolls,Nebraska,5,0,US
2020-08-07,Nuckolls,Nebraska,5,0,US
2020-08-08,Nuckolls,Nebraska,5,0,US
2020-08-09,Nuckolls,Nebraska,5,0,US
2020-08-10,Nuckolls,Nebraska,5,0,US
2020-08-11,Nuckolls,Nebraska,5,0,US
2020-08-12,Nuckolls,Nebraska,5,0,US
2020-08-13,Nuckolls,Nebraska,6,0,US
2020-08-14,Nuckolls,Nebraska,6,0,US
2020-08-15,Nuckolls,Nebraska,6,0,US
2020-08-16,Nuckolls,Nebraska,6,0,US
2020-08-17,Nuckolls,Nebraska,6,0,US
2020-08-18,Nuckolls,Nebraska,6,0,US
2020-08-19,Nuckolls,Nebraska,6,0,US
2020-08-20,Nuckolls,Nebraska,8,0,US
2020-08-21,Nuckolls,Nebraska,7,0,US
2020-08-22,Nuckolls,Nebraska,7,0,US
2020-08-23,Nuckolls,Nebraska,7,0,US
2020-08-24,Nuckolls,Nebraska,7,0,US
2020-08-25,Nuckolls,Nebraska,9,0,US
2020-08-26,Nuckolls,Nebraska,9,0,US
2020-08-27,Nuckolls,Nebraska,9,0,US
2020-08-28,Nuckolls,Nebraska,10,0,US
2020-08-29,Nuckolls,Nebraska,10,0,US
2020-08-30,Nuckolls,Nebraska,10,0,US
2020-08-31,Nuckolls,Nebraska,10,0,US
2020-09-01,Nuckolls,Nebraska,11,0,US
2020-09-02,Nuckolls,Nebraska,10,0,US
2020-09-03,Nuckolls,Nebraska,10,0,US
2020-09-04,Nuckolls,Nebraska,11,0,US
2020-09-05,Nuckolls,Nebraska,11,0,US
2020-09-06,Nuckolls,Nebraska,11,0,US
2020-09-07,Nuckolls,Nebraska,11,0,US
2020-09-08,Nuckolls,Nebraska,12,0,US
2020-09-09,Nuckolls,Nebraska,13,0,US
2020-09-10,Nuckolls,Nebraska,13,0,US
2020-09-11,Nuckolls,Nebraska,13,0,US
2020-09-12,Nuckolls,Nebraska,13,0,US
2020-09-13,Nuckolls,Nebraska,13,0,US
2020-09-14,Nuckolls,Nebraska,13,0,US
2020-09-15,Nuckolls,Nebraska,13,0,US
2020-09-16,Nuckolls,Nebraska,13,0,US
2020-09-17,Nuckolls,Nebraska,13,0,US
2020-09-18,Nuckolls,Nebraska,13,0,US
2020-09-19,Nuckolls,Nebraska,13,0,US
2020-09-20,Nuckolls,Nebraska,13,0,US
2020-09-21,Nuckolls,Nebraska,13,0,US
2020-09-22,Nuckolls,Nebraska,14,0,US
2020-09-23,Nuckolls,Nebraska,15,0,US
2020-09-24,Nuckolls,Nebraska,15,0,US
2020-09-25,Nuckolls,Nebraska,16,0,US
2020-09-26,Nuckolls,Nebraska,16,0,US
2020-09-27,Nuckolls,Nebraska,16,0,US
2020-09-28,Nuckolls,Nebraska,16,0,US
2020-09-29,Nuckolls,Nebraska,16,0,US
2020-09-30,Nuckolls,Nebraska,17,0,US
2020-10-01,Nuckolls,Nebraska,17,0,US
2020-10-02,Nuckolls,Nebraska,17,0,US
2020-10-03,Nuckolls,Nebraska,17,0,US
2020-10-04,Nuckolls,Nebraska,17,0,US
2020-10-05,Nuckolls,Nebraska,18,0,US
2020-10-06,Nuckolls,Nebraska,18,0,US
2020-10-07,Nuckolls,Nebraska,18,0,US
2020-10-08,Nuckolls,Nebraska,19,0,US
2020-10-09,Nuckolls,Nebraska,19,0,US
2020-10-10,Nuckolls,Nebraska,27,0,US
2020-10-11,Nuckolls,Nebraska,36,0,US
2020-10-12,Nuckolls,Nebraska,39,0,US
2020-10-13,Nuckolls,Nebraska,40,0,US
2020-10-14,Nuckolls,Nebraska,46,0,US
2020-10-15,Nuckolls,Nebraska,52,0,US
2020-10-16,Nuckolls,Nebraska,61,0,US
2020-10-17,Nuckolls,Nebraska,63,0,US
2020-10-18,Nuckolls,Nebraska,65,0,US
2020-10-19,Nuckolls,Nebraska,66,0,US
2020-10-20,Nuckolls,Nebraska,68,0,US
2020-10-21,Nuckolls,Nebraska,78,0,US
2020-10-22,Nuckolls,Nebraska,79,0,US
2020-10-23,Nuckolls,Nebraska,82,0,US
2020-10-24,Nuckolls,Nebraska,87,0,US
2020-10-25,Nuckolls,Nebraska,87,0,US
2020-10-26,Nuckolls,Nebraska,91,0,US
2020-10-27,Nuckolls,Nebraska,96,0,US
2020-10-28,Nuckolls,Nebraska,99,0,US
2020-10-29,Nuckolls,Nebraska,105,0,US
2020-10-30,Nuckolls,Nebraska,106,0,US
2020-10-31,Nuckolls,Nebraska,109,0,US
2020-11-01,Nuckolls,Nebraska,111,0,US
2020-11-02,Nuckolls,Nebraska,114,0,US
2020-11-03,Nuckolls,Nebraska,118,0,US
2020-11-04,Nuckolls,Nebraska,122,0,US
2020-11-05,Nuckolls,Nebraska,123,0,US
2020-11-06,Nuckolls,Nebraska,126,0,US
2020-11-07,Nuckolls,Nebraska,128,0,US
2020-11-08,Nuckolls,Nebraska,138,0,US
2020-11-09,Nuckolls,Nebraska,140,0,US
2020-11-10,Nuckolls,Nebraska,143,0,US
2020-11-11,Nuckolls,Nebraska,143,0,US
2020-11-12,Nuckolls,Nebraska,145,0,US
2020-11-13,Nuckolls,Nebraska,145,0,US
2020-11-14,Nuckolls,Nebraska,155,0,US
2020-11-15,Nuckolls,Nebraska,155,0,US
2020-11-16,Nuckolls,Nebraska,156,0,US
2020-11-17,Nuckolls,Nebraska,158,0,US
2020-11-18,Nuckolls,Nebraska,162,0,US
2020-11-19,Nuckolls,Nebraska,170,0,US
2020-11-20,Nuckolls,Nebraska,179,0,US
2020-11-21,Nuckolls,Nebraska,180,0,US
2020-11-22,Nuckolls,Nebraska,183,1,US
2020-11-23,Nuckolls,Nebraska,184,1,US
2020-11-24,Nuckolls,Nebraska,184,1,US
2020-11-25,Nuckolls,Nebraska,187,1,US
2020-11-26,Nuckolls,Nebraska,204,1,US
2020-11-27,Nuckolls,Nebraska,206,1,US
2020-11-28,Nuckolls,Nebraska,212,1,US
2020-11-29,Nuckolls,Nebraska,214,1,US
2020-11-30,Nuckolls,Nebraska,214,1,US
2020-12-01,Nuckolls,Nebraska,222,1,US
2020-12-02,Nuckolls,Nebraska,225,1,US
2020-12-03,Nuckolls,Nebraska,235,1,US
2020-12-04,Nuckolls,Nebraska,246,1,US
2020-12-05,Nuckolls,Nebraska,246,1,US
2020-12-06,Nuckolls,Nebraska,247,1,US
2020-12-07,Nuckolls,Nebraska,252,1,US
2020-12-08,Nuckolls,Nebraska,264,1,US
2020-12-09,Nuckolls,Nebraska,264,1,US
2020-12-10,Nuckolls,Nebraska,263,1,US
2020-12-11,Nuckolls,Nebraska,268,1,US
2020-12-12,Nuckolls,Nebraska,268,1,US
2020-12-13,Nuckolls,Nebraska,273,1,US
2020-12-14,Nuckolls,Nebraska,280,1,US
2020-12-15,Nuckolls,Nebraska,283,1,US
2020-12-16,Nuckolls,Nebraska,283,1,US
2020-12-17,Nuckolls,Nebraska,286,1,US
2020-12-18,Nuckolls,Nebraska,286,1,US
2020-12-19,Nuckolls,Nebraska,289,1,US
2020-12-20,Nuckolls,Nebraska,289,1,US
2020-12-21,Nuckolls,Nebraska,290,1,US
2020-12-22,Nuckolls,Nebraska,296,1,US
2020-12-23,Nuckolls,Nebraska,296,1,US
2020-12-24,Nuckolls,Nebraska,296,1,US
2020-12-25,Nuckolls,Nebraska,297,1,US
2020-12-26,Nuckolls,Nebraska,297,1,US
2020-12-27,Nuckolls,Nebraska,297,1,US
2020-12-28,Nuckolls,Nebraska,297,1,US
2020-12-29,Nuckolls,Nebraska,299,1,US
2020-12-30,Nuckolls,Nebraska,299,1,US
2020-12-31,Nuckolls,Nebraska,299,1,US
2021-01-01,Nuckolls,Nebraska,299,1,US
2021-01-02,Nuckolls,Nebraska,299,1,US
2021-01-03,Nuckolls,Nebraska,298,1,US
2021-01-04,Nuckolls,Nebraska,299,1,US
2021-01-05,Nuckolls,Nebraska,302,1,US
2021-01-06,Nuckolls,Nebraska,302,1,US
2021-01-07,Nuckolls,Nebraska,310,1,US
2021-01-08,Nuckolls,Nebraska,310,1,US
2021-01-09,Nuckolls,Nebraska,316,1,US
2021-01-10,Nuckolls,Nebraska,316,1,US
2021-01-11,Nuckolls,Nebraska,315,1,US
2021-01-12,Nuckolls,Nebraska,319,1,US
2021-01-13,Nuckolls,Nebraska,320,1,US
2021-01-14,Nuckolls,Nebraska,324,1,US
2021-01-15,Nuckolls,Nebraska,326,1,US
2021-01-16,Nuckolls,Nebraska,326,1,US
2021-01-17,Nuckolls,Nebraska,328,1,US
2021-01-18,Nuckolls,Nebraska,328,1,US
2021-01-19,Nuckolls,Nebraska,328,1,US
2021-01-20,Nuckolls,Nebraska,332,1,US
2021-01-21,Nuckolls,Nebraska,334,1,US
2021-01-22,Nuckolls,Nebraska,336,1,US
2021-01-23,Nuckolls,Nebraska,341,1,US
2021-01-24,Nuckolls,Nebraska,341,1,US
2021-01-25,Nuckolls,Nebraska,341,1,US
2021-01-26,Nuckolls,Nebraska,341,1,US
2021-01-27,Nuckolls,Nebraska,345,1,US
2021-01-28,Nuckolls,Nebraska,346,1,US
2021-01-29,Nuckolls,Nebraska,346,1,US
2021-01-30,Nuckolls,Nebraska,351,1,US
2021-01-31,Nuckolls,Nebraska,351,1,US
2021-02-01,Nuckolls,Nebraska,351,1,US
2021-02-02,Nuckolls,Nebraska,353,1,US
2021-02-03,Nuckolls,Nebraska,356,1,US
2021-02-04,Nuckolls,Nebraska,359,1,US
2021-02-05,Nuckolls,Nebraska,363,1,US
2021-02-06,Nuckolls,Nebraska,364,1,US
2021-02-07,Nuckolls,Nebraska,369,1,US
2021-02-08,Nuckolls,Nebraska,369,1,US
2021-02-09,Nuckolls,Nebraska,369,1,US
2021-02-10,Nuckolls,Nebraska,372,1,US
2021-02-11,Nuckolls,Nebraska,372,1,US
2021-02-12,Nuckolls,Nebraska,373,1,US
2021-02-13,Nuckolls,Nebraska,377,1,US
2021-02-14,Nuckolls,Nebraska,377,1,US
2021-02-15,Nuckolls,Nebraska,377,1,US
2021-02-16,Nuckolls,Nebraska,377,1,US
2021-02-17,Nuckolls,Nebraska,377,1,US
2021-02-18,Nuckolls,Nebraska,378,1,US
2021-02-19,Nuckolls,Nebraska,377,1,US
2021-02-20,Nuckolls,Nebraska,378,1,US
2021-02-21,Nuckolls,Nebraska,379,1,US
2021-02-22,Nuckolls,Nebraska,379,1,US
2021-02-23,Nuckolls,Nebraska,379,1,US
2021-02-24,Nuckolls,Nebraska,379,1,US
2021-02-25,Nuckolls,Nebraska,382,1,US
2021-02-26,Nuckolls,Nebraska,383,1,US
2021-02-27,Nuckolls,Nebraska,383,1,US
2021-02-28,Nuckolls,Nebraska,383,1,US
2021-03-01,Nuckolls,Nebraska,383,1,US
2021-03-02,Nuckolls,Nebraska,383,1,US
2021-03-03,Nuckolls,Nebraska,382,1,US
2021-03-04,Nuckolls,Nebraska,382,1,US
2021-03-05,Nuckolls,Nebraska,383,1,US
2021-03-06,Nuckolls,Nebraska,384,1,US
2021-03-07,Nuckolls,Nebraska,385,1,US
2021-03-08,Nuckolls,Nebraska,384,1,US
2021-03-09,Nuckolls,Nebraska,384,1,US
2021-03-10,Nuckolls,Nebraska,385,1,US
2021-03-11,Nuckolls,Nebraska,403,1,US
2021-03-12,Nuckolls,Nebraska,406,1,US
2021-03-13,Nuckolls,Nebraska,407,1,US
2021-03-14,Nuckolls,Nebraska,407,1,US
2021-03-15,Nuckolls,Nebraska,407,1,US
2021-03-16,Nuckolls,Nebraska,408,1,US
2021-03-17,Nuckolls,Nebraska,407,1,US
2021-03-18,Nuckolls,Nebraska,407,1,US
2021-03-19,Nuckolls,Nebraska,407,1,US
2021-03-20,Nuckolls,Nebraska,408,1,US
2021-03-21,Nuckolls,Nebraska,408,1,US
2021-03-22,Nuckolls,Nebraska,408,1,US
2021-03-23,Nuckolls,Nebraska,427,1,US
2021-03-24,Nuckolls,Nebraska,426,1,US
2021-03-25,Nuckolls,Nebraska,426,1,US
2021-03-26,Nuckolls,Nebraska,427,1,US
2021-03-27,Nuckolls,Nebraska,427,1,US
2021-03-28,Nuckolls,Nebraska,430,1,US
2021-03-29,Nuckolls,Nebraska,430,1,US
2021-03-30,Nuckolls,Nebraska,428,1,US
2021-03-31,Nuckolls,Nebraska,430,1,US
2021-04-01,Nuckolls,Nebraska,428,1,US
2021-04-02,Nuckolls,Nebraska,428,1,US
2021-04-03,Nuckolls,Nebraska,428,1,US
2021-04-04,Nuckolls,Nebraska,428,1,US
2021-04-05,Nuckolls,Nebraska,428,1,US
2021-04-06,Nuckolls,Nebraska,429,1,US
2021-04-07,Nuckolls,Nebraska,429,1,US
2021-04-08,Nuckolls,Nebraska,429,11,US
2021-04-09,Nuckolls,Nebraska,429,11,US
2021-04-10,Nuckolls,Nebraska,429,11,US
2021-04-11,Nuckolls,Nebraska,429,11,US
2021-04-12,Nuckolls,Nebraska,429,11,US
2021-04-13,Nuckolls,Nebraska,429,11,US
2021-04-14,Nuckolls,Nebraska,429,11,US
2021-04-15,Nuckolls,Nebraska,429,11,US
2021-04-16,Nuckolls,Nebraska,429,11,US
2021-04-17,Nuckolls,Nebraska,429,11,US
2021-04-18,Nuckolls,Nebraska,429,11,US
2021-04-19,Nuckolls,Nebraska,429,11,US
2021-04-20,Nuckolls,Nebraska,429,11,US
2021-04-21,Nuckolls,Nebraska,430,11,US
2021-04-22,Nuckolls,Nebraska,430,11,US
2021-04-23,Nuckolls,Nebraska,430,11,US
2021-04-24,Nuckolls,Nebraska,430,11,US
2021-04-25,Nuckolls,Nebraska,430,11,US
2021-04-26,Nuckolls,Nebraska,430,11,US
2021-04-27,Nuckolls,Nebraska,430,11,US
2021-04-28,Nuckolls,Nebraska,430,11,US
2021-04-29,Nuckolls,Nebraska,430,11,US
2021-04-30,Nuckolls,Nebraska,430,11,US
2021-05-01,Nuckolls,Nebraska,430,11,US
2021-05-02,Nuckolls,Nebraska,430,11,US
2021-05-03,Nuckolls,Nebraska,430,11,US
2021-05-04,Nuckolls,Nebraska,430,11,US
2021-05-05,Nuckolls,Nebraska,430,11,US
2021-05-06,Nuckolls,Nebraska,430,11,US
2021-05-07,Nuckolls,Nebraska,430,11,US
2021-05-08,Nuckolls,Nebraska,430,11,US
2021-05-09,Nuckolls,Nebraska,430,11,US
2021-05-10,Nuckolls,Nebraska,430,11,US
2021-05-11,Nuckolls,Nebraska,431,11,US
2021-05-12,Nuckolls,Nebraska,431,11,US
2021-05-13,Nuckolls,Nebraska,431,11,US
2021-05-14,Nuckolls,Nebraska,431,11,US
2021-05-15,Nuckolls,Nebraska,431,11,US
2021-05-16,Nuckolls,Nebraska,431,11,US
2021-05-17,Nuckolls,Nebraska,431,11,US
2021-05-18,Nuckolls,Nebraska,431,11,US
2021-05-19,Nuckolls,Nebraska,431,11,US
2021-05-20,Nuckolls,Nebraska,431,11,US
2021-05-21,Nuckolls,Nebraska,431,11,US
2021-05-22,Nuckolls,Nebraska,431,11,US
2021-05-23,Nuckolls,Nebraska,431,11,US
2021-05-24,Nuckolls,Nebraska,431,11,US
2021-05-25,Nuckolls,Nebraska,434,11,US
2021-05-26,Nuckolls,Nebraska,434,11,US
2021-05-27,Nuckolls,Nebraska,434,11,US
2021-05-28,Nuckolls,Nebraska,434,11,US
2021-05-29,Nuckolls,Nebraska,434,11,US
2021-05-30,Nuckolls,Nebraska,434,11,US
2021-05-31,Nuckolls,Nebraska,434,11,US
2021-06-01,Nuckolls,Nebraska,434,11,US
2021-06-02,Nuckolls,Nebraska,434,11,US
2021-06-03,Nuckolls,Nebraska,434,11,US
2021-06-04,Nuckolls,Nebraska,434,11,US
2021-06-05,Nuckolls,Nebraska,434,11,US
2021-06-06,Nuckolls,Nebraska,434,11,US
2021-06-07,Nuckolls,Nebraska,434,11,US
2021-06-08,Nuckolls,Nebraska,434,11,US
2021-06-09,Nuckolls,Nebraska,434,11,US
2021-06-10,Nuckolls,Nebraska,434,11,US
2021-06-11,Nuckolls,Nebraska,434,11,US
2021-06-12,Nuckolls,Nebraska,434,11,US
2021-06-13,Nuckolls,Nebraska,434,11,US
2021-06-14,Nuckolls,Nebraska,434,11,US
2021-06-15,Nuckolls,Nebraska,434,11,US
2021-06-16,Nuckolls,Nebraska,434,11,US
2021-06-17,Nuckolls,Nebraska,434,11,US
2021-06-18,Nuckolls,Nebraska,434,11,US
2021-06-19,Nuckolls,Nebraska,434,11,US
2021-06-20,Nuckolls,Nebraska,434,11,US
2021-06-21,Nuckolls,Nebraska,434,11,US
2021-06-22,Nuckolls,Nebraska,434,11,US
2021-06-23,Nuckolls,Nebraska,434,11,US
2021-06-24,Nuckolls,Nebraska,434,11,US
2021-06-25,Nuckolls,Nebraska,434,11,US
2021-06-26,Nuckolls,Nebraska,434,11,US
2021-06-27,Nuckolls,Nebraska,434,11,US
2021-06-28,Nuckolls,Nebraska,434,11,US
2021-06-29,Nuckolls,Nebraska,434,11,US
2021-06-30,Nuckolls,Nebraska,434,11,US
2021-07-01,Nuckolls,Nebraska,434,11,US
2021-07-02,Nuckolls,Nebraska,434,11,US
2021-07-03,Nuckolls,Nebraska,434,11,US
2021-07-04,Nuckolls,Nebraska,434,11,US
2021-07-05,Nuckolls,Nebraska,434,11,US
2021-07-06,Nuckolls,Nebraska,434,11,US
2021-07-07,Nuckolls,Nebraska,434,11,US
2021-07-08,Nuckolls,Nebraska,434,11,US
2021-07-09,Nuckolls,Nebraska,434,11,US
2021-07-10,Nuckolls,Nebraska,434,11,US
