Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-22,Martin,Kentucky,2511,43,US
2022-01-23,Martin,Kentucky,2511,43,US
2022-01-24,Martin,Kentucky,2586,44,US
2022-01-25,Martin,Kentucky,2625,44,US
2022-01-26,Martin,Kentucky,2645,44,US
2022-01-27,Martin,Kentucky,2657,44,US
2022-01-28,Martin,Kentucky,2692,44,US
2022-01-29,Martin,Kentucky,2692,44,US
2022-01-30,Martin,Kentucky,2692,44,US
2022-01-31,Martin,Kentucky,2711,44,US
2022-02-01,Martin,Kentucky,2754,44,US
2022-02-02,Martin,Kentucky,2782,44,US
2022-02-03,Martin,Kentucky,2806,44,US
2022-02-04,Martin,Kentucky,2846,44,US
2022-02-05,Martin,Kentucky,2846,44,US
2022-02-06,Martin,Kentucky,2846,44,US
2022-02-07,Martin,Kentucky,2862,44,US
2022-02-08,Martin,Kentucky,2913,44,US
2022-02-09,Martin,Kentucky,2943,44,US
2022-02-10,Martin,Kentucky,2958,44,US
2022-02-11,Martin,Kentucky,2984,44,US
2022-02-12,Martin,Kentucky,2984,44,US
2022-02-13,Martin,Kentucky,2984,44,US
2022-02-14,Martin,Kentucky,3025,44,US
2022-02-15,Martin,Kentucky,3050,44,US
2022-02-16,Martin,Kentucky,3061,44,US
2022-02-17,Martin,Kentucky,3076,44,US
2022-02-18,Martin,Kentucky,3098,44,US
2022-02-19,Martin,Kentucky,3098,44,US
2022-02-20,Martin,Kentucky,3098,44,US
2022-02-21,Martin,Kentucky,3126,44,US
2022-02-22,Martin,Kentucky,3144,44,US
2022-02-23,Martin,Kentucky,3150,45,US
2022-02-24,Martin,Kentucky,3150,45,US
2022-02-25,Martin,Kentucky,3174,45,US
2022-02-26,Martin,Kentucky,3174,45,US
2022-02-27,Martin,Kentucky,3174,45,US
2022-02-28,Martin,Kentucky,3201,45,US
2022-03-01,Martin,Kentucky,3207,45,US
2022-03-02,Martin,Kentucky,3215,45,US
2022-03-03,Martin,Kentucky,3222,45,US
2022-03-04,Martin,Kentucky,3229,45,US
2022-03-05,Martin,Kentucky,3229,45,US
2022-03-06,Martin,Kentucky,3229,45,US
2022-03-07,Martin,Kentucky,3229,45,US
2022-03-08,Martin,Kentucky,3229,45,US
2022-03-09,Martin,Kentucky,3229,45,US
2022-03-10,Martin,Kentucky,3239,45,US
2022-03-11,Martin,Kentucky,3239,45,US
2022-03-12,Martin,Kentucky,3239,45,US
2022-03-13,Martin,Kentucky,3239,45,US
2022-03-14,Martin,Kentucky,3239,45,US
2022-03-15,Martin,Kentucky,3239,45,US
2022-03-16,Martin,Kentucky,3239,45,US
2022-03-17,Martin,Kentucky,3272,49,US
2022-03-18,Martin,Kentucky,3272,49,US
2022-03-19,Martin,Kentucky,3272,49,US
2022-03-20,Martin,Kentucky,3272,49,US
2022-03-21,Martin,Kentucky,3289,49,US
2022-03-22,Martin,Kentucky,3289,49,US
2022-03-23,Martin,Kentucky,3289,49,US
2022-03-24,Martin,Kentucky,3289,49,US
2022-03-25,Martin,Kentucky,3289,49,US
2022-03-26,Martin,Kentucky,3289,49,US
2022-03-27,Martin,Kentucky,3289,49,US
2022-03-28,Martin,Kentucky,3297,49,US
2022-03-29,Martin,Kentucky,3297,49,US
2022-03-30,Martin,Kentucky,3297,49,US
2022-03-31,Martin,Kentucky,3297,49,US
2022-04-01,Martin,Kentucky,3297,49,US
2022-04-02,Martin,Kentucky,3297,49,US
2022-04-03,Martin,Kentucky,3297,49,US
2022-04-04,Martin,Kentucky,3300,49,US
2022-04-05,Martin,Kentucky,3300,49,US
2022-04-06,Martin,Kentucky,3300,49,US
2022-04-07,Martin,Kentucky,3300,49,US
2022-04-08,Martin,Kentucky,3300,49,US
2022-04-09,Martin,Kentucky,3300,49,US
