Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Burnett,Wisconsin,0,0,US
2020-03-23,Burnett,Wisconsin,0,0,US
2020-03-24,Burnett,Wisconsin,0,0,US
2020-03-25,Burnett,Wisconsin,0,0,US
2020-03-26,Burnett,Wisconsin,0,0,US
2020-03-27,Burnett,Wisconsin,0,0,US
2020-03-28,Burnett,Wisconsin,0,0,US
2020-03-29,Burnett,Wisconsin,0,0,US
2020-03-30,Burnett,Wisconsin,0,0,US
2020-03-31,Burnett,Wisconsin,0,0,US
2020-04-01,Burnett,Wisconsin,0,0,US
2020-04-02,Burnett,Wisconsin,0,0,US
2020-04-03,Burnett,Wisconsin,0,0,US
2020-04-04,Burnett,Wisconsin,0,0,US
2020-04-05,Burnett,Wisconsin,0,0,US
2020-04-06,Burnett,Wisconsin,0,0,US
2020-04-07,Burnett,Wisconsin,0,0,US
2020-04-08,Burnett,Wisconsin,0,0,US
2020-04-09,Burnett,Wisconsin,0,0,US
2020-04-10,Burnett,Wisconsin,0,0,US
2020-04-11,Burnett,Wisconsin,0,0,US
2020-04-12,Burnett,Wisconsin,0,0,US
2020-04-13,Burnett,Wisconsin,0,0,US
2020-04-14,Burnett,Wisconsin,0,0,US
2020-04-15,Burnett,Wisconsin,0,0,US
2020-04-16,Burnett,Wisconsin,0,0,US
2020-04-17,Burnett,Wisconsin,0,0,US
2020-04-18,Burnett,Wisconsin,0,0,US
2020-04-19,Burnett,Wisconsin,0,0,US
2020-04-20,Burnett,Wisconsin,0,0,US
2020-04-21,Burnett,Wisconsin,0,0,US
2020-04-22,Burnett,Wisconsin,0,0,US
2020-04-23,Burnett,Wisconsin,0,0,US
2020-04-24,Burnett,Wisconsin,0,0,US
2020-04-25,Burnett,Wisconsin,0,0,US
2020-04-26,Burnett,Wisconsin,0,0,US
2020-04-27,Burnett,Wisconsin,0,0,US
2020-04-28,Burnett,Wisconsin,0,0,US
2020-04-29,Burnett,Wisconsin,0,0,US
2020-04-30,Burnett,Wisconsin,0,0,US
2020-05-01,Burnett,Wisconsin,0,0,US
2020-05-02,Burnett,Wisconsin,0,0,US
2020-05-03,Burnett,Wisconsin,0,0,US
2020-05-04,Burnett,Wisconsin,0,0,US
2020-05-05,Burnett,Wisconsin,0,0,US
2020-05-06,Burnett,Wisconsin,0,0,US
2020-05-07,Burnett,Wisconsin,0,0,US
2020-05-08,Burnett,Wisconsin,0,0,US
2020-05-09,Burnett,Wisconsin,0,0,US
2020-05-10,Burnett,Wisconsin,0,0,US
2020-05-11,Burnett,Wisconsin,0,0,US
2020-05-12,Burnett,Wisconsin,0,1,US
2020-05-13,Burnett,Wisconsin,0,1,US
2020-05-14,Burnett,Wisconsin,1,1,US
2020-05-15,Burnett,Wisconsin,1,1,US
2020-05-16,Burnett,Wisconsin,1,1,US
2020-05-17,Burnett,Wisconsin,1,1,US
2020-05-18,Burnett,Wisconsin,2,1,US
2020-05-19,Burnett,Wisconsin,1,1,US
2020-05-20,Burnett,Wisconsin,1,1,US
2020-05-21,Burnett,Wisconsin,1,1,US
2020-05-22,Burnett,Wisconsin,1,1,US
2020-05-23,Burnett,Wisconsin,1,1,US
2020-05-24,Burnett,Wisconsin,1,1,US
2020-05-25,Burnett,Wisconsin,1,1,US
2020-05-26,Burnett,Wisconsin,1,1,US
2020-05-27,Burnett,Wisconsin,1,1,US
2020-05-28,Burnett,Wisconsin,1,1,US
2020-05-29,Burnett,Wisconsin,1,1,US
2020-05-30,Burnett,Wisconsin,1,1,US
2020-05-31,Burnett,Wisconsin,1,1,US
2020-06-01,Burnett,Wisconsin,1,1,US
2020-06-02,Burnett,Wisconsin,1,1,US
2020-06-03,Burnett,Wisconsin,1,1,US
2020-06-04,Burnett,Wisconsin,1,1,US
2020-06-05,Burnett,Wisconsin,1,1,US
2020-06-06,Burnett,Wisconsin,1,1,US
2020-06-07,Burnett,Wisconsin,1,1,US
2020-06-08,Burnett,Wisconsin,1,1,US
2020-06-09,Burnett,Wisconsin,1,1,US
2020-06-10,Burnett,Wisconsin,1,1,US
2020-06-11,Burnett,Wisconsin,1,1,US
2020-06-12,Burnett,Wisconsin,2,1,US
2020-06-13,Burnett,Wisconsin,2,1,US
2020-06-14,Burnett,Wisconsin,2,1,US
2020-06-15,Burnett,Wisconsin,2,1,US
2020-06-16,Burnett,Wisconsin,3,1,US
2020-06-17,Burnett,Wisconsin,3,1,US
2020-06-18,Burnett,Wisconsin,2,1,US
2020-06-19,Burnett,Wisconsin,2,1,US
2020-06-20,Burnett,Wisconsin,2,1,US
2020-06-21,Burnett,Wisconsin,2,1,US
2020-06-22,Burnett,Wisconsin,2,1,US
2020-06-23,Burnett,Wisconsin,2,1,US
2020-06-24,Burnett,Wisconsin,2,1,US
2020-06-25,Burnett,Wisconsin,2,1,US
2020-06-26,Burnett,Wisconsin,2,1,US
2020-06-27,Burnett,Wisconsin,3,1,US
2020-06-28,Burnett,Wisconsin,3,1,US
2020-06-29,Burnett,Wisconsin,3,1,US
2020-06-30,Burnett,Wisconsin,3,1,US
2020-07-01,Burnett,Wisconsin,3,1,US
2020-07-02,Burnett,Wisconsin,3,1,US
2020-07-03,Burnett,Wisconsin,3,1,US
2020-07-04,Burnett,Wisconsin,4,1,US
2020-07-05,Burnett,Wisconsin,4,1,US
2020-07-06,Burnett,Wisconsin,4,1,US
2020-07-07,Burnett,Wisconsin,5,1,US
2020-07-08,Burnett,Wisconsin,5,1,US
2020-07-09,Burnett,Wisconsin,6,1,US
2020-07-10,Burnett,Wisconsin,5,1,US
2020-07-11,Burnett,Wisconsin,5,1,US
2020-07-12,Burnett,Wisconsin,5,1,US
2020-07-13,Burnett,Wisconsin,5,1,US
2020-07-14,Burnett,Wisconsin,5,1,US
2020-07-15,Burnett,Wisconsin,5,1,US
2020-07-16,Burnett,Wisconsin,5,1,US
2020-07-17,Burnett,Wisconsin,5,1,US
2020-07-18,Burnett,Wisconsin,5,1,US
2020-07-19,Burnett,Wisconsin,5,1,US
2020-07-20,Burnett,Wisconsin,5,1,US
2020-07-21,Burnett,Wisconsin,5,1,US
2020-07-22,Burnett,Wisconsin,6,1,US
2020-07-23,Burnett,Wisconsin,7,1,US
2020-07-24,Burnett,Wisconsin,9,1,US
2020-07-25,Burnett,Wisconsin,9,1,US
2020-07-26,Burnett,Wisconsin,9,1,US
2020-07-27,Burnett,Wisconsin,11,1,US
2020-07-28,Burnett,Wisconsin,13,1,US
2020-07-29,Burnett,Wisconsin,13,1,US
2020-07-30,Burnett,Wisconsin,13,1,US
2020-07-31,Burnett,Wisconsin,13,1,US
2020-08-01,Burnett,Wisconsin,14,1,US
2020-08-02,Burnett,Wisconsin,14,1,US
2020-08-03,Burnett,Wisconsin,18,1,US
2020-08-04,Burnett,Wisconsin,19,1,US
2020-08-05,Burnett,Wisconsin,21,1,US
2020-08-06,Burnett,Wisconsin,22,1,US
2020-08-07,Burnett,Wisconsin,21,1,US
2020-08-08,Burnett,Wisconsin,22,1,US
2020-08-09,Burnett,Wisconsin,22,1,US
2020-08-10,Burnett,Wisconsin,22,1,US
2020-08-11,Burnett,Wisconsin,22,1,US
2020-08-12,Burnett,Wisconsin,23,1,US
2020-08-13,Burnett,Wisconsin,25,1,US
2020-08-14,Burnett,Wisconsin,28,1,US
2020-08-15,Burnett,Wisconsin,27,1,US
2020-08-16,Burnett,Wisconsin,27,1,US
2020-08-17,Burnett,Wisconsin,28,1,US
2020-08-18,Burnett,Wisconsin,28,1,US
2020-08-19,Burnett,Wisconsin,29,1,US
2020-08-20,Burnett,Wisconsin,31,1,US
2020-08-21,Burnett,Wisconsin,33,1,US
2020-08-22,Burnett,Wisconsin,33,1,US
2020-08-23,Burnett,Wisconsin,33,1,US
2020-08-24,Burnett,Wisconsin,33,2,US
2020-08-25,Burnett,Wisconsin,33,2,US
2020-08-26,Burnett,Wisconsin,37,2,US
2020-08-27,Burnett,Wisconsin,39,2,US
2020-08-28,Burnett,Wisconsin,38,2,US
2020-08-29,Burnett,Wisconsin,40,2,US
2020-08-30,Burnett,Wisconsin,40,2,US
2020-08-31,Burnett,Wisconsin,40,2,US
2020-09-01,Burnett,Wisconsin,40,2,US
2020-09-02,Burnett,Wisconsin,43,2,US
2020-09-03,Burnett,Wisconsin,44,2,US
2020-09-04,Burnett,Wisconsin,45,2,US
2020-09-05,Burnett,Wisconsin,48,2,US
2020-09-06,Burnett,Wisconsin,52,2,US
2020-09-07,Burnett,Wisconsin,54,3,US
2020-09-08,Burnett,Wisconsin,54,3,US
2020-09-09,Burnett,Wisconsin,57,3,US
2020-09-10,Burnett,Wisconsin,59,3,US
2020-09-11,Burnett,Wisconsin,64,3,US
2020-09-12,Burnett,Wisconsin,68,3,US
2020-09-13,Burnett,Wisconsin,75,3,US
2020-09-14,Burnett,Wisconsin,77,3,US
2020-09-15,Burnett,Wisconsin,85,3,US
2020-09-16,Burnett,Wisconsin,90,3,US
2020-09-17,Burnett,Wisconsin,97,3,US
2020-09-18,Burnett,Wisconsin,101,3,US
2020-09-19,Burnett,Wisconsin,114,3,US
2020-09-20,Burnett,Wisconsin,122,3,US
2020-09-21,Burnett,Wisconsin,124,3,US
2020-09-22,Burnett,Wisconsin,140,3,US
2020-09-23,Burnett,Wisconsin,155,3,US
2020-09-24,Burnett,Wisconsin,165,3,US
2020-09-25,Burnett,Wisconsin,172,3,US
2020-09-26,Burnett,Wisconsin,186,3,US
2020-09-27,Burnett,Wisconsin,190,3,US
2020-09-28,Burnett,Wisconsin,194,4,US
2020-09-29,Burnett,Wisconsin,199,4,US
2020-09-30,Burnett,Wisconsin,205,4,US
2020-10-01,Burnett,Wisconsin,208,4,US
2020-10-02,Burnett,Wisconsin,212,4,US
2020-10-03,Burnett,Wisconsin,217,4,US
2020-10-04,Burnett,Wisconsin,220,4,US
2020-10-05,Burnett,Wisconsin,222,4,US
2020-10-06,Burnett,Wisconsin,226,4,US
2020-10-07,Burnett,Wisconsin,233,5,US
2020-10-08,Burnett,Wisconsin,238,5,US
2020-10-09,Burnett,Wisconsin,239,6,US
2020-10-10,Burnett,Wisconsin,242,6,US
2020-10-11,Burnett,Wisconsin,246,6,US
2020-10-12,Burnett,Wisconsin,246,6,US
2020-10-13,Burnett,Wisconsin,247,6,US
2020-10-14,Burnett,Wisconsin,250,7,US
2020-10-15,Burnett,Wisconsin,255,7,US
2020-10-16,Burnett,Wisconsin,261,7,US
2020-10-17,Burnett,Wisconsin,261,7,US
2020-10-18,Burnett,Wisconsin,261,7,US
2020-10-19,Burnett,Wisconsin,282,7,US
2020-10-20,Burnett,Wisconsin,290,7,US
2020-10-21,Burnett,Wisconsin,295,7,US
2020-10-22,Burnett,Wisconsin,299,7,US
2020-10-23,Burnett,Wisconsin,306,7,US
2020-10-24,Burnett,Wisconsin,306,7,US
2020-10-25,Burnett,Wisconsin,307,7,US
2020-10-26,Burnett,Wisconsin,311,7,US
2020-10-27,Burnett,Wisconsin,322,7,US
2020-10-28,Burnett,Wisconsin,326,7,US
2020-10-29,Burnett,Wisconsin,329,7,US
2020-10-30,Burnett,Wisconsin,335,7,US
2020-10-31,Burnett,Wisconsin,343,7,US
2020-11-01,Burnett,Wisconsin,344,7,US
2020-11-02,Burnett,Wisconsin,347,7,US
2020-11-03,Burnett,Wisconsin,361,7,US
2020-11-04,Burnett,Wisconsin,374,7,US
2020-11-05,Burnett,Wisconsin,388,7,US
2020-11-06,Burnett,Wisconsin,401,7,US
2020-11-07,Burnett,Wisconsin,404,7,US
2020-11-08,Burnett,Wisconsin,421,7,US
2020-11-09,Burnett,Wisconsin,426,7,US
2020-11-10,Burnett,Wisconsin,456,7,US
2020-11-11,Burnett,Wisconsin,471,7,US
2020-11-12,Burnett,Wisconsin,494,7,US
2020-11-13,Burnett,Wisconsin,520,7,US
2020-11-14,Burnett,Wisconsin,546,7,US
2020-11-15,Burnett,Wisconsin,564,7,US
2020-11-16,Burnett,Wisconsin,567,7,US
2020-11-17,Burnett,Wisconsin,599,7,US
2020-11-18,Burnett,Wisconsin,638,9,US
2020-11-19,Burnett,Wisconsin,660,9,US
2020-11-20,Burnett,Wisconsin,689,9,US
2020-11-21,Burnett,Wisconsin,702,10,US
2020-11-22,Burnett,Wisconsin,727,10,US
2020-11-23,Burnett,Wisconsin,729,10,US
2020-11-24,Burnett,Wisconsin,753,11,US
2020-11-25,Burnett,Wisconsin,773,11,US
2020-11-26,Burnett,Wisconsin,788,11,US
2020-11-27,Burnett,Wisconsin,788,11,US
2020-11-28,Burnett,Wisconsin,819,12,US
2020-11-29,Burnett,Wisconsin,841,12,US
2020-11-30,Burnett,Wisconsin,843,12,US
2020-12-01,Burnett,Wisconsin,857,13,US
2020-12-02,Burnett,Wisconsin,872,13,US
2020-12-03,Burnett,Wisconsin,878,13,US
2020-12-04,Burnett,Wisconsin,887,15,US
2020-12-05,Burnett,Wisconsin,915,15,US
2020-12-06,Burnett,Wisconsin,926,15,US
2020-12-07,Burnett,Wisconsin,930,15,US
2020-12-08,Burnett,Wisconsin,940,15,US
2020-12-09,Burnett,Wisconsin,952,15,US
2020-12-10,Burnett,Wisconsin,964,15,US
2020-12-11,Burnett,Wisconsin,982,15,US
2020-12-12,Burnett,Wisconsin,988,15,US
2020-12-13,Burnett,Wisconsin,1005,15,US
2020-12-14,Burnett,Wisconsin,1010,15,US
2020-12-15,Burnett,Wisconsin,1013,15,US
2020-12-16,Burnett,Wisconsin,1023,16,US
2020-12-17,Burnett,Wisconsin,1035,16,US
2020-12-18,Burnett,Wisconsin,1038,16,US
2020-12-19,Burnett,Wisconsin,1052,16,US
2020-12-20,Burnett,Wisconsin,1057,16,US
2020-12-21,Burnett,Wisconsin,1064,16,US
2020-12-22,Burnett,Wisconsin,1071,16,US
2020-12-23,Burnett,Wisconsin,1072,16,US
2020-12-24,Burnett,Wisconsin,1074,19,US
2020-12-25,Burnett,Wisconsin,1076,19,US
2020-12-26,Burnett,Wisconsin,1076,19,US
2020-12-27,Burnett,Wisconsin,1080,19,US
2020-12-28,Burnett,Wisconsin,1083,19,US
2020-12-29,Burnett,Wisconsin,1092,19,US
2020-12-30,Burnett,Wisconsin,1095,19,US
2020-12-31,Burnett,Wisconsin,1099,19,US
2021-01-01,Burnett,Wisconsin,1101,19,US
2021-01-02,Burnett,Wisconsin,1101,19,US
2021-01-03,Burnett,Wisconsin,1112,19,US
2021-01-04,Burnett,Wisconsin,1114,19,US
2021-01-05,Burnett,Wisconsin,1122,21,US
2021-01-06,Burnett,Wisconsin,1131,21,US
2021-01-07,Burnett,Wisconsin,1133,21,US
2021-01-08,Burnett,Wisconsin,1137,21,US
2021-01-09,Burnett,Wisconsin,1146,21,US
2021-01-10,Burnett,Wisconsin,1147,21,US
2021-01-11,Burnett,Wisconsin,1153,21,US
2021-01-12,Burnett,Wisconsin,1158,21,US
2021-01-13,Burnett,Wisconsin,1163,23,US
2021-01-14,Burnett,Wisconsin,1167,23,US
2021-01-15,Burnett,Wisconsin,1171,23,US
2021-01-16,Burnett,Wisconsin,1173,23,US
2021-01-17,Burnett,Wisconsin,1175,23,US
2021-01-18,Burnett,Wisconsin,1176,23,US
2021-01-19,Burnett,Wisconsin,1180,23,US
2021-01-20,Burnett,Wisconsin,1183,23,US
2021-01-21,Burnett,Wisconsin,1192,23,US
2021-01-22,Burnett,Wisconsin,1195,23,US
2021-01-23,Burnett,Wisconsin,1197,23,US
2021-01-24,Burnett,Wisconsin,1200,23,US
2021-01-25,Burnett,Wisconsin,1203,23,US
2021-01-26,Burnett,Wisconsin,1208,23,US
2021-01-27,Burnett,Wisconsin,1214,23,US
2021-01-28,Burnett,Wisconsin,1215,23,US
2021-01-29,Burnett,Wisconsin,1218,23,US
2021-01-30,Burnett,Wisconsin,1220,23,US
2021-01-31,Burnett,Wisconsin,1226,23,US
2021-02-01,Burnett,Wisconsin,1230,23,US
2021-02-02,Burnett,Wisconsin,1234,23,US
2021-02-03,Burnett,Wisconsin,1239,23,US
2021-02-04,Burnett,Wisconsin,1242,23,US
2021-02-05,Burnett,Wisconsin,1247,23,US
2021-02-06,Burnett,Wisconsin,1250,23,US
2021-02-07,Burnett,Wisconsin,1251,23,US
2021-02-08,Burnett,Wisconsin,1252,23,US
2021-02-09,Burnett,Wisconsin,1258,23,US
2021-02-10,Burnett,Wisconsin,1261,23,US
2021-02-11,Burnett,Wisconsin,1263,23,US
2021-02-12,Burnett,Wisconsin,1270,23,US
2021-02-13,Burnett,Wisconsin,1277,23,US
2021-02-14,Burnett,Wisconsin,1289,23,US
2021-02-15,Burnett,Wisconsin,1291,23,US
2021-02-16,Burnett,Wisconsin,1291,23,US
2021-02-17,Burnett,Wisconsin,1299,23,US
2021-02-18,Burnett,Wisconsin,1302,23,US
2021-02-19,Burnett,Wisconsin,1306,23,US
2021-02-20,Burnett,Wisconsin,1307,23,US
2021-02-21,Burnett,Wisconsin,1309,23,US
2021-02-22,Burnett,Wisconsin,1318,23,US
2021-02-23,Burnett,Wisconsin,1320,23,US
2021-02-24,Burnett,Wisconsin,1328,23,US
2021-02-25,Burnett,Wisconsin,1332,23,US
2021-02-26,Burnett,Wisconsin,1335,23,US
2021-02-27,Burnett,Wisconsin,1338,23,US
2021-02-28,Burnett,Wisconsin,1342,23,US
2021-03-01,Burnett,Wisconsin,1343,23,US
2021-03-02,Burnett,Wisconsin,1343,23,US
2021-03-03,Burnett,Wisconsin,1346,23,US
2021-03-04,Burnett,Wisconsin,1347,23,US
2021-03-05,Burnett,Wisconsin,1347,23,US
2021-03-06,Burnett,Wisconsin,1351,23,US
2021-03-07,Burnett,Wisconsin,1351,23,US
2021-03-08,Burnett,Wisconsin,1353,23,US
2021-03-09,Burnett,Wisconsin,1352,23,US
2021-03-10,Burnett,Wisconsin,1352,23,US
2021-03-11,Burnett,Wisconsin,1352,23,US
2021-03-12,Burnett,Wisconsin,1357,23,US
2021-03-13,Burnett,Wisconsin,1357,23,US
2021-03-14,Burnett,Wisconsin,1359,23,US
2021-03-15,Burnett,Wisconsin,1360,23,US
2021-03-16,Burnett,Wisconsin,1360,23,US
2021-03-17,Burnett,Wisconsin,1360,23,US
2021-03-18,Burnett,Wisconsin,1362,23,US
2021-03-19,Burnett,Wisconsin,1364,23,US
2021-03-20,Burnett,Wisconsin,1363,23,US
2021-03-21,Burnett,Wisconsin,1364,23,US
2021-03-22,Burnett,Wisconsin,1364,23,US
2021-03-23,Burnett,Wisconsin,1364,23,US
2021-03-24,Burnett,Wisconsin,1362,22,US
2021-03-25,Burnett,Wisconsin,1364,22,US
2021-03-26,Burnett,Wisconsin,1364,22,US
2021-03-27,Burnett,Wisconsin,1364,22,US
2021-03-28,Burnett,Wisconsin,1366,22,US
2021-03-29,Burnett,Wisconsin,1366,22,US
2021-03-30,Burnett,Wisconsin,1370,23,US
2021-03-31,Burnett,Wisconsin,1372,23,US
2021-04-01,Burnett,Wisconsin,1372,23,US
2021-04-02,Burnett,Wisconsin,1371,22,US
2021-04-03,Burnett,Wisconsin,1381,22,US
2021-04-04,Burnett,Wisconsin,1382,22,US
2021-04-05,Burnett,Wisconsin,1382,22,US
2021-04-06,Burnett,Wisconsin,1383,22,US
2021-04-07,Burnett,Wisconsin,1389,22,US
2021-04-08,Burnett,Wisconsin,1393,22,US
2021-04-09,Burnett,Wisconsin,1396,22,US
2021-04-10,Burnett,Wisconsin,1406,22,US
2021-04-11,Burnett,Wisconsin,1408,22,US
2021-04-12,Burnett,Wisconsin,1409,22,US
2021-04-13,Burnett,Wisconsin,1412,22,US
2021-04-14,Burnett,Wisconsin,1412,22,US
2021-04-15,Burnett,Wisconsin,1424,22,US
2021-04-16,Burnett,Wisconsin,1434,22,US
2021-04-17,Burnett,Wisconsin,1441,22,US
2021-04-18,Burnett,Wisconsin,1447,22,US
2021-04-19,Burnett,Wisconsin,1450,22,US
2021-04-20,Burnett,Wisconsin,1454,22,US
2021-04-21,Burnett,Wisconsin,1464,22,US
2021-04-22,Burnett,Wisconsin,1472,22,US
2021-04-23,Burnett,Wisconsin,1476,22,US
2021-04-24,Burnett,Wisconsin,1477,22,US
2021-04-25,Burnett,Wisconsin,1477,22,US
2021-04-26,Burnett,Wisconsin,1477,22,US
2021-04-27,Burnett,Wisconsin,1481,22,US
2021-04-28,Burnett,Wisconsin,1484,22,US
2021-04-29,Burnett,Wisconsin,1487,22,US
2021-04-30,Burnett,Wisconsin,1492,22,US
2021-05-01,Burnett,Wisconsin,1493,22,US
2021-05-02,Burnett,Wisconsin,1493,22,US
2021-05-03,Burnett,Wisconsin,1499,22,US
2021-05-04,Burnett,Wisconsin,1500,22,US
2021-05-05,Burnett,Wisconsin,1500,22,US
2021-05-06,Burnett,Wisconsin,1504,22,US
2021-05-07,Burnett,Wisconsin,1506,22,US
2021-05-08,Burnett,Wisconsin,1511,22,US
2021-05-09,Burnett,Wisconsin,1513,22,US
2021-05-10,Burnett,Wisconsin,1513,22,US
2021-05-11,Burnett,Wisconsin,1520,22,US
2021-05-12,Burnett,Wisconsin,1524,22,US
2021-05-13,Burnett,Wisconsin,1531,22,US
2021-05-14,Burnett,Wisconsin,1533,22,US
2021-05-15,Burnett,Wisconsin,1540,22,US
2021-05-16,Burnett,Wisconsin,1542,22,US
2021-05-17,Burnett,Wisconsin,1542,22,US
2021-05-18,Burnett,Wisconsin,1544,22,US
2021-05-19,Burnett,Wisconsin,1548,22,US
2021-05-20,Burnett,Wisconsin,1552,22,US
2021-05-21,Burnett,Wisconsin,1559,22,US
2021-05-22,Burnett,Wisconsin,1561,22,US
2021-05-23,Burnett,Wisconsin,1562,22,US
2021-05-24,Burnett,Wisconsin,1562,22,US
2021-05-25,Burnett,Wisconsin,1565,22,US
2021-05-26,Burnett,Wisconsin,1565,22,US
2021-05-27,Burnett,Wisconsin,1567,23,US
2021-05-28,Burnett,Wisconsin,1568,23,US
2021-05-29,Burnett,Wisconsin,1568,23,US
2021-05-30,Burnett,Wisconsin,1568,23,US
2021-05-31,Burnett,Wisconsin,1571,23,US
2021-06-01,Burnett,Wisconsin,1571,23,US
2021-06-02,Burnett,Wisconsin,1572,24,US
2021-06-03,Burnett,Wisconsin,1574,24,US
2021-06-04,Burnett,Wisconsin,1578,25,US
2021-06-05,Burnett,Wisconsin,1578,25,US
2021-06-06,Burnett,Wisconsin,1578,25,US
2021-06-07,Burnett,Wisconsin,1577,25,US
2021-06-08,Burnett,Wisconsin,1579,25,US
2021-06-09,Burnett,Wisconsin,1580,25,US
2021-06-10,Burnett,Wisconsin,1581,25,US
2021-06-11,Burnett,Wisconsin,1581,25,US
2021-06-12,Burnett,Wisconsin,1581,25,US
2021-06-13,Burnett,Wisconsin,1581,25,US
2021-06-14,Burnett,Wisconsin,1581,25,US
2021-06-15,Burnett,Wisconsin,1582,25,US
2021-06-16,Burnett,Wisconsin,1583,25,US
2021-06-17,Burnett,Wisconsin,1583,25,US
2021-06-18,Burnett,Wisconsin,1583,25,US
2021-06-19,Burnett,Wisconsin,1583,25,US
2021-06-20,Burnett,Wisconsin,1583,25,US
2021-06-21,Burnett,Wisconsin,1586,25,US
2021-06-22,Burnett,Wisconsin,1586,25,US
2021-06-23,Burnett,Wisconsin,1588,25,US
2021-06-24,Burnett,Wisconsin,1588,25,US
2021-06-25,Burnett,Wisconsin,1589,25,US
2021-06-26,Burnett,Wisconsin,1589,25,US
2021-06-27,Burnett,Wisconsin,1589,25,US
2021-06-28,Burnett,Wisconsin,1590,25,US
2021-06-29,Burnett,Wisconsin,1590,25,US
2021-06-30,Burnett,Wisconsin,1590,25,US
2021-07-01,Burnett,Wisconsin,1590,25,US
2021-07-02,Burnett,Wisconsin,1590,25,US
2021-07-03,Burnett,Wisconsin,1590,25,US
2021-07-04,Burnett,Wisconsin,1590,25,US
2021-07-05,Burnett,Wisconsin,1590,26,US
2021-07-06,Burnett,Wisconsin,1590,26,US
2021-07-07,Burnett,Wisconsin,1590,26,US
2021-07-08,Burnett,Wisconsin,1591,26,US
2021-07-09,Burnett,Wisconsin,1592,26,US
2021-07-10,Burnett,Wisconsin,1592,26,US
2021-07-11,Burnett,Wisconsin,1592,26,US
2021-07-12,Burnett,Wisconsin,1592,26,US
2021-07-13,Burnett,Wisconsin,1592,26,US
2021-07-14,Burnett,Wisconsin,1592,26,US
2021-07-15,Burnett,Wisconsin,1593,26,US
2021-07-16,Burnett,Wisconsin,1593,26,US
2021-07-17,Burnett,Wisconsin,1593,26,US
2021-07-18,Burnett,Wisconsin,1593,26,US
2021-07-19,Burnett,Wisconsin,1594,26,US
2021-07-20,Burnett,Wisconsin,1594,26,US
2021-07-21,Burnett,Wisconsin,1595,26,US
2021-07-22,Burnett,Wisconsin,1597,26,US
