Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Traverse,Minnesota,0,0,US
2020-03-11,Traverse,Minnesota,0,0,US
2020-03-12,Traverse,Minnesota,0,0,US
2020-03-13,Traverse,Minnesota,0,0,US
2020-03-14,Traverse,Minnesota,0,0,US
2020-03-15,Traverse,Minnesota,0,0,US
2020-03-16,Traverse,Minnesota,0,0,US
2020-03-17,Traverse,Minnesota,0,0,US
2020-03-18,Traverse,Minnesota,0,0,US
2020-03-19,Traverse,Minnesota,0,0,US
2020-03-20,Traverse,Minnesota,0,0,US
2020-03-21,Traverse,Minnesota,0,0,US
2020-03-22,Traverse,Minnesota,0,0,US
2020-03-23,Traverse,Minnesota,0,0,US
2020-03-24,Traverse,Minnesota,0,0,US
2020-03-25,Traverse,Minnesota,0,0,US
2020-03-26,Traverse,Minnesota,0,0,US
2020-03-27,Traverse,Minnesota,0,0,US
2020-03-28,Traverse,Minnesota,0,0,US
2020-03-29,Traverse,Minnesota,0,0,US
2020-03-30,Traverse,Minnesota,0,0,US
2020-03-31,Traverse,Minnesota,2,0,US
2020-04-01,Traverse,Minnesota,2,0,US
2020-04-02,Traverse,Minnesota,2,0,US
2020-04-03,Traverse,Minnesota,2,0,US
2020-04-04,Traverse,Minnesota,2,0,US
2020-04-05,Traverse,Minnesota,2,0,US
2020-04-06,Traverse,Minnesota,2,0,US
2020-04-07,Traverse,Minnesota,2,0,US
2020-04-08,Traverse,Minnesota,2,0,US
2020-04-09,Traverse,Minnesota,2,0,US
2020-04-10,Traverse,Minnesota,2,0,US
2020-04-11,Traverse,Minnesota,2,0,US
2020-04-12,Traverse,Minnesota,2,0,US
2020-04-13,Traverse,Minnesota,2,0,US
2020-04-14,Traverse,Minnesota,2,0,US
2020-04-15,Traverse,Minnesota,2,0,US
2020-04-16,Traverse,Minnesota,2,0,US
2020-04-17,Traverse,Minnesota,2,0,US
2020-04-18,Traverse,Minnesota,2,0,US
2020-04-19,Traverse,Minnesota,2,0,US
2020-04-20,Traverse,Minnesota,2,0,US
2020-04-21,Traverse,Minnesota,2,0,US
2020-04-22,Traverse,Minnesota,2,0,US
2020-04-23,Traverse,Minnesota,2,0,US
2020-04-24,Traverse,Minnesota,2,0,US
2020-04-25,Traverse,Minnesota,2,0,US
2020-04-26,Traverse,Minnesota,2,0,US
2020-04-27,Traverse,Minnesota,2,0,US
2020-04-28,Traverse,Minnesota,2,0,US
2020-04-29,Traverse,Minnesota,2,0,US
2020-04-30,Traverse,Minnesota,2,0,US
2020-05-01,Traverse,Minnesota,2,0,US
2020-05-02,Traverse,Minnesota,2,0,US
2020-05-03,Traverse,Minnesota,2,0,US
2020-05-04,Traverse,Minnesota,2,0,US
2020-05-05,Traverse,Minnesota,2,0,US
2020-05-06,Traverse,Minnesota,2,0,US
2020-05-07,Traverse,Minnesota,2,0,US
2020-05-08,Traverse,Minnesota,3,0,US
2020-05-09,Traverse,Minnesota,3,0,US
2020-05-10,Traverse,Minnesota,3,0,US
2020-05-11,Traverse,Minnesota,3,0,US
2020-05-12,Traverse,Minnesota,3,0,US
2020-05-13,Traverse,Minnesota,3,0,US
2020-05-14,Traverse,Minnesota,3,0,US
2020-05-15,Traverse,Minnesota,3,0,US
2020-05-16,Traverse,Minnesota,3,0,US
2020-05-17,Traverse,Minnesota,3,0,US
2020-05-18,Traverse,Minnesota,3,0,US
2020-05-19,Traverse,Minnesota,3,0,US
2020-05-20,Traverse,Minnesota,3,0,US
2020-05-21,Traverse,Minnesota,3,0,US
2020-05-22,Traverse,Minnesota,3,0,US
2020-05-23,Traverse,Minnesota,3,0,US
2020-05-24,Traverse,Minnesota,3,0,US
2020-05-25,Traverse,Minnesota,3,0,US
2020-05-26,Traverse,Minnesota,3,0,US
2020-05-27,Traverse,Minnesota,3,0,US
2020-05-28,Traverse,Minnesota,3,0,US
2020-05-29,Traverse,Minnesota,3,0,US
2020-05-30,Traverse,Minnesota,3,0,US
2020-05-31,Traverse,Minnesota,3,0,US
2020-06-01,Traverse,Minnesota,3,0,US
2020-06-02,Traverse,Minnesota,4,0,US
2020-06-03,Traverse,Minnesota,4,0,US
2020-06-04,Traverse,Minnesota,4,0,US
2020-06-05,Traverse,Minnesota,4,0,US
2020-06-06,Traverse,Minnesota,5,0,US
2020-06-07,Traverse,Minnesota,5,0,US
2020-06-08,Traverse,Minnesota,5,0,US
2020-06-09,Traverse,Minnesota,5,0,US
2020-06-10,Traverse,Minnesota,5,0,US
2020-06-11,Traverse,Minnesota,5,0,US
2020-06-12,Traverse,Minnesota,5,0,US
2020-06-13,Traverse,Minnesota,5,0,US
2020-06-14,Traverse,Minnesota,5,0,US
2020-06-15,Traverse,Minnesota,5,0,US
2020-06-16,Traverse,Minnesota,5,0,US
2020-06-17,Traverse,Minnesota,5,0,US
2020-06-18,Traverse,Minnesota,5,0,US
2020-06-19,Traverse,Minnesota,5,0,US
2020-06-20,Traverse,Minnesota,5,0,US
2020-06-21,Traverse,Minnesota,5,0,US
2020-06-22,Traverse,Minnesota,5,0,US
2020-06-23,Traverse,Minnesota,5,0,US
2020-06-24,Traverse,Minnesota,5,0,US
2020-06-25,Traverse,Minnesota,5,0,US
2020-06-26,Traverse,Minnesota,5,0,US
2020-06-27,Traverse,Minnesota,5,0,US
2020-06-28,Traverse,Minnesota,5,0,US
2020-06-29,Traverse,Minnesota,5,0,US
2020-06-30,Traverse,Minnesota,5,0,US
2020-07-01,Traverse,Minnesota,5,0,US
2020-07-02,Traverse,Minnesota,5,0,US
2020-07-03,Traverse,Minnesota,5,0,US
2020-07-04,Traverse,Minnesota,5,0,US
2020-07-05,Traverse,Minnesota,6,0,US
2020-07-06,Traverse,Minnesota,6,0,US
2020-07-07,Traverse,Minnesota,5,0,US
2020-07-08,Traverse,Minnesota,6,0,US
2020-07-09,Traverse,Minnesota,6,0,US
2020-07-10,Traverse,Minnesota,6,0,US
2020-07-11,Traverse,Minnesota,6,0,US
2020-07-12,Traverse,Minnesota,6,0,US
2020-07-13,Traverse,Minnesota,7,0,US
2020-07-14,Traverse,Minnesota,8,0,US
2020-07-15,Traverse,Minnesota,8,0,US
2020-07-16,Traverse,Minnesota,8,0,US
2020-07-17,Traverse,Minnesota,9,0,US
2020-07-18,Traverse,Minnesota,9,0,US
2020-07-19,Traverse,Minnesota,9,0,US
2020-07-20,Traverse,Minnesota,9,0,US
2020-07-21,Traverse,Minnesota,9,0,US
2020-07-22,Traverse,Minnesota,9,0,US
2020-07-23,Traverse,Minnesota,9,0,US
2020-07-24,Traverse,Minnesota,9,0,US
2020-07-25,Traverse,Minnesota,9,0,US
2020-07-26,Traverse,Minnesota,9,0,US
2020-07-27,Traverse,Minnesota,9,0,US
2020-07-28,Traverse,Minnesota,9,0,US
2020-07-29,Traverse,Minnesota,9,0,US
2020-07-30,Traverse,Minnesota,10,0,US
2020-07-31,Traverse,Minnesota,10,0,US
2020-08-01,Traverse,Minnesota,10,0,US
2020-08-02,Traverse,Minnesota,10,0,US
2020-08-03,Traverse,Minnesota,10,0,US
2020-08-04,Traverse,Minnesota,10,0,US
2020-08-05,Traverse,Minnesota,10,0,US
2020-08-06,Traverse,Minnesota,10,0,US
2020-08-07,Traverse,Minnesota,10,0,US
2020-08-08,Traverse,Minnesota,10,0,US
2020-08-09,Traverse,Minnesota,11,0,US
2020-08-10,Traverse,Minnesota,11,0,US
2020-08-11,Traverse,Minnesota,11,0,US
2020-08-12,Traverse,Minnesota,11,0,US
2020-08-13,Traverse,Minnesota,13,0,US
2020-08-14,Traverse,Minnesota,15,0,US
2020-08-15,Traverse,Minnesota,16,0,US
2020-08-16,Traverse,Minnesota,16,0,US
2020-08-17,Traverse,Minnesota,16,0,US
2020-08-18,Traverse,Minnesota,17,0,US
2020-08-19,Traverse,Minnesota,17,0,US
2020-08-20,Traverse,Minnesota,19,0,US
2020-08-21,Traverse,Minnesota,21,0,US
2020-08-22,Traverse,Minnesota,21,0,US
2020-08-23,Traverse,Minnesota,21,0,US
2020-08-24,Traverse,Minnesota,21,0,US
2020-08-25,Traverse,Minnesota,21,0,US
2020-08-26,Traverse,Minnesota,21,0,US
2020-08-27,Traverse,Minnesota,21,0,US
2020-08-28,Traverse,Minnesota,21,0,US
2020-08-29,Traverse,Minnesota,21,0,US
2020-08-30,Traverse,Minnesota,21,0,US
2020-08-31,Traverse,Minnesota,21,0,US
2020-09-01,Traverse,Minnesota,21,0,US
2020-09-02,Traverse,Minnesota,21,0,US
2020-09-03,Traverse,Minnesota,21,0,US
2020-09-04,Traverse,Minnesota,21,0,US
2020-09-05,Traverse,Minnesota,21,0,US
2020-09-06,Traverse,Minnesota,24,0,US
2020-09-07,Traverse,Minnesota,24,0,US
2020-09-08,Traverse,Minnesota,24,0,US
2020-09-09,Traverse,Minnesota,25,0,US
2020-09-10,Traverse,Minnesota,27,0,US
2020-09-11,Traverse,Minnesota,28,0,US
2020-09-12,Traverse,Minnesota,28,0,US
2020-09-13,Traverse,Minnesota,29,0,US
2020-09-14,Traverse,Minnesota,29,0,US
2020-09-15,Traverse,Minnesota,29,0,US
2020-09-16,Traverse,Minnesota,29,0,US
2020-09-17,Traverse,Minnesota,29,0,US
2020-09-18,Traverse,Minnesota,29,0,US
2020-09-19,Traverse,Minnesota,29,0,US
2020-09-20,Traverse,Minnesota,30,0,US
2020-09-21,Traverse,Minnesota,30,0,US
2020-09-22,Traverse,Minnesota,30,0,US
2020-09-23,Traverse,Minnesota,29,0,US
2020-09-24,Traverse,Minnesota,29,0,US
2020-09-25,Traverse,Minnesota,29,0,US
2020-09-26,Traverse,Minnesota,31,0,US
2020-09-27,Traverse,Minnesota,31,0,US
2020-09-28,Traverse,Minnesota,34,0,US
2020-09-29,Traverse,Minnesota,34,0,US
2020-09-30,Traverse,Minnesota,36,0,US
2020-10-01,Traverse,Minnesota,36,0,US
2020-10-02,Traverse,Minnesota,38,0,US
2020-10-03,Traverse,Minnesota,39,0,US
2020-10-04,Traverse,Minnesota,40,0,US
2020-10-05,Traverse,Minnesota,40,0,US
2020-10-06,Traverse,Minnesota,40,0,US
2020-10-07,Traverse,Minnesota,40,0,US
2020-10-08,Traverse,Minnesota,45,0,US
2020-10-09,Traverse,Minnesota,43,0,US
2020-10-10,Traverse,Minnesota,43,0,US
2020-10-11,Traverse,Minnesota,43,0,US
2020-10-12,Traverse,Minnesota,44,0,US
2020-10-13,Traverse,Minnesota,46,0,US
2020-10-14,Traverse,Minnesota,47,0,US
2020-10-15,Traverse,Minnesota,47,0,US
2020-10-16,Traverse,Minnesota,47,0,US
2020-10-17,Traverse,Minnesota,48,0,US
2020-10-18,Traverse,Minnesota,49,0,US
2020-10-19,Traverse,Minnesota,53,0,US
2020-10-20,Traverse,Minnesota,53,0,US
2020-10-21,Traverse,Minnesota,54,0,US
2020-10-22,Traverse,Minnesota,54,0,US
2020-10-23,Traverse,Minnesota,54,0,US
2020-10-24,Traverse,Minnesota,55,0,US
2020-10-25,Traverse,Minnesota,56,0,US
2020-10-26,Traverse,Minnesota,57,0,US
2020-10-27,Traverse,Minnesota,58,0,US
2020-10-28,Traverse,Minnesota,58,0,US
2020-10-29,Traverse,Minnesota,59,0,US
2020-10-30,Traverse,Minnesota,61,0,US
2020-10-31,Traverse,Minnesota,63,0,US
2020-11-01,Traverse,Minnesota,63,0,US
2020-11-02,Traverse,Minnesota,63,0,US
2020-11-03,Traverse,Minnesota,63,0,US
2020-11-04,Traverse,Minnesota,66,0,US
2020-11-05,Traverse,Minnesota,68,0,US
2020-11-06,Traverse,Minnesota,71,0,US
2020-11-07,Traverse,Minnesota,74,0,US
2020-11-08,Traverse,Minnesota,80,0,US
2020-11-09,Traverse,Minnesota,80,0,US
2020-11-10,Traverse,Minnesota,84,0,US
2020-11-11,Traverse,Minnesota,84,0,US
2020-11-12,Traverse,Minnesota,87,0,US
2020-11-13,Traverse,Minnesota,89,0,US
2020-11-14,Traverse,Minnesota,95,0,US
2020-11-15,Traverse,Minnesota,102,0,US
2020-11-16,Traverse,Minnesota,102,0,US
2020-11-17,Traverse,Minnesota,108,0,US
2020-11-18,Traverse,Minnesota,108,0,US
2020-11-19,Traverse,Minnesota,109,0,US
2020-11-20,Traverse,Minnesota,114,0,US
2020-11-21,Traverse,Minnesota,116,0,US
2020-11-22,Traverse,Minnesota,119,0,US
2020-11-23,Traverse,Minnesota,133,0,US
2020-11-24,Traverse,Minnesota,134,0,US
2020-11-25,Traverse,Minnesota,136,0,US
2020-11-26,Traverse,Minnesota,136,0,US
2020-11-27,Traverse,Minnesota,139,1,US
2020-11-28,Traverse,Minnesota,146,1,US
2020-11-29,Traverse,Minnesota,148,1,US
2020-11-30,Traverse,Minnesota,149,1,US
2020-12-01,Traverse,Minnesota,150,1,US
2020-12-02,Traverse,Minnesota,152,1,US
2020-12-03,Traverse,Minnesota,153,1,US
2020-12-04,Traverse,Minnesota,159,2,US
2020-12-05,Traverse,Minnesota,161,2,US
2020-12-06,Traverse,Minnesota,166,2,US
2020-12-07,Traverse,Minnesota,167,2,US
2020-12-08,Traverse,Minnesota,168,2,US
2020-12-09,Traverse,Minnesota,169,2,US
2020-12-10,Traverse,Minnesota,169,2,US
2020-12-11,Traverse,Minnesota,170,2,US
2020-12-12,Traverse,Minnesota,171,2,US
2020-12-13,Traverse,Minnesota,176,2,US
2020-12-14,Traverse,Minnesota,176,2,US
2020-12-15,Traverse,Minnesota,176,2,US
2020-12-16,Traverse,Minnesota,182,2,US
2020-12-17,Traverse,Minnesota,187,2,US
2020-12-18,Traverse,Minnesota,191,2,US
2020-12-19,Traverse,Minnesota,195,2,US
2020-12-20,Traverse,Minnesota,196,2,US
2020-12-21,Traverse,Minnesota,197,2,US
2020-12-22,Traverse,Minnesota,197,2,US
2020-12-23,Traverse,Minnesota,199,2,US
2020-12-24,Traverse,Minnesota,201,2,US
2020-12-25,Traverse,Minnesota,201,2,US
2020-12-26,Traverse,Minnesota,201,2,US
2020-12-27,Traverse,Minnesota,202,2,US
2020-12-28,Traverse,Minnesota,203,2,US
2020-12-29,Traverse,Minnesota,203,2,US
2020-12-30,Traverse,Minnesota,206,2,US
2020-12-31,Traverse,Minnesota,216,2,US
2021-01-01,Traverse,Minnesota,216,2,US
2021-01-02,Traverse,Minnesota,217,2,US
2021-01-03,Traverse,Minnesota,220,2,US
2021-01-04,Traverse,Minnesota,221,2,US
2021-01-05,Traverse,Minnesota,221,2,US
2021-01-06,Traverse,Minnesota,222,2,US
2021-01-07,Traverse,Minnesota,225,2,US
2021-01-08,Traverse,Minnesota,229,2,US
2021-01-09,Traverse,Minnesota,234,2,US
2021-01-10,Traverse,Minnesota,236,3,US
2021-01-11,Traverse,Minnesota,237,3,US
2021-01-12,Traverse,Minnesota,238,3,US
2021-01-13,Traverse,Minnesota,242,3,US
2021-01-14,Traverse,Minnesota,243,3,US
2021-01-15,Traverse,Minnesota,244,3,US
2021-01-16,Traverse,Minnesota,247,3,US
2021-01-17,Traverse,Minnesota,250,3,US
2021-01-18,Traverse,Minnesota,250,3,US
2021-01-19,Traverse,Minnesota,250,3,US
2021-01-20,Traverse,Minnesota,252,3,US
2021-01-21,Traverse,Minnesota,255,3,US
2021-01-22,Traverse,Minnesota,258,3,US
2021-01-23,Traverse,Minnesota,261,3,US
2021-01-24,Traverse,Minnesota,261,3,US
2021-01-25,Traverse,Minnesota,262,3,US
2021-01-26,Traverse,Minnesota,267,3,US
2021-01-27,Traverse,Minnesota,269,3,US
2021-01-28,Traverse,Minnesota,271,3,US
2021-01-29,Traverse,Minnesota,273,3,US
2021-01-30,Traverse,Minnesota,281,4,US
2021-01-31,Traverse,Minnesota,283,4,US
2021-02-01,Traverse,Minnesota,283,4,US
2021-02-02,Traverse,Minnesota,284,4,US
2021-02-03,Traverse,Minnesota,285,4,US
2021-02-04,Traverse,Minnesota,291,4,US
2021-02-05,Traverse,Minnesota,293,4,US
2021-02-06,Traverse,Minnesota,294,4,US
2021-02-07,Traverse,Minnesota,294,4,US
2021-02-08,Traverse,Minnesota,294,4,US
2021-02-09,Traverse,Minnesota,294,4,US
2021-02-10,Traverse,Minnesota,296,4,US
2021-02-11,Traverse,Minnesota,296,5,US
2021-02-12,Traverse,Minnesota,296,5,US
2021-02-13,Traverse,Minnesota,297,5,US
2021-02-14,Traverse,Minnesota,297,5,US
2021-02-15,Traverse,Minnesota,297,5,US
2021-02-16,Traverse,Minnesota,298,5,US
2021-02-17,Traverse,Minnesota,299,5,US
2021-02-18,Traverse,Minnesota,299,5,US
2021-02-19,Traverse,Minnesota,300,5,US
2021-02-20,Traverse,Minnesota,300,5,US
2021-02-21,Traverse,Minnesota,301,5,US
2021-02-22,Traverse,Minnesota,301,5,US
2021-02-23,Traverse,Minnesota,301,5,US
2021-02-24,Traverse,Minnesota,301,5,US
2021-02-25,Traverse,Minnesota,301,5,US
2021-02-26,Traverse,Minnesota,301,5,US
2021-02-27,Traverse,Minnesota,302,5,US
2021-02-28,Traverse,Minnesota,303,5,US
2021-03-01,Traverse,Minnesota,305,5,US
2021-03-02,Traverse,Minnesota,305,5,US
2021-03-03,Traverse,Minnesota,307,5,US
2021-03-04,Traverse,Minnesota,310,5,US
2021-03-05,Traverse,Minnesota,310,5,US
2021-03-06,Traverse,Minnesota,311,5,US
2021-03-07,Traverse,Minnesota,311,5,US
2021-03-08,Traverse,Minnesota,311,5,US
2021-03-09,Traverse,Minnesota,311,5,US
2021-03-10,Traverse,Minnesota,312,5,US
2021-03-11,Traverse,Minnesota,312,5,US
2021-03-12,Traverse,Minnesota,312,5,US
2021-03-13,Traverse,Minnesota,314,5,US
2021-03-14,Traverse,Minnesota,316,5,US
2021-03-15,Traverse,Minnesota,317,5,US
2021-03-16,Traverse,Minnesota,318,5,US
2021-03-17,Traverse,Minnesota,323,5,US
2021-03-18,Traverse,Minnesota,328,5,US
2021-03-19,Traverse,Minnesota,332,5,US
2021-03-20,Traverse,Minnesota,333,5,US
2021-03-21,Traverse,Minnesota,333,5,US
2021-03-22,Traverse,Minnesota,334,5,US
2021-03-23,Traverse,Minnesota,334,5,US
2021-03-24,Traverse,Minnesota,338,5,US
2021-03-25,Traverse,Minnesota,341,5,US
2021-03-26,Traverse,Minnesota,342,5,US
2021-03-27,Traverse,Minnesota,343,5,US
2021-03-28,Traverse,Minnesota,343,5,US
2021-03-29,Traverse,Minnesota,344,5,US
2021-03-30,Traverse,Minnesota,344,5,US
2021-03-31,Traverse,Minnesota,345,5,US
2021-04-01,Traverse,Minnesota,347,5,US
2021-04-02,Traverse,Minnesota,355,5,US
2021-04-03,Traverse,Minnesota,356,5,US
2021-04-04,Traverse,Minnesota,356,5,US
2021-04-05,Traverse,Minnesota,357,5,US
2021-04-06,Traverse,Minnesota,357,5,US
2021-04-07,Traverse,Minnesota,357,5,US
2021-04-08,Traverse,Minnesota,358,5,US
2021-04-09,Traverse,Minnesota,358,5,US
2021-04-10,Traverse,Minnesota,358,5,US
2021-04-11,Traverse,Minnesota,359,5,US
2021-04-12,Traverse,Minnesota,359,5,US
2021-04-13,Traverse,Minnesota,359,5,US
2021-04-14,Traverse,Minnesota,359,5,US
2021-04-15,Traverse,Minnesota,359,5,US
2021-04-16,Traverse,Minnesota,359,5,US
2021-04-17,Traverse,Minnesota,359,5,US
2021-04-18,Traverse,Minnesota,360,5,US
2021-04-19,Traverse,Minnesota,360,5,US
2021-04-20,Traverse,Minnesota,360,5,US
2021-04-21,Traverse,Minnesota,362,5,US
2021-04-22,Traverse,Minnesota,362,5,US
2021-04-23,Traverse,Minnesota,362,5,US
2021-04-24,Traverse,Minnesota,362,5,US
2021-04-25,Traverse,Minnesota,363,5,US
2021-04-26,Traverse,Minnesota,363,5,US
2021-04-27,Traverse,Minnesota,364,5,US
2021-04-28,Traverse,Minnesota,365,5,US
2021-04-29,Traverse,Minnesota,365,5,US
2021-04-30,Traverse,Minnesota,365,5,US
2021-05-01,Traverse,Minnesota,366,5,US
2021-05-02,Traverse,Minnesota,367,5,US
2021-05-03,Traverse,Minnesota,367,5,US
2021-05-04,Traverse,Minnesota,367,5,US
2021-05-05,Traverse,Minnesota,368,5,US
2021-05-06,Traverse,Minnesota,368,5,US
2021-05-07,Traverse,Minnesota,368,5,US
2021-05-08,Traverse,Minnesota,368,5,US
2021-05-09,Traverse,Minnesota,368,5,US
2021-05-10,Traverse,Minnesota,368,5,US
2021-05-11,Traverse,Minnesota,368,5,US
2021-05-12,Traverse,Minnesota,369,5,US
2021-05-13,Traverse,Minnesota,369,5,US
2021-05-14,Traverse,Minnesota,370,5,US
2021-05-15,Traverse,Minnesota,370,5,US
2021-05-16,Traverse,Minnesota,370,5,US
2021-05-17,Traverse,Minnesota,370,5,US
2021-05-18,Traverse,Minnesota,370,5,US
2021-05-19,Traverse,Minnesota,372,5,US
2021-05-20,Traverse,Minnesota,373,5,US
2021-05-21,Traverse,Minnesota,373,5,US
2021-05-22,Traverse,Minnesota,373,5,US
2021-05-23,Traverse,Minnesota,373,5,US
2021-05-24,Traverse,Minnesota,373,5,US
2021-05-25,Traverse,Minnesota,373,5,US
2021-05-26,Traverse,Minnesota,373,5,US
2021-05-27,Traverse,Minnesota,373,5,US
2021-05-28,Traverse,Minnesota,373,5,US
2021-05-29,Traverse,Minnesota,373,5,US
2021-05-30,Traverse,Minnesota,374,5,US
2021-05-31,Traverse,Minnesota,374,5,US
2021-06-01,Traverse,Minnesota,374,5,US
2021-06-02,Traverse,Minnesota,374,5,US
2021-06-03,Traverse,Minnesota,374,5,US
2021-06-04,Traverse,Minnesota,374,5,US
2021-06-05,Traverse,Minnesota,375,5,US
2021-06-06,Traverse,Minnesota,375,5,US
2021-06-07,Traverse,Minnesota,375,5,US
2021-06-08,Traverse,Minnesota,375,5,US
2021-06-09,Traverse,Minnesota,375,5,US
2021-06-10,Traverse,Minnesota,375,5,US
2021-06-11,Traverse,Minnesota,375,5,US
2021-06-12,Traverse,Minnesota,375,5,US
2021-06-13,Traverse,Minnesota,375,5,US
2021-06-14,Traverse,Minnesota,375,5,US
2021-06-15,Traverse,Minnesota,375,5,US
2021-06-16,Traverse,Minnesota,376,5,US
2021-06-17,Traverse,Minnesota,377,5,US
2021-06-18,Traverse,Minnesota,377,5,US
2021-06-19,Traverse,Minnesota,377,5,US
2021-06-20,Traverse,Minnesota,377,5,US
2021-06-21,Traverse,Minnesota,377,5,US
2021-06-22,Traverse,Minnesota,377,5,US
2021-06-23,Traverse,Minnesota,377,5,US
2021-06-24,Traverse,Minnesota,377,5,US
2021-06-25,Traverse,Minnesota,377,5,US
2021-06-26,Traverse,Minnesota,377,5,US
2021-06-27,Traverse,Minnesota,377,5,US
2021-06-28,Traverse,Minnesota,377,5,US
2021-06-29,Traverse,Minnesota,377,5,US
2021-06-30,Traverse,Minnesota,377,5,US
2021-07-01,Traverse,Minnesota,377,5,US
2021-07-02,Traverse,Minnesota,377,5,US
2021-07-03,Traverse,Minnesota,377,5,US
2021-07-04,Traverse,Minnesota,377,5,US
2021-07-05,Traverse,Minnesota,377,5,US
2021-07-06,Traverse,Minnesota,378,5,US
2021-07-07,Traverse,Minnesota,378,5,US
2021-07-08,Traverse,Minnesota,378,5,US
2021-07-09,Traverse,Minnesota,378,5,US
2021-07-10,Traverse,Minnesota,378,5,US
2021-07-11,Traverse,Minnesota,378,5,US
2021-07-12,Traverse,Minnesota,378,5,US
2021-07-13,Traverse,Minnesota,378,5,US
2021-07-14,Traverse,Minnesota,378,5,US
2021-07-15,Traverse,Minnesota,379,5,US
2021-07-16,Traverse,Minnesota,379,5,US
2021-07-17,Traverse,Minnesota,379,5,US
2021-07-18,Traverse,Minnesota,379,5,US
2021-07-19,Traverse,Minnesota,379,5,US
2021-07-20,Traverse,Minnesota,379,5,US
2021-07-21,Traverse,Minnesota,380,5,US
2021-07-22,Traverse,Minnesota,381,5,US
2021-07-23,Traverse,Minnesota,381,5,US
2021-07-24,Traverse,Minnesota,381,5,US
2021-07-25,Traverse,Minnesota,381,5,US
2021-07-26,Traverse,Minnesota,382,5,US
2021-07-27,Traverse,Minnesota,383,5,US
2021-07-28,Traverse,Minnesota,383,5,US
2021-07-29,Traverse,Minnesota,383,5,US
2021-07-30,Traverse,Minnesota,383,5,US
2021-07-31,Traverse,Minnesota,383,5,US
2021-08-01,Traverse,Minnesota,383,5,US
2021-08-02,Traverse,Minnesota,386,5,US
2021-08-03,Traverse,Minnesota,386,5,US
2021-08-04,Traverse,Minnesota,386,5,US
2021-08-05,Traverse,Minnesota,386,5,US
2021-08-06,Traverse,Minnesota,386,5,US
2021-08-07,Traverse,Minnesota,386,5,US
2021-08-08,Traverse,Minnesota,386,5,US
2021-08-09,Traverse,Minnesota,387,5,US
2021-08-10,Traverse,Minnesota,390,5,US
2021-08-11,Traverse,Minnesota,390,5,US
2021-08-12,Traverse,Minnesota,392,5,US
2021-08-13,Traverse,Minnesota,392,5,US
2021-08-14,Traverse,Minnesota,392,5,US
2021-08-15,Traverse,Minnesota,392,5,US
2021-08-16,Traverse,Minnesota,392,5,US
2021-08-17,Traverse,Minnesota,392,5,US
2021-08-18,Traverse,Minnesota,392,5,US
2021-08-19,Traverse,Minnesota,394,5,US
2021-08-20,Traverse,Minnesota,395,5,US
2021-08-21,Traverse,Minnesota,395,5,US
2021-08-22,Traverse,Minnesota,395,5,US
2021-08-23,Traverse,Minnesota,395,5,US
