Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-21,Ouachita,Louisiana,25312,491,US
2021-08-22,Ouachita,Louisiana,25312,491,US
2021-08-23,Ouachita,Louisiana,25752,491,US
2021-08-24,Ouachita,Louisiana,25978,497,US
2021-08-25,Ouachita,Louisiana,26265,498,US
2021-08-26,Ouachita,Louisiana,26510,500,US
2021-08-27,Ouachita,Louisiana,26682,502,US
2021-08-28,Ouachita,Louisiana,26682,502,US
2021-08-29,Ouachita,Louisiana,26682,502,US
2021-08-30,Ouachita,Louisiana,26682,502,US
2021-08-31,Ouachita,Louisiana,26682,502,US
2021-09-01,Ouachita,Louisiana,27297,506,US
2021-09-02,Ouachita,Louisiana,27469,510,US
2021-09-03,Ouachita,Louisiana,27646,514,US
2021-09-04,Ouachita,Louisiana,27646,514,US
2021-09-05,Ouachita,Louisiana,27646,514,US
2021-09-06,Ouachita,Louisiana,27646,514,US
2021-09-07,Ouachita,Louisiana,28019,515,US
2021-09-08,Ouachita,Louisiana,28196,522,US
2021-09-09,Ouachita,Louisiana,28522,522,US
2021-09-10,Ouachita,Louisiana,28681,527,US
2021-09-11,Ouachita,Louisiana,28681,527,US
2021-09-12,Ouachita,Louisiana,28681,527,US
2021-09-13,Ouachita,Louisiana,28681,527,US
2021-09-14,Ouachita,Louisiana,28915,527,US
2021-09-15,Ouachita,Louisiana,29166,528,US
2021-09-16,Ouachita,Louisiana,29273,536,US
2021-09-17,Ouachita,Louisiana,29392,541,US
2021-09-18,Ouachita,Louisiana,29392,541,US
2021-09-19,Ouachita,Louisiana,29392,541,US
2021-09-20,Ouachita,Louisiana,29598,543,US
2021-09-21,Ouachita,Louisiana,29668,550,US
2021-09-22,Ouachita,Louisiana,29774,553,US
2021-09-23,Ouachita,Louisiana,29845,556,US
2021-09-24,Ouachita,Louisiana,29916,556,US
2021-09-25,Ouachita,Louisiana,29916,556,US
2021-09-26,Ouachita,Louisiana,29916,556,US
2021-09-27,Ouachita,Louisiana,30284,560,US
2021-09-28,Ouachita,Louisiana,30369,560,US
2021-09-29,Ouachita,Louisiana,30432,562,US
2021-09-30,Ouachita,Louisiana,30486,567,US
2021-10-01,Ouachita,Louisiana,30547,568,US
2021-10-02,Ouachita,Louisiana,30547,568,US
2021-10-03,Ouachita,Louisiana,30547,568,US
2021-10-04,Ouachita,Louisiana,30656,570,US
2021-10-05,Ouachita,Louisiana,30733,571,US
2021-10-06,Ouachita,Louisiana,30824,571,US
2021-10-07,Ouachita,Louisiana,30874,571,US
2021-10-08,Ouachita,Louisiana,30924,573,US
2021-10-09,Ouachita,Louisiana,30924,573,US
2021-10-10,Ouachita,Louisiana,30924,573,US
2021-10-11,Ouachita,Louisiana,31009,575,US
2021-10-12,Ouachita,Louisiana,31100,576,US
2021-10-13,Ouachita,Louisiana,31152,576,US
2021-10-14,Ouachita,Louisiana,31198,578,US
2021-10-15,Ouachita,Louisiana,31224,578,US
2021-10-16,Ouachita,Louisiana,31224,578,US
2021-10-17,Ouachita,Louisiana,31224,578,US
2021-10-18,Ouachita,Louisiana,31272,578,US
2021-10-19,Ouachita,Louisiana,31312,580,US
2021-10-20,Ouachita,Louisiana,31341,581,US
2021-10-21,Ouachita,Louisiana,31374,582,US
2021-10-22,Ouachita,Louisiana,31401,583,US
2021-10-23,Ouachita,Louisiana,31401,583,US
2021-10-24,Ouachita,Louisiana,31401,583,US
2021-10-25,Ouachita,Louisiana,31430,583,US
2021-10-26,Ouachita,Louisiana,31446,583,US
2021-10-27,Ouachita,Louisiana,31474,583,US
2021-10-28,Ouachita,Louisiana,31493,586,US
2021-10-29,Ouachita,Louisiana,31508,586,US
2021-10-30,Ouachita,Louisiana,31508,586,US
2021-10-31,Ouachita,Louisiana,31508,586,US
2021-11-01,Ouachita,Louisiana,31533,586,US
2021-11-02,Ouachita,Louisiana,31552,586,US
2021-11-03,Ouachita,Louisiana,31575,586,US
2021-11-04,Ouachita,Louisiana,31608,588,US
2021-11-05,Ouachita,Louisiana,31615,588,US
2021-11-06,Ouachita,Louisiana,31615,588,US
2021-11-07,Ouachita,Louisiana,31615,588,US
2021-11-08,Ouachita,Louisiana,31648,588,US
2021-11-09,Ouachita,Louisiana,31695,590,US
2021-11-10,Ouachita,Louisiana,31721,590,US
2021-11-11,Ouachita,Louisiana,31721,590,US
2021-11-12,Ouachita,Louisiana,31765,591,US
2021-11-13,Ouachita,Louisiana,31765,591,US
2021-11-14,Ouachita,Louisiana,31765,591,US
2021-11-15,Ouachita,Louisiana,31822,592,US
2021-11-16,Ouachita,Louisiana,31851,593,US
2021-11-17,Ouachita,Louisiana,31888,594,US
2021-11-18,Ouachita,Louisiana,31929,595,US
2021-11-19,Ouachita,Louisiana,31954,595,US
2021-11-20,Ouachita,Louisiana,31954,595,US
2021-11-21,Ouachita,Louisiana,31954,595,US
2021-11-22,Ouachita,Louisiana,32004,595,US
2021-11-23,Ouachita,Louisiana,32043,596,US
2021-11-24,Ouachita,Louisiana,32081,597,US
2021-11-25,Ouachita,Louisiana,32081,597,US
2021-11-26,Ouachita,Louisiana,32081,597,US
2021-11-27,Ouachita,Louisiana,32081,597,US
2021-11-28,Ouachita,Louisiana,32081,597,US
2021-11-29,Ouachita,Louisiana,32149,598,US
2021-11-30,Ouachita,Louisiana,32192,599,US
2021-12-01,Ouachita,Louisiana,32240,600,US
2021-12-02,Ouachita,Louisiana,32265,602,US
2021-12-03,Ouachita,Louisiana,32291,602,US
2021-12-04,Ouachita,Louisiana,32291,602,US
2021-12-05,Ouachita,Louisiana,32291,602,US
2021-12-06,Ouachita,Louisiana,32341,603,US
2021-12-07,Ouachita,Louisiana,32379,603,US
2021-12-08,Ouachita,Louisiana,32425,603,US
2021-12-09,Ouachita,Louisiana,32439,604,US
2021-12-10,Ouachita,Louisiana,32470,604,US
2021-12-11,Ouachita,Louisiana,32470,604,US
2021-12-12,Ouachita,Louisiana,32470,604,US
2021-12-13,Ouachita,Louisiana,32520,604,US
2021-12-14,Ouachita,Louisiana,32520,604,US
2021-12-15,Ouachita,Louisiana,32575,606,US
2021-12-16,Ouachita,Louisiana,32601,606,US
2021-12-17,Ouachita,Louisiana,32617,607,US
2021-12-18,Ouachita,Louisiana,32617,607,US
2021-12-19,Ouachita,Louisiana,32617,607,US
2021-12-20,Ouachita,Louisiana,32681,608,US
2021-12-21,Ouachita,Louisiana,32740,607,US
2021-12-22,Ouachita,Louisiana,32807,608,US
2021-12-23,Ouachita,Louisiana,32867,608,US
2021-12-24,Ouachita,Louisiana,32867,608,US
2021-12-25,Ouachita,Louisiana,32867,608,US
2021-12-26,Ouachita,Louisiana,32867,608,US
2021-12-27,Ouachita,Louisiana,33124,608,US
2021-12-28,Ouachita,Louisiana,33212,608,US
2021-12-29,Ouachita,Louisiana,33539,608,US
2021-12-30,Ouachita,Louisiana,33901,608,US
2021-12-31,Ouachita,Louisiana,33901,608,US
2022-01-01,Ouachita,Louisiana,33901,608,US
2022-01-02,Ouachita,Louisiana,33901,608,US
2022-01-03,Ouachita,Louisiana,34981,610,US
2022-01-04,Ouachita,Louisiana,35283,610,US
2022-01-05,Ouachita,Louisiana,35569,611,US
2022-01-06,Ouachita,Louisiana,36075,611,US
2022-01-07,Ouachita,Louisiana,36447,611,US
2022-01-08,Ouachita,Louisiana,36447,611,US
2022-01-09,Ouachita,Louisiana,36447,611,US
2022-01-10,Ouachita,Louisiana,37503,612,US
2022-01-11,Ouachita,Louisiana,37857,613,US
2022-01-12,Ouachita,Louisiana,37857,616,US
2022-01-13,Ouachita,Louisiana,37857,617,US
2022-01-14,Ouachita,Louisiana,39411,618,US
2022-01-15,Ouachita,Louisiana,39411,618,US
2022-01-16,Ouachita,Louisiana,39411,618,US
2022-01-17,Ouachita,Louisiana,39411,618,US
2022-01-18,Ouachita,Louisiana,40661,623,US
2022-01-19,Ouachita,Louisiana,41210,623,US
2022-01-20,Ouachita,Louisiana,41843,626,US
2022-01-21,Ouachita,Louisiana,42323,628,US
2022-01-22,Ouachita,Louisiana,42323,628,US
2022-01-23,Ouachita,Louisiana,42323,628,US
2022-01-24,Ouachita,Louisiana,43143,629,US
2022-01-25,Ouachita,Louisiana,43493,640,US
2022-01-26,Ouachita,Louisiana,43906,640,US
2022-01-27,Ouachita,Louisiana,44315,643,US
2022-01-28,Ouachita,Louisiana,44565,651,US
2022-01-29,Ouachita,Louisiana,44565,651,US
2022-01-30,Ouachita,Louisiana,44565,651,US
2022-01-31,Ouachita,Louisiana,45016,652,US
2022-02-01,Ouachita,Louisiana,45180,654,US
2022-02-02,Ouachita,Louisiana,45445,655,US
2022-02-03,Ouachita,Louisiana,45628,655,US
2022-02-04,Ouachita,Louisiana,46035,665,US
2022-02-05,Ouachita,Louisiana,46035,665,US
2022-02-06,Ouachita,Louisiana,46035,665,US
2022-02-07,Ouachita,Louisiana,46244,666,US
2022-02-08,Ouachita,Louisiana,46356,669,US
2022-02-09,Ouachita,Louisiana,46444,673,US
2022-02-10,Ouachita,Louisiana,46518,675,US
2022-02-11,Ouachita,Louisiana,46619,677,US
2022-02-12,Ouachita,Louisiana,46619,677,US
2022-02-13,Ouachita,Louisiana,46619,677,US
2022-02-14,Ouachita,Louisiana,46728,677,US
2022-02-15,Ouachita,Louisiana,46783,682,US
2022-02-16,Ouachita,Louisiana,46824,687,US
2022-02-17,Ouachita,Louisiana,46872,689,US
2022-02-18,Ouachita,Louisiana,46905,692,US
2022-02-19,Ouachita,Louisiana,46905,692,US
2022-02-20,Ouachita,Louisiana,46905,692,US
2022-02-21,Ouachita,Louisiana,46955,706,US
2022-02-22,Ouachita,Louisiana,47000,708,US
2022-02-23,Ouachita,Louisiana,47025,708,US
2022-02-24,Ouachita,Louisiana,47042,709,US
2022-02-25,Ouachita,Louisiana,47067,709,US
2022-02-26,Ouachita,Louisiana,47067,709,US
2022-02-27,Ouachita,Louisiana,47067,709,US
2022-02-28,Ouachita,Louisiana,47067,709,US
2022-03-01,Ouachita,Louisiana,47067,709,US
2022-03-02,Ouachita,Louisiana,47132,713,US
2022-03-03,Ouachita,Louisiana,47167,713,US
2022-03-04,Ouachita,Louisiana,47177,713,US
2022-03-05,Ouachita,Louisiana,47177,713,US
2022-03-06,Ouachita,Louisiana,47177,713,US
2022-03-07,Ouachita,Louisiana,47197,717,US
2022-03-08,Ouachita,Louisiana,47204,719,US
2022-03-09,Ouachita,Louisiana,47218,720,US
2022-03-10,Ouachita,Louisiana,47222,726,US
2022-03-11,Ouachita,Louisiana,47224,726,US
2022-03-12,Ouachita,Louisiana,47224,726,US
2022-03-13,Ouachita,Louisiana,47224,726,US
2022-03-14,Ouachita,Louisiana,47239,726,US
2022-03-15,Ouachita,Louisiana,47242,726,US
2022-03-16,Ouachita,Louisiana,47251,725,US
2022-03-17,Ouachita,Louisiana,47258,730,US
2022-03-18,Ouachita,Louisiana,47263,730,US
2022-03-19,Ouachita,Louisiana,47263,730,US
2022-03-20,Ouachita,Louisiana,47263,730,US
2022-03-21,Ouachita,Louisiana,47276,730,US
2022-03-22,Ouachita,Louisiana,47277,730,US
2022-03-23,Ouachita,Louisiana,47279,731,US
2022-03-24,Ouachita,Louisiana,47281,731,US
2022-03-25,Ouachita,Louisiana,47286,734,US
2022-03-26,Ouachita,Louisiana,47286,734,US
2022-03-27,Ouachita,Louisiana,47286,734,US
2022-03-28,Ouachita,Louisiana,47290,735,US
2022-03-29,Ouachita,Louisiana,47290,736,US
2022-03-30,Ouachita,Louisiana,47291,736,US
2022-03-31,Ouachita,Louisiana,47297,736,US
2022-04-01,Ouachita,Louisiana,47298,738,US
2022-04-02,Ouachita,Louisiana,47298,738,US
2022-04-03,Ouachita,Louisiana,47298,738,US
2022-04-04,Ouachita,Louisiana,47306,740,US
2022-04-05,Ouachita,Louisiana,47311,740,US
2022-04-06,Ouachita,Louisiana,47313,741,US
2022-04-07,Ouachita,Louisiana,47327,742,US
2022-04-08,Ouachita,Louisiana,47329,742,US
2022-04-09,Ouachita,Louisiana,47329,742,US
