Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-13,Osage,Oklahoma,7318,127,US
2021-12-14,Osage,Oklahoma,7318,127,US
2021-12-15,Osage,Oklahoma,7398,127,US
2021-12-16,Osage,Oklahoma,7398,127,US
2021-12-17,Osage,Oklahoma,7398,127,US
2021-12-18,Osage,Oklahoma,7398,127,US
2021-12-19,Osage,Oklahoma,7398,127,US
2021-12-20,Osage,Oklahoma,7398,127,US
2021-12-21,Osage,Oklahoma,7398,127,US
2021-12-22,Osage,Oklahoma,7493,127,US
2021-12-23,Osage,Oklahoma,7493,139,US
2021-12-24,Osage,Oklahoma,7493,139,US
2021-12-25,Osage,Oklahoma,7493,139,US
2021-12-26,Osage,Oklahoma,7493,139,US
2021-12-27,Osage,Oklahoma,7493,139,US
2021-12-28,Osage,Oklahoma,7493,139,US
2021-12-29,Osage,Oklahoma,7556,139,US
2021-12-30,Osage,Oklahoma,7556,139,US
2021-12-31,Osage,Oklahoma,7556,139,US
2022-01-01,Osage,Oklahoma,7556,139,US
2022-01-02,Osage,Oklahoma,7556,139,US
2022-01-03,Osage,Oklahoma,7556,139,US
2022-01-04,Osage,Oklahoma,7556,139,US
2022-01-05,Osage,Oklahoma,7975,141,US
2022-01-06,Osage,Oklahoma,7975,141,US
2022-01-07,Osage,Oklahoma,7975,141,US
2022-01-08,Osage,Oklahoma,7975,141,US
2022-01-09,Osage,Oklahoma,7975,141,US
2022-01-10,Osage,Oklahoma,7975,141,US
2022-01-11,Osage,Oklahoma,7975,141,US
2022-01-12,Osage,Oklahoma,8351,141,US
2022-01-13,Osage,Oklahoma,8351,141,US
2022-01-14,Osage,Oklahoma,8351,141,US
2022-01-15,Osage,Oklahoma,8351,141,US
2022-01-16,Osage,Oklahoma,8351,141,US
2022-01-17,Osage,Oklahoma,8351,141,US
2022-01-18,Osage,Oklahoma,8351,141,US
2022-01-19,Osage,Oklahoma,8878,142,US
2022-01-20,Osage,Oklahoma,8878,142,US
2022-01-21,Osage,Oklahoma,8878,142,US
2022-01-22,Osage,Oklahoma,8878,142,US
2022-01-23,Osage,Oklahoma,8878,142,US
2022-01-24,Osage,Oklahoma,8878,142,US
2022-01-25,Osage,Oklahoma,8878,142,US
2022-01-26,Osage,Oklahoma,9614,144,US
2022-01-27,Osage,Oklahoma,9614,144,US
2022-01-28,Osage,Oklahoma,9614,144,US
2022-01-29,Osage,Oklahoma,9614,144,US
2022-01-30,Osage,Oklahoma,9614,144,US
2022-01-31,Osage,Oklahoma,9614,144,US
2022-02-01,Osage,Oklahoma,9614,144,US
2022-02-02,Osage,Oklahoma,10200,146,US
2022-02-03,Osage,Oklahoma,10200,146,US
2022-02-04,Osage,Oklahoma,10200,146,US
2022-02-05,Osage,Oklahoma,10200,146,US
2022-02-06,Osage,Oklahoma,10200,146,US
2022-02-07,Osage,Oklahoma,10200,146,US
2022-02-08,Osage,Oklahoma,10200,146,US
2022-02-09,Osage,Oklahoma,10606,149,US
2022-02-10,Osage,Oklahoma,10606,149,US
2022-02-11,Osage,Oklahoma,10606,149,US
2022-02-12,Osage,Oklahoma,10606,149,US
2022-02-13,Osage,Oklahoma,10606,149,US
2022-02-14,Osage,Oklahoma,10606,149,US
2022-02-15,Osage,Oklahoma,10606,149,US
2022-02-16,Osage,Oklahoma,10749,152,US
2022-02-17,Osage,Oklahoma,10749,152,US
2022-02-18,Osage,Oklahoma,10749,152,US
2022-02-19,Osage,Oklahoma,10749,152,US
2022-02-20,Osage,Oklahoma,10749,152,US
2022-02-21,Osage,Oklahoma,10749,152,US
2022-02-22,Osage,Oklahoma,10749,152,US
2022-02-23,Osage,Oklahoma,10799,155,US
2022-02-24,Osage,Oklahoma,10799,155,US
2022-02-25,Osage,Oklahoma,10799,155,US
2022-02-26,Osage,Oklahoma,10799,155,US
2022-02-27,Osage,Oklahoma,10799,155,US
2022-02-28,Osage,Oklahoma,10799,155,US
2022-03-01,Osage,Oklahoma,10799,155,US
2022-03-02,Osage,Oklahoma,10823,158,US
2022-03-03,Osage,Oklahoma,10823,158,US
2022-03-04,Osage,Oklahoma,10823,158,US
2022-03-05,Osage,Oklahoma,10823,158,US
2022-03-06,Osage,Oklahoma,10823,158,US
2022-03-07,Osage,Oklahoma,10823,158,US
2022-03-08,Osage,Oklahoma,10823,158,US
2022-03-09,Osage,Oklahoma,10823,158,US
2022-03-10,Osage,Oklahoma,10863,159,US
2022-03-11,Osage,Oklahoma,10863,159,US
2022-03-12,Osage,Oklahoma,10863,159,US
2022-03-13,Osage,Oklahoma,10863,159,US
2022-03-14,Osage,Oklahoma,10863,159,US
2022-03-15,Osage,Oklahoma,10863,159,US
2022-03-16,Osage,Oklahoma,10863,159,US
2022-03-17,Osage,Oklahoma,10873,164,US
2022-03-18,Osage,Oklahoma,10873,164,US
2022-03-19,Osage,Oklahoma,10873,164,US
2022-03-20,Osage,Oklahoma,10873,164,US
2022-03-21,Osage,Oklahoma,10873,164,US
2022-03-22,Osage,Oklahoma,10873,164,US
2022-03-23,Osage,Oklahoma,10873,164,US
2022-03-24,Osage,Oklahoma,10881,165,US
2022-03-25,Osage,Oklahoma,10881,165,US
2022-03-26,Osage,Oklahoma,10881,165,US
2022-03-27,Osage,Oklahoma,10881,165,US
2022-03-28,Osage,Oklahoma,10881,165,US
2022-03-29,Osage,Oklahoma,10881,165,US
2022-03-30,Osage,Oklahoma,10881,165,US
2022-03-31,Osage,Oklahoma,10899,166,US
2022-04-01,Osage,Oklahoma,10899,166,US
2022-04-02,Osage,Oklahoma,10899,166,US
2022-04-03,Osage,Oklahoma,10899,166,US
2022-04-04,Osage,Oklahoma,10899,166,US
2022-04-05,Osage,Oklahoma,10899,166,US
2022-04-06,Osage,Oklahoma,10899,166,US
2022-04-07,Osage,Oklahoma,10913,167,US
2022-04-08,Osage,Oklahoma,10913,167,US
2022-04-09,Osage,Oklahoma,10913,167,US
