Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-26,Mahoning,Ohio,51498,1028,US
2022-01-27,Mahoning,Ohio,51675,1030,US
2022-01-28,Mahoning,Ohio,51787,1031,US
2022-01-29,Mahoning,Ohio,51892,1034,US
2022-01-30,Mahoning,Ohio,51967,1036,US
2022-01-31,Mahoning,Ohio,52013,1037,US
2022-02-01,Mahoning,Ohio,52107,1042,US
2022-02-02,Mahoning,Ohio,52210,1044,US
2022-02-03,Mahoning,Ohio,52282,1048,US
2022-02-04,Mahoning,Ohio,52341,1048,US
2022-02-05,Mahoning,Ohio,52384,1051,US
2022-02-06,Mahoning,Ohio,52418,1054,US
2022-02-07,Mahoning,Ohio,52454,1054,US
2022-02-08,Mahoning,Ohio,52517,1055,US
2022-02-09,Mahoning,Ohio,52580,1056,US
2022-02-10,Mahoning,Ohio,52628,1056,US
2022-02-11,Mahoning,Ohio,52682,1057,US
2022-02-12,Mahoning,Ohio,52715,1058,US
2022-02-13,Mahoning,Ohio,52748,1060,US
2022-02-14,Mahoning,Ohio,52778,1061,US
2022-02-15,Mahoning,Ohio,52811,1062,US
2022-02-16,Mahoning,Ohio,52846,1063,US
2022-02-17,Mahoning,Ohio,52880,1064,US
2022-02-18,Mahoning,Ohio,52903,1066,US
2022-02-19,Mahoning,Ohio,52923,1066,US
2022-02-20,Mahoning,Ohio,52940,1066,US
2022-02-21,Mahoning,Ohio,52955,1066,US
2022-02-22,Mahoning,Ohio,52981,1067,US
2022-02-23,Mahoning,Ohio,52992,1067,US
2022-02-24,Mahoning,Ohio,53008,1069,US
2022-02-25,Mahoning,Ohio,53024,1070,US
2022-02-26,Mahoning,Ohio,53041,1071,US
2022-02-27,Mahoning,Ohio,53053,1071,US
2022-02-28,Mahoning,Ohio,53065,1071,US
2022-03-01,Mahoning,Ohio,53076,1073,US
2022-03-02,Mahoning,Ohio,53085,1074,US
2022-03-03,Mahoning,Ohio,53103,1074,US
2022-03-04,Mahoning,Ohio,53111,1074,US
2022-03-05,Mahoning,Ohio,53118,1074,US
2022-03-06,Mahoning,Ohio,53122,1074,US
2022-03-07,Mahoning,Ohio,53130,1075,US
2022-03-08,Mahoning,Ohio,53149,1075,US
2022-03-09,Mahoning,Ohio,53161,1075,US
2022-03-10,Mahoning,Ohio,53174,1076,US
2022-03-11,Mahoning,Ohio,53180,1076,US
2022-03-12,Mahoning,Ohio,53186,1076,US
2022-03-13,Mahoning,Ohio,53191,1076,US
2022-03-14,Mahoning,Ohio,53191,1076,US
2022-03-15,Mahoning,Ohio,53191,1076,US
2022-03-16,Mahoning,Ohio,53191,1076,US
2022-03-17,Mahoning,Ohio,53217,1076,US
2022-03-18,Mahoning,Ohio,53217,1076,US
2022-03-19,Mahoning,Ohio,53217,1076,US
2022-03-20,Mahoning,Ohio,53217,1076,US
2022-03-21,Mahoning,Ohio,53217,1076,US
2022-03-22,Mahoning,Ohio,53217,1076,US
2022-03-23,Mahoning,Ohio,53217,1076,US
2022-03-24,Mahoning,Ohio,53267,1076,US
2022-03-25,Mahoning,Ohio,53267,1076,US
2022-03-26,Mahoning,Ohio,53267,1076,US
2022-03-27,Mahoning,Ohio,53267,1076,US
2022-03-28,Mahoning,Ohio,53267,1076,US
2022-03-29,Mahoning,Ohio,53267,1076,US
2022-03-30,Mahoning,Ohio,53267,1076,US
2022-03-31,Mahoning,Ohio,53310,1076,US
2022-04-01,Mahoning,Ohio,53310,1076,US
2022-04-02,Mahoning,Ohio,53310,1076,US
2022-04-03,Mahoning,Ohio,53310,1076,US
2022-04-04,Mahoning,Ohio,53310,1076,US
2022-04-05,Mahoning,Ohio,53310,1076,US
2022-04-06,Mahoning,Ohio,53310,1076,US
2022-04-07,Mahoning,Ohio,53371,1082,US
2022-04-08,Mahoning,Ohio,53371,1082,US
2022-04-09,Mahoning,Ohio,53371,1082,US
