Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Jim Hogg,Texas,0,0,US
2020-04-09,Jim Hogg,Texas,0,0,US
2020-04-10,Jim Hogg,Texas,0,0,US
2020-04-11,Jim Hogg,Texas,0,0,US
2020-04-12,Jim Hogg,Texas,0,0,US
2020-04-13,Jim Hogg,Texas,0,0,US
2020-04-14,Jim Hogg,Texas,0,0,US
2020-04-15,Jim Hogg,Texas,0,0,US
2020-04-16,Jim Hogg,Texas,0,0,US
2020-04-17,Jim Hogg,Texas,0,0,US
2020-04-18,Jim Hogg,Texas,0,0,US
2020-04-19,Jim Hogg,Texas,0,0,US
2020-04-20,Jim Hogg,Texas,0,0,US
2020-04-21,Jim Hogg,Texas,0,0,US
2020-04-22,Jim Hogg,Texas,0,0,US
2020-04-23,Jim Hogg,Texas,0,0,US
2020-04-24,Jim Hogg,Texas,0,0,US
2020-04-25,Jim Hogg,Texas,0,0,US
2020-04-26,Jim Hogg,Texas,0,0,US
2020-04-27,Jim Hogg,Texas,1,0,US
2020-04-28,Jim Hogg,Texas,1,0,US
2020-04-29,Jim Hogg,Texas,1,0,US
2020-04-30,Jim Hogg,Texas,1,0,US
2020-05-01,Jim Hogg,Texas,1,0,US
2020-05-02,Jim Hogg,Texas,1,0,US
2020-05-03,Jim Hogg,Texas,1,0,US
2020-05-04,Jim Hogg,Texas,1,0,US
2020-05-05,Jim Hogg,Texas,1,0,US
2020-05-06,Jim Hogg,Texas,1,0,US
2020-05-07,Jim Hogg,Texas,1,0,US
2020-05-08,Jim Hogg,Texas,1,0,US
2020-05-09,Jim Hogg,Texas,1,0,US
2020-05-10,Jim Hogg,Texas,1,0,US
2020-05-11,Jim Hogg,Texas,1,0,US
2020-05-12,Jim Hogg,Texas,1,0,US
2020-05-13,Jim Hogg,Texas,1,0,US
2020-05-14,Jim Hogg,Texas,1,0,US
2020-05-15,Jim Hogg,Texas,1,0,US
2020-05-16,Jim Hogg,Texas,1,0,US
2020-05-17,Jim Hogg,Texas,1,0,US
2020-05-18,Jim Hogg,Texas,1,0,US
2020-05-19,Jim Hogg,Texas,1,0,US
2020-05-20,Jim Hogg,Texas,1,0,US
2020-05-21,Jim Hogg,Texas,1,0,US
2020-05-22,Jim Hogg,Texas,1,0,US
2020-05-23,Jim Hogg,Texas,1,0,US
2020-05-24,Jim Hogg,Texas,1,0,US
2020-05-25,Jim Hogg,Texas,1,0,US
2020-05-26,Jim Hogg,Texas,1,0,US
2020-05-27,Jim Hogg,Texas,1,0,US
2020-05-28,Jim Hogg,Texas,1,0,US
2020-05-29,Jim Hogg,Texas,1,0,US
2020-05-30,Jim Hogg,Texas,1,0,US
2020-05-31,Jim Hogg,Texas,1,0,US
2020-06-01,Jim Hogg,Texas,1,0,US
2020-06-02,Jim Hogg,Texas,1,0,US
2020-06-03,Jim Hogg,Texas,1,0,US
2020-06-04,Jim Hogg,Texas,1,0,US
2020-06-05,Jim Hogg,Texas,1,0,US
2020-06-06,Jim Hogg,Texas,1,0,US
2020-06-07,Jim Hogg,Texas,1,0,US
2020-06-08,Jim Hogg,Texas,1,0,US
2020-06-09,Jim Hogg,Texas,1,0,US
2020-06-10,Jim Hogg,Texas,1,0,US
2020-06-11,Jim Hogg,Texas,1,0,US
2020-06-12,Jim Hogg,Texas,1,0,US
2020-06-13,Jim Hogg,Texas,1,0,US
2020-06-14,Jim Hogg,Texas,1,0,US
2020-06-15,Jim Hogg,Texas,1,0,US
2020-06-16,Jim Hogg,Texas,1,0,US
2020-06-17,Jim Hogg,Texas,2,0,US
2020-06-18,Jim Hogg,Texas,2,0,US
2020-06-19,Jim Hogg,Texas,2,0,US
2020-06-20,Jim Hogg,Texas,4,0,US
2020-06-21,Jim Hogg,Texas,4,0,US
2020-06-22,Jim Hogg,Texas,4,0,US
2020-06-23,Jim Hogg,Texas,4,0,US
2020-06-24,Jim Hogg,Texas,5,0,US
2020-06-25,Jim Hogg,Texas,5,0,US
2020-06-26,Jim Hogg,Texas,7,0,US
2020-06-27,Jim Hogg,Texas,10,0,US
2020-06-28,Jim Hogg,Texas,10,0,US
2020-06-29,Jim Hogg,Texas,12,0,US
2020-06-30,Jim Hogg,Texas,13,0,US
2020-07-01,Jim Hogg,Texas,13,0,US
2020-07-02,Jim Hogg,Texas,13,0,US
2020-07-03,Jim Hogg,Texas,15,0,US
2020-07-04,Jim Hogg,Texas,15,0,US
2020-07-05,Jim Hogg,Texas,17,0,US
2020-07-06,Jim Hogg,Texas,17,0,US
2020-07-07,Jim Hogg,Texas,21,0,US
2020-07-08,Jim Hogg,Texas,26,0,US
2020-07-09,Jim Hogg,Texas,27,0,US
2020-07-10,Jim Hogg,Texas,28,0,US
2020-07-11,Jim Hogg,Texas,31,0,US
2020-07-12,Jim Hogg,Texas,32,0,US
2020-07-13,Jim Hogg,Texas,37,0,US
2020-07-14,Jim Hogg,Texas,38,0,US
2020-07-15,Jim Hogg,Texas,38,0,US
2020-07-16,Jim Hogg,Texas,38,0,US
2020-07-17,Jim Hogg,Texas,39,0,US
2020-07-18,Jim Hogg,Texas,40,0,US
2020-07-19,Jim Hogg,Texas,40,0,US
2020-07-20,Jim Hogg,Texas,41,0,US
2020-07-21,Jim Hogg,Texas,41,0,US
2020-07-22,Jim Hogg,Texas,41,0,US
2020-07-23,Jim Hogg,Texas,44,0,US
2020-07-24,Jim Hogg,Texas,44,0,US
2020-07-25,Jim Hogg,Texas,44,0,US
2020-07-26,Jim Hogg,Texas,46,0,US
2020-07-27,Jim Hogg,Texas,47,1,US
2020-07-28,Jim Hogg,Texas,49,1,US
2020-07-29,Jim Hogg,Texas,51,1,US
2020-07-30,Jim Hogg,Texas,52,1,US
2020-07-31,Jim Hogg,Texas,52,1,US
2020-08-01,Jim Hogg,Texas,53,1,US
2020-08-02,Jim Hogg,Texas,54,1,US
2020-08-03,Jim Hogg,Texas,54,1,US
2020-08-04,Jim Hogg,Texas,56,1,US
2020-08-05,Jim Hogg,Texas,61,1,US
2020-08-06,Jim Hogg,Texas,64,1,US
2020-08-07,Jim Hogg,Texas,64,1,US
2020-08-08,Jim Hogg,Texas,65,1,US
2020-08-09,Jim Hogg,Texas,67,1,US
2020-08-10,Jim Hogg,Texas,67,1,US
2020-08-11,Jim Hogg,Texas,68,1,US
2020-08-12,Jim Hogg,Texas,68,1,US
2020-08-13,Jim Hogg,Texas,68,1,US
2020-08-14,Jim Hogg,Texas,68,2,US
2020-08-15,Jim Hogg,Texas,69,2,US
2020-08-16,Jim Hogg,Texas,69,2,US
2020-08-17,Jim Hogg,Texas,74,2,US
2020-08-18,Jim Hogg,Texas,74,2,US
2020-08-19,Jim Hogg,Texas,76,2,US
2020-08-20,Jim Hogg,Texas,77,2,US
2020-08-21,Jim Hogg,Texas,79,2,US
2020-08-22,Jim Hogg,Texas,79,2,US
2020-08-23,Jim Hogg,Texas,81,2,US
2020-08-24,Jim Hogg,Texas,86,2,US
2020-08-25,Jim Hogg,Texas,86,2,US
2020-08-26,Jim Hogg,Texas,88,2,US
2020-08-27,Jim Hogg,Texas,88,2,US
2020-08-28,Jim Hogg,Texas,88,2,US
2020-08-29,Jim Hogg,Texas,89,2,US
2020-08-30,Jim Hogg,Texas,89,2,US
2020-08-31,Jim Hogg,Texas,89,2,US
2020-09-01,Jim Hogg,Texas,92,2,US
2020-09-02,Jim Hogg,Texas,94,2,US
2020-09-03,Jim Hogg,Texas,95,2,US
2020-09-04,Jim Hogg,Texas,95,2,US
2020-09-05,Jim Hogg,Texas,95,2,US
2020-09-06,Jim Hogg,Texas,95,2,US
2020-09-07,Jim Hogg,Texas,96,2,US
2020-09-08,Jim Hogg,Texas,96,2,US
2020-09-09,Jim Hogg,Texas,96,2,US
2020-09-10,Jim Hogg,Texas,96,2,US
2020-09-11,Jim Hogg,Texas,97,2,US
2020-09-12,Jim Hogg,Texas,99,2,US
2020-09-13,Jim Hogg,Texas,101,2,US
2020-09-14,Jim Hogg,Texas,101,2,US
2020-09-15,Jim Hogg,Texas,101,2,US
2020-09-16,Jim Hogg,Texas,102,3,US
2020-09-17,Jim Hogg,Texas,102,3,US
2020-09-18,Jim Hogg,Texas,103,3,US
2020-09-19,Jim Hogg,Texas,105,3,US
2020-09-20,Jim Hogg,Texas,105,3,US
2020-09-21,Jim Hogg,Texas,106,3,US
2020-09-22,Jim Hogg,Texas,108,3,US
2020-09-23,Jim Hogg,Texas,108,3,US
2020-09-24,Jim Hogg,Texas,108,3,US
2020-09-25,Jim Hogg,Texas,109,3,US
2020-09-26,Jim Hogg,Texas,109,3,US
2020-09-27,Jim Hogg,Texas,109,3,US
2020-09-28,Jim Hogg,Texas,112,3,US
2020-09-29,Jim Hogg,Texas,112,3,US
2020-09-30,Jim Hogg,Texas,114,3,US
2020-10-01,Jim Hogg,Texas,114,3,US
2020-10-02,Jim Hogg,Texas,116,3,US
2020-10-03,Jim Hogg,Texas,119,3,US
2020-10-04,Jim Hogg,Texas,120,3,US
2020-10-05,Jim Hogg,Texas,120,3,US
2020-10-06,Jim Hogg,Texas,122,3,US
2020-10-07,Jim Hogg,Texas,134,3,US
2020-10-08,Jim Hogg,Texas,135,3,US
2020-10-09,Jim Hogg,Texas,142,3,US
2020-10-10,Jim Hogg,Texas,142,3,US
2020-10-11,Jim Hogg,Texas,148,3,US
2020-10-12,Jim Hogg,Texas,150,3,US
2020-10-13,Jim Hogg,Texas,151,3,US
2020-10-14,Jim Hogg,Texas,151,3,US
2020-10-15,Jim Hogg,Texas,160,3,US
2020-10-16,Jim Hogg,Texas,164,3,US
2020-10-17,Jim Hogg,Texas,164,3,US
2020-10-18,Jim Hogg,Texas,167,4,US
2020-10-19,Jim Hogg,Texas,171,4,US
2020-10-20,Jim Hogg,Texas,177,4,US
2020-10-21,Jim Hogg,Texas,177,5,US
2020-10-22,Jim Hogg,Texas,181,5,US
2020-10-23,Jim Hogg,Texas,182,5,US
2020-10-24,Jim Hogg,Texas,182,6,US
2020-10-25,Jim Hogg,Texas,182,6,US
2020-10-26,Jim Hogg,Texas,182,6,US
2020-10-27,Jim Hogg,Texas,189,6,US
2020-10-28,Jim Hogg,Texas,190,6,US
2020-10-29,Jim Hogg,Texas,194,6,US
2020-10-30,Jim Hogg,Texas,194,6,US
2020-10-31,Jim Hogg,Texas,194,6,US
2020-11-01,Jim Hogg,Texas,194,6,US
2020-11-02,Jim Hogg,Texas,194,6,US
2020-11-03,Jim Hogg,Texas,194,6,US
2020-11-04,Jim Hogg,Texas,195,6,US
2020-11-05,Jim Hogg,Texas,195,7,US
2020-11-06,Jim Hogg,Texas,195,7,US
2020-11-07,Jim Hogg,Texas,195,7,US
2020-11-08,Jim Hogg,Texas,202,7,US
2020-11-09,Jim Hogg,Texas,202,7,US
2020-11-10,Jim Hogg,Texas,202,7,US
2020-11-11,Jim Hogg,Texas,202,7,US
2020-11-12,Jim Hogg,Texas,202,7,US
2020-11-13,Jim Hogg,Texas,202,7,US
2020-11-14,Jim Hogg,Texas,202,7,US
2020-11-15,Jim Hogg,Texas,202,7,US
2020-11-16,Jim Hogg,Texas,202,7,US
2020-11-17,Jim Hogg,Texas,202,7,US
2020-11-18,Jim Hogg,Texas,208,7,US
2020-11-19,Jim Hogg,Texas,208,7,US
2020-11-20,Jim Hogg,Texas,209,7,US
2020-11-21,Jim Hogg,Texas,209,7,US
2020-11-22,Jim Hogg,Texas,209,7,US
2020-11-23,Jim Hogg,Texas,220,7,US
2020-11-24,Jim Hogg,Texas,220,7,US
2020-11-25,Jim Hogg,Texas,220,7,US
2020-11-26,Jim Hogg,Texas,220,7,US
2020-11-27,Jim Hogg,Texas,220,7,US
2020-11-28,Jim Hogg,Texas,222,7,US
2020-11-29,Jim Hogg,Texas,224,7,US
2020-11-30,Jim Hogg,Texas,227,7,US
2020-12-01,Jim Hogg,Texas,230,7,US
2020-12-02,Jim Hogg,Texas,231,7,US
2020-12-03,Jim Hogg,Texas,236,8,US
2020-12-04,Jim Hogg,Texas,237,8,US
2020-12-05,Jim Hogg,Texas,238,8,US
2020-12-06,Jim Hogg,Texas,241,8,US
2020-12-07,Jim Hogg,Texas,245,8,US
2020-12-08,Jim Hogg,Texas,248,8,US
2020-12-09,Jim Hogg,Texas,257,8,US
2020-12-10,Jim Hogg,Texas,258,9,US
2020-12-11,Jim Hogg,Texas,258,9,US
2020-12-12,Jim Hogg,Texas,259,10,US
2020-12-13,Jim Hogg,Texas,259,10,US
2020-12-14,Jim Hogg,Texas,260,10,US
2020-12-15,Jim Hogg,Texas,273,10,US
2020-12-16,Jim Hogg,Texas,275,10,US
2020-12-17,Jim Hogg,Texas,277,10,US
2020-12-18,Jim Hogg,Texas,277,10,US
2020-12-19,Jim Hogg,Texas,277,10,US
2020-12-20,Jim Hogg,Texas,282,10,US
2020-12-21,Jim Hogg,Texas,286,10,US
2020-12-22,Jim Hogg,Texas,286,10,US
2020-12-23,Jim Hogg,Texas,291,10,US
2020-12-24,Jim Hogg,Texas,291,10,US
2020-12-25,Jim Hogg,Texas,294,10,US
2020-12-26,Jim Hogg,Texas,294,10,US
2020-12-27,Jim Hogg,Texas,294,10,US
2020-12-28,Jim Hogg,Texas,299,10,US
2020-12-29,Jim Hogg,Texas,308,10,US
2020-12-30,Jim Hogg,Texas,316,11,US
2020-12-31,Jim Hogg,Texas,402,11,US
2021-01-01,Jim Hogg,Texas,410,11,US
2021-01-02,Jim Hogg,Texas,410,11,US
2021-01-03,Jim Hogg,Texas,426,11,US
2021-01-04,Jim Hogg,Texas,426,11,US
2021-01-05,Jim Hogg,Texas,458,11,US
2021-01-06,Jim Hogg,Texas,480,11,US
2021-01-07,Jim Hogg,Texas,482,11,US
2021-01-08,Jim Hogg,Texas,485,11,US
2021-01-09,Jim Hogg,Texas,485,11,US
2021-01-10,Jim Hogg,Texas,487,11,US
2021-01-11,Jim Hogg,Texas,487,11,US
2021-01-12,Jim Hogg,Texas,494,11,US
2021-01-13,Jim Hogg,Texas,502,11,US
2021-01-14,Jim Hogg,Texas,504,11,US
2021-01-15,Jim Hogg,Texas,527,11,US
2021-01-16,Jim Hogg,Texas,558,11,US
2021-01-17,Jim Hogg,Texas,565,11,US
2021-01-18,Jim Hogg,Texas,565,11,US
2021-01-19,Jim Hogg,Texas,573,11,US
2021-01-20,Jim Hogg,Texas,584,11,US
2021-01-21,Jim Hogg,Texas,587,11,US
2021-01-22,Jim Hogg,Texas,589,13,US
2021-01-23,Jim Hogg,Texas,598,13,US
2021-01-24,Jim Hogg,Texas,607,13,US
2021-01-25,Jim Hogg,Texas,607,13,US
2021-01-26,Jim Hogg,Texas,611,13,US
2021-01-27,Jim Hogg,Texas,614,13,US
2021-01-28,Jim Hogg,Texas,618,13,US
2021-01-29,Jim Hogg,Texas,622,13,US
2021-01-30,Jim Hogg,Texas,625,13,US
2021-01-31,Jim Hogg,Texas,626,13,US
2021-02-01,Jim Hogg,Texas,626,13,US
2021-02-02,Jim Hogg,Texas,629,13,US
2021-02-03,Jim Hogg,Texas,635,13,US
2021-02-04,Jim Hogg,Texas,630,13,US
2021-02-05,Jim Hogg,Texas,634,13,US
2021-02-06,Jim Hogg,Texas,647,13,US
2021-02-07,Jim Hogg,Texas,665,13,US
2021-02-08,Jim Hogg,Texas,665,13,US
2021-02-09,Jim Hogg,Texas,666,13,US
2021-02-10,Jim Hogg,Texas,679,13,US
2021-02-11,Jim Hogg,Texas,680,13,US
2021-02-12,Jim Hogg,Texas,680,13,US
2021-02-13,Jim Hogg,Texas,681,14,US
2021-02-14,Jim Hogg,Texas,682,14,US
2021-02-15,Jim Hogg,Texas,682,14,US
2021-02-16,Jim Hogg,Texas,680,14,US
2021-02-17,Jim Hogg,Texas,680,14,US
2021-02-18,Jim Hogg,Texas,680,14,US
2021-02-19,Jim Hogg,Texas,680,14,US
2021-02-20,Jim Hogg,Texas,680,14,US
2021-02-21,Jim Hogg,Texas,680,14,US
2021-02-22,Jim Hogg,Texas,680,14,US
2021-02-23,Jim Hogg,Texas,680,14,US
2021-02-24,Jim Hogg,Texas,680,14,US
2021-02-25,Jim Hogg,Texas,683,14,US
2021-02-26,Jim Hogg,Texas,683,14,US
2021-02-27,Jim Hogg,Texas,683,14,US
2021-02-28,Jim Hogg,Texas,683,14,US
2021-03-01,Jim Hogg,Texas,683,14,US
2021-03-02,Jim Hogg,Texas,683,14,US
2021-03-03,Jim Hogg,Texas,683,14,US
2021-03-04,Jim Hogg,Texas,683,14,US
2021-03-05,Jim Hogg,Texas,684,14,US
2021-03-06,Jim Hogg,Texas,684,14,US
2021-03-07,Jim Hogg,Texas,684,14,US
2021-03-08,Jim Hogg,Texas,684,14,US
2021-03-09,Jim Hogg,Texas,684,14,US
2021-03-10,Jim Hogg,Texas,684,14,US
2021-03-11,Jim Hogg,Texas,684,14,US
2021-03-12,Jim Hogg,Texas,684,15,US
2021-03-13,Jim Hogg,Texas,684,15,US
2021-03-14,Jim Hogg,Texas,684,15,US
2021-03-15,Jim Hogg,Texas,684,15,US
2021-03-16,Jim Hogg,Texas,684,15,US
2021-03-17,Jim Hogg,Texas,684,15,US
2021-03-18,Jim Hogg,Texas,684,15,US
2021-03-19,Jim Hogg,Texas,684,15,US
2021-03-20,Jim Hogg,Texas,684,15,US
2021-03-21,Jim Hogg,Texas,684,15,US
2021-03-22,Jim Hogg,Texas,684,15,US
2021-03-23,Jim Hogg,Texas,684,15,US
2021-03-24,Jim Hogg,Texas,684,15,US
2021-03-25,Jim Hogg,Texas,684,15,US
2021-03-26,Jim Hogg,Texas,684,15,US
2021-03-27,Jim Hogg,Texas,684,15,US
2021-03-28,Jim Hogg,Texas,684,15,US
2021-03-29,Jim Hogg,Texas,684,15,US
2021-03-30,Jim Hogg,Texas,684,16,US
2021-03-31,Jim Hogg,Texas,685,16,US
2021-04-01,Jim Hogg,Texas,685,16,US
2021-04-02,Jim Hogg,Texas,685,16,US
2021-04-03,Jim Hogg,Texas,686,16,US
2021-04-04,Jim Hogg,Texas,686,16,US
2021-04-05,Jim Hogg,Texas,686,16,US
2021-04-06,Jim Hogg,Texas,687,16,US
2021-04-07,Jim Hogg,Texas,688,16,US
2021-04-08,Jim Hogg,Texas,688,16,US
2021-04-09,Jim Hogg,Texas,688,16,US
2021-04-10,Jim Hogg,Texas,688,16,US
2021-04-11,Jim Hogg,Texas,688,16,US
2021-04-12,Jim Hogg,Texas,688,16,US
2021-04-13,Jim Hogg,Texas,688,16,US
2021-04-14,Jim Hogg,Texas,688,16,US
2021-04-15,Jim Hogg,Texas,688,16,US
2021-04-16,Jim Hogg,Texas,688,16,US
2021-04-17,Jim Hogg,Texas,688,16,US
2021-04-18,Jim Hogg,Texas,688,16,US
2021-04-19,Jim Hogg,Texas,688,16,US
2021-04-20,Jim Hogg,Texas,689,16,US
2021-04-21,Jim Hogg,Texas,689,16,US
2021-04-22,Jim Hogg,Texas,690,16,US
2021-04-23,Jim Hogg,Texas,690,16,US
2021-04-24,Jim Hogg,Texas,690,16,US
2021-04-25,Jim Hogg,Texas,690,16,US
2021-04-26,Jim Hogg,Texas,690,16,US
2021-04-27,Jim Hogg,Texas,692,16,US
2021-04-28,Jim Hogg,Texas,692,16,US
2021-04-29,Jim Hogg,Texas,692,16,US
2021-04-30,Jim Hogg,Texas,692,16,US
2021-05-01,Jim Hogg,Texas,692,16,US
2021-05-02,Jim Hogg,Texas,692,16,US
2021-05-03,Jim Hogg,Texas,692,16,US
2021-05-04,Jim Hogg,Texas,692,16,US
2021-05-05,Jim Hogg,Texas,692,16,US
2021-05-06,Jim Hogg,Texas,692,16,US
2021-05-07,Jim Hogg,Texas,692,16,US
2021-05-08,Jim Hogg,Texas,692,16,US
2021-05-09,Jim Hogg,Texas,692,16,US
2021-05-10,Jim Hogg,Texas,692,16,US
2021-05-11,Jim Hogg,Texas,692,16,US
2021-05-12,Jim Hogg,Texas,692,16,US
2021-05-13,Jim Hogg,Texas,692,16,US
2021-05-14,Jim Hogg,Texas,692,16,US
2021-05-15,Jim Hogg,Texas,692,16,US
2021-05-16,Jim Hogg,Texas,692,16,US
2021-05-17,Jim Hogg,Texas,692,16,US
2021-05-18,Jim Hogg,Texas,692,16,US
2021-05-19,Jim Hogg,Texas,692,16,US
2021-05-20,Jim Hogg,Texas,692,16,US
2021-05-21,Jim Hogg,Texas,692,16,US
2021-05-22,Jim Hogg,Texas,692,16,US
2021-05-23,Jim Hogg,Texas,694,16,US
2021-05-24,Jim Hogg,Texas,694,16,US
2021-05-25,Jim Hogg,Texas,694,16,US
2021-05-26,Jim Hogg,Texas,694,16,US
2021-05-27,Jim Hogg,Texas,694,16,US
2021-05-28,Jim Hogg,Texas,694,16,US
2021-05-29,Jim Hogg,Texas,697,16,US
2021-05-30,Jim Hogg,Texas,697,16,US
2021-05-31,Jim Hogg,Texas,697,16,US
2021-06-01,Jim Hogg,Texas,697,16,US
2021-06-02,Jim Hogg,Texas,697,16,US
2021-06-03,Jim Hogg,Texas,697,16,US
2021-06-04,Jim Hogg,Texas,697,16,US
2021-06-05,Jim Hogg,Texas,697,16,US
2021-06-06,Jim Hogg,Texas,697,16,US
2021-06-07,Jim Hogg,Texas,697,16,US
2021-06-08,Jim Hogg,Texas,697,16,US
2021-06-09,Jim Hogg,Texas,698,16,US
2021-06-10,Jim Hogg,Texas,698,16,US
2021-06-11,Jim Hogg,Texas,699,16,US
2021-06-12,Jim Hogg,Texas,699,16,US
2021-06-13,Jim Hogg,Texas,699,16,US
2021-06-14,Jim Hogg,Texas,699,16,US
2021-06-15,Jim Hogg,Texas,699,16,US
2021-06-16,Jim Hogg,Texas,699,16,US
2021-06-17,Jim Hogg,Texas,699,16,US
2021-06-18,Jim Hogg,Texas,699,16,US
2021-06-19,Jim Hogg,Texas,699,16,US
2021-06-20,Jim Hogg,Texas,699,16,US
2021-06-21,Jim Hogg,Texas,699,16,US
2021-06-22,Jim Hogg,Texas,699,16,US
2021-06-23,Jim Hogg,Texas,699,16,US
2021-06-24,Jim Hogg,Texas,699,16,US
2021-06-25,Jim Hogg,Texas,699,16,US
2021-06-26,Jim Hogg,Texas,700,16,US
2021-06-27,Jim Hogg,Texas,700,16,US
2021-06-28,Jim Hogg,Texas,700,16,US
2021-06-29,Jim Hogg,Texas,700,16,US
2021-06-30,Jim Hogg,Texas,700,16,US
2021-07-01,Jim Hogg,Texas,700,16,US
2021-07-02,Jim Hogg,Texas,700,16,US
2021-07-03,Jim Hogg,Texas,700,16,US
2021-07-04,Jim Hogg,Texas,700,16,US
2021-07-05,Jim Hogg,Texas,700,16,US
2021-07-06,Jim Hogg,Texas,700,16,US
2021-07-07,Jim Hogg,Texas,700,16,US
2021-07-08,Jim Hogg,Texas,700,16,US
2021-07-09,Jim Hogg,Texas,700,16,US
2021-07-10,Jim Hogg,Texas,701,16,US
2021-07-11,Jim Hogg,Texas,702,16,US
2021-07-12,Jim Hogg,Texas,702,16,US
2021-07-13,Jim Hogg,Texas,702,16,US
2021-07-14,Jim Hogg,Texas,702,16,US
2021-07-15,Jim Hogg,Texas,702,16,US
2021-07-16,Jim Hogg,Texas,702,17,US
2021-07-17,Jim Hogg,Texas,702,17,US
2021-07-18,Jim Hogg,Texas,702,17,US
2021-07-19,Jim Hogg,Texas,702,17,US
2021-07-20,Jim Hogg,Texas,702,17,US
2021-07-21,Jim Hogg,Texas,702,17,US
2021-07-22,Jim Hogg,Texas,702,17,US
2021-07-23,Jim Hogg,Texas,702,17,US
2021-07-24,Jim Hogg,Texas,702,17,US
2021-07-25,Jim Hogg,Texas,702,17,US
2021-07-26,Jim Hogg,Texas,702,17,US
2021-07-27,Jim Hogg,Texas,702,17,US
2021-07-28,Jim Hogg,Texas,702,17,US
2021-07-29,Jim Hogg,Texas,704,17,US
2021-07-30,Jim Hogg,Texas,706,17,US
2021-07-31,Jim Hogg,Texas,706,17,US
