Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Culpeper,Virginia,6296,79,US
2021-10-17,Culpeper,Virginia,6296,79,US
2021-10-18,Culpeper,Virginia,6331,81,US
2021-10-19,Culpeper,Virginia,6356,81,US
2021-10-20,Culpeper,Virginia,6377,82,US
2021-10-21,Culpeper,Virginia,6394,82,US
2021-10-22,Culpeper,Virginia,6407,83,US
2021-10-23,Culpeper,Virginia,6407,83,US
2021-10-24,Culpeper,Virginia,6407,83,US
2021-10-25,Culpeper,Virginia,6445,85,US
2021-10-26,Culpeper,Virginia,6458,86,US
2021-10-27,Culpeper,Virginia,6473,86,US
2021-10-28,Culpeper,Virginia,6482,86,US
2021-10-29,Culpeper,Virginia,6494,86,US
2021-10-30,Culpeper,Virginia,6494,86,US
2021-10-31,Culpeper,Virginia,6494,86,US
2021-11-01,Culpeper,Virginia,6523,86,US
2021-11-02,Culpeper,Virginia,6527,86,US
2021-11-03,Culpeper,Virginia,6538,86,US
2021-11-04,Culpeper,Virginia,6557,86,US
2021-11-05,Culpeper,Virginia,6591,86,US
2021-11-06,Culpeper,Virginia,6591,86,US
2021-11-07,Culpeper,Virginia,6591,86,US
2021-11-08,Culpeper,Virginia,6623,86,US
2021-11-09,Culpeper,Virginia,6639,86,US
2021-11-10,Culpeper,Virginia,6665,86,US
2021-11-11,Culpeper,Virginia,6676,86,US
2021-11-12,Culpeper,Virginia,6691,86,US
2021-11-13,Culpeper,Virginia,6691,86,US
2021-11-14,Culpeper,Virginia,6691,86,US
2021-11-15,Culpeper,Virginia,6710,87,US
2021-11-16,Culpeper,Virginia,6725,88,US
2021-11-17,Culpeper,Virginia,6756,88,US
2021-11-18,Culpeper,Virginia,6773,88,US
2021-11-19,Culpeper,Virginia,6789,88,US
2021-11-20,Culpeper,Virginia,6789,88,US
2021-11-21,Culpeper,Virginia,6789,88,US
2021-11-22,Culpeper,Virginia,6834,89,US
2021-11-23,Culpeper,Virginia,6847,89,US
2021-11-24,Culpeper,Virginia,6864,90,US
2021-11-25,Culpeper,Virginia,6877,90,US
2021-11-26,Culpeper,Virginia,6886,91,US
2021-11-27,Culpeper,Virginia,6886,91,US
2021-11-28,Culpeper,Virginia,6886,91,US
2021-11-29,Culpeper,Virginia,6911,92,US
2021-11-30,Culpeper,Virginia,6936,92,US
2021-12-01,Culpeper,Virginia,6950,92,US
2021-12-02,Culpeper,Virginia,6973,92,US
2021-12-03,Culpeper,Virginia,7000,92,US
2021-12-04,Culpeper,Virginia,7000,92,US
2021-12-05,Culpeper,Virginia,7000,92,US
2021-12-06,Culpeper,Virginia,7061,92,US
2021-12-07,Culpeper,Virginia,7078,92,US
2021-12-08,Culpeper,Virginia,7112,92,US
2021-12-09,Culpeper,Virginia,7147,92,US
2021-12-10,Culpeper,Virginia,7177,92,US
2021-12-11,Culpeper,Virginia,7177,92,US
2021-12-12,Culpeper,Virginia,7177,92,US
2021-12-13,Culpeper,Virginia,7234,93,US
2021-12-14,Culpeper,Virginia,7258,93,US
2021-12-15,Culpeper,Virginia,7280,93,US
2021-12-16,Culpeper,Virginia,7326,93,US
2021-12-17,Culpeper,Virginia,7378,93,US
2021-12-18,Culpeper,Virginia,7378,93,US
2021-12-19,Culpeper,Virginia,7378,93,US
2021-12-20,Culpeper,Virginia,7467,94,US
2021-12-21,Culpeper,Virginia,7494,94,US
2021-12-22,Culpeper,Virginia,7535,94,US
2021-12-23,Culpeper,Virginia,7576,94,US
2021-12-24,Culpeper,Virginia,7641,95,US
2021-12-25,Culpeper,Virginia,7641,95,US
2021-12-26,Culpeper,Virginia,7641,95,US
2021-12-27,Culpeper,Virginia,7766,95,US
2021-12-28,Culpeper,Virginia,7802,95,US
2021-12-29,Culpeper,Virginia,7926,95,US
2021-12-30,Culpeper,Virginia,8044,95,US
2021-12-31,Culpeper,Virginia,8139,95,US
2022-01-01,Culpeper,Virginia,8139,95,US
2022-01-02,Culpeper,Virginia,8139,95,US
2022-01-03,Culpeper,Virginia,8433,96,US
2022-01-04,Culpeper,Virginia,8475,96,US
2022-01-05,Culpeper,Virginia,8556,96,US
2022-01-06,Culpeper,Virginia,8644,96,US
2022-01-07,Culpeper,Virginia,8740,96,US
2022-01-08,Culpeper,Virginia,8740,96,US
2022-01-09,Culpeper,Virginia,8740,96,US
2022-01-10,Culpeper,Virginia,9139,96,US
2022-01-11,Culpeper,Virginia,9210,97,US
2022-01-12,Culpeper,Virginia,9342,97,US
2022-01-13,Culpeper,Virginia,9493,97,US
2022-01-14,Culpeper,Virginia,9598,97,US
2022-01-15,Culpeper,Virginia,9598,97,US
2022-01-16,Culpeper,Virginia,9598,97,US
2022-01-17,Culpeper,Virginia,9828,97,US
2022-01-18,Culpeper,Virginia,9853,97,US
2022-01-19,Culpeper,Virginia,9936,97,US
2022-01-20,Culpeper,Virginia,10010,97,US
2022-01-21,Culpeper,Virginia,10113,97,US
2022-01-22,Culpeper,Virginia,10113,97,US
2022-01-23,Culpeper,Virginia,10113,97,US
2022-01-24,Culpeper,Virginia,10342,98,US
2022-01-25,Culpeper,Virginia,10448,99,US
2022-01-26,Culpeper,Virginia,10528,103,US
2022-01-27,Culpeper,Virginia,10611,103,US
2022-01-28,Culpeper,Virginia,10684,103,US
2022-01-29,Culpeper,Virginia,10684,103,US
2022-01-30,Culpeper,Virginia,10684,103,US
2022-01-31,Culpeper,Virginia,10796,104,US
2022-02-01,Culpeper,Virginia,10832,104,US
2022-02-02,Culpeper,Virginia,10864,110,US
2022-02-03,Culpeper,Virginia,10895,111,US
2022-02-04,Culpeper,Virginia,10953,113,US
2022-02-05,Culpeper,Virginia,10953,113,US
2022-02-06,Culpeper,Virginia,10953,113,US
2022-02-07,Culpeper,Virginia,11066,118,US
2022-02-08,Culpeper,Virginia,11121,118,US
2022-02-09,Culpeper,Virginia,11150,119,US
2022-02-10,Culpeper,Virginia,11202,120,US
2022-02-11,Culpeper,Virginia,11227,120,US
2022-02-12,Culpeper,Virginia,11227,120,US
2022-02-13,Culpeper,Virginia,11227,120,US
2022-02-14,Culpeper,Virginia,11296,123,US
2022-02-15,Culpeper,Virginia,11316,124,US
2022-02-16,Culpeper,Virginia,11338,125,US
2022-02-17,Culpeper,Virginia,11362,125,US
2022-02-18,Culpeper,Virginia,11383,127,US
2022-02-19,Culpeper,Virginia,11383,127,US
2022-02-20,Culpeper,Virginia,11383,127,US
2022-02-21,Culpeper,Virginia,11428,129,US
2022-02-22,Culpeper,Virginia,11491,129,US
2022-02-23,Culpeper,Virginia,11514,130,US
2022-02-24,Culpeper,Virginia,11522,133,US
2022-02-25,Culpeper,Virginia,11574,136,US
2022-02-26,Culpeper,Virginia,11574,136,US
2022-02-27,Culpeper,Virginia,11574,136,US
2022-02-28,Culpeper,Virginia,11588,141,US
2022-03-01,Culpeper,Virginia,11593,141,US
2022-03-02,Culpeper,Virginia,11561,141,US
2022-03-03,Culpeper,Virginia,11544,142,US
2022-03-04,Culpeper,Virginia,11522,143,US
2022-03-05,Culpeper,Virginia,11522,143,US
2022-03-06,Culpeper,Virginia,11522,143,US
2022-03-07,Culpeper,Virginia,11489,143,US
2022-03-08,Culpeper,Virginia,11494,143,US
2022-03-09,Culpeper,Virginia,11494,143,US
2022-03-10,Culpeper,Virginia,11467,144,US
2022-03-11,Culpeper,Virginia,11445,141,US
2022-03-12,Culpeper,Virginia,11445,141,US
2022-03-13,Culpeper,Virginia,11445,141,US
2022-03-14,Culpeper,Virginia,11436,142,US
2022-03-15,Culpeper,Virginia,11441,143,US
2022-03-16,Culpeper,Virginia,11472,143,US
2022-03-17,Culpeper,Virginia,11477,143,US
2022-03-18,Culpeper,Virginia,11474,144,US
2022-03-19,Culpeper,Virginia,11474,144,US
2022-03-20,Culpeper,Virginia,11474,144,US
2022-03-21,Culpeper,Virginia,11492,145,US
2022-03-22,Culpeper,Virginia,11492,145,US
2022-03-23,Culpeper,Virginia,11481,145,US
2022-03-24,Culpeper,Virginia,11492,145,US
2022-03-25,Culpeper,Virginia,11484,146,US
2022-03-26,Culpeper,Virginia,11484,146,US
2022-03-27,Culpeper,Virginia,11484,146,US
2022-03-28,Culpeper,Virginia,11479,147,US
2022-03-29,Culpeper,Virginia,11483,148,US
2022-03-30,Culpeper,Virginia,11491,148,US
2022-03-31,Culpeper,Virginia,11480,147,US
2022-04-01,Culpeper,Virginia,11483,148,US
2022-04-02,Culpeper,Virginia,11483,148,US
2022-04-03,Culpeper,Virginia,11483,148,US
2022-04-04,Culpeper,Virginia,11485,149,US
2022-04-05,Culpeper,Virginia,11483,149,US
2022-04-06,Culpeper,Virginia,11445,149,US
2022-04-07,Culpeper,Virginia,11376,149,US
2022-04-08,Culpeper,Virginia,11379,149,US
2022-04-09,Culpeper,Virginia,11379,149,US
