Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Callahan,Texas,0,0,US
2020-04-01,Callahan,Texas,0,0,US
2020-04-02,Callahan,Texas,0,0,US
2020-04-03,Callahan,Texas,0,0,US
2020-04-04,Callahan,Texas,0,0,US
2020-04-05,Callahan,Texas,0,0,US
2020-04-06,Callahan,Texas,0,0,US
2020-04-07,Callahan,Texas,0,0,US
2020-04-08,Callahan,Texas,0,0,US
2020-04-09,Callahan,Texas,0,0,US
2020-04-10,Callahan,Texas,0,0,US
2020-04-11,Callahan,Texas,0,0,US
2020-04-12,Callahan,Texas,0,0,US
2020-04-13,Callahan,Texas,0,0,US
2020-04-14,Callahan,Texas,0,0,US
2020-04-15,Callahan,Texas,0,0,US
2020-04-16,Callahan,Texas,0,0,US
2020-04-17,Callahan,Texas,0,0,US
2020-04-18,Callahan,Texas,0,0,US
2020-04-19,Callahan,Texas,0,0,US
2020-04-20,Callahan,Texas,0,0,US
2020-04-21,Callahan,Texas,0,0,US
2020-04-22,Callahan,Texas,0,0,US
2020-04-23,Callahan,Texas,0,0,US
2020-04-24,Callahan,Texas,1,0,US
2020-04-25,Callahan,Texas,1,0,US
2020-04-26,Callahan,Texas,1,0,US
2020-04-27,Callahan,Texas,1,0,US
2020-04-28,Callahan,Texas,1,0,US
2020-04-29,Callahan,Texas,1,0,US
2020-04-30,Callahan,Texas,1,0,US
2020-05-01,Callahan,Texas,1,0,US
2020-05-02,Callahan,Texas,1,0,US
2020-05-03,Callahan,Texas,2,0,US
2020-05-04,Callahan,Texas,2,0,US
2020-05-05,Callahan,Texas,2,0,US
2020-05-06,Callahan,Texas,4,0,US
2020-05-07,Callahan,Texas,5,1,US
2020-05-08,Callahan,Texas,5,1,US
2020-05-09,Callahan,Texas,5,1,US
2020-05-10,Callahan,Texas,5,1,US
2020-05-11,Callahan,Texas,6,1,US
2020-05-12,Callahan,Texas,6,1,US
2020-05-13,Callahan,Texas,6,1,US
2020-05-14,Callahan,Texas,6,1,US
2020-05-15,Callahan,Texas,6,1,US
2020-05-16,Callahan,Texas,6,1,US
2020-05-17,Callahan,Texas,6,1,US
2020-05-18,Callahan,Texas,6,1,US
2020-05-19,Callahan,Texas,6,1,US
2020-05-20,Callahan,Texas,6,1,US
2020-05-21,Callahan,Texas,6,1,US
2020-05-22,Callahan,Texas,6,1,US
2020-05-23,Callahan,Texas,6,1,US
2020-05-24,Callahan,Texas,6,1,US
2020-05-25,Callahan,Texas,6,1,US
2020-05-26,Callahan,Texas,6,1,US
2020-05-27,Callahan,Texas,7,1,US
2020-05-28,Callahan,Texas,7,1,US
2020-05-29,Callahan,Texas,7,1,US
2020-05-30,Callahan,Texas,7,1,US
2020-05-31,Callahan,Texas,7,1,US
2020-06-01,Callahan,Texas,8,1,US
2020-06-02,Callahan,Texas,8,1,US
2020-06-03,Callahan,Texas,9,1,US
2020-06-04,Callahan,Texas,11,1,US
2020-06-05,Callahan,Texas,13,1,US
2020-06-06,Callahan,Texas,13,1,US
2020-06-07,Callahan,Texas,13,1,US
2020-06-08,Callahan,Texas,14,1,US
2020-06-09,Callahan,Texas,14,1,US
2020-06-10,Callahan,Texas,14,1,US
2020-06-11,Callahan,Texas,17,1,US
2020-06-12,Callahan,Texas,17,1,US
2020-06-13,Callahan,Texas,17,2,US
2020-06-14,Callahan,Texas,17,2,US
2020-06-15,Callahan,Texas,17,2,US
2020-06-16,Callahan,Texas,17,2,US
2020-06-17,Callahan,Texas,18,2,US
2020-06-18,Callahan,Texas,18,2,US
2020-06-19,Callahan,Texas,19,2,US
2020-06-20,Callahan,Texas,19,2,US
2020-06-21,Callahan,Texas,19,2,US
2020-06-22,Callahan,Texas,19,2,US
2020-06-23,Callahan,Texas,19,2,US
2020-06-24,Callahan,Texas,19,2,US
2020-06-25,Callahan,Texas,20,2,US
2020-06-26,Callahan,Texas,20,2,US
2020-06-27,Callahan,Texas,21,2,US
2020-06-28,Callahan,Texas,21,2,US
2020-06-29,Callahan,Texas,21,2,US
2020-06-30,Callahan,Texas,22,2,US
2020-07-01,Callahan,Texas,23,2,US
2020-07-02,Callahan,Texas,24,2,US
2020-07-03,Callahan,Texas,25,2,US
2020-07-04,Callahan,Texas,25,2,US
2020-07-05,Callahan,Texas,27,2,US
2020-07-06,Callahan,Texas,28,2,US
2020-07-07,Callahan,Texas,30,2,US
2020-07-08,Callahan,Texas,30,2,US
2020-07-09,Callahan,Texas,32,2,US
2020-07-10,Callahan,Texas,32,2,US
2020-07-11,Callahan,Texas,32,2,US
2020-07-12,Callahan,Texas,32,2,US
2020-07-13,Callahan,Texas,33,2,US
2020-07-14,Callahan,Texas,34,2,US
2020-07-15,Callahan,Texas,35,2,US
2020-07-16,Callahan,Texas,36,2,US
2020-07-17,Callahan,Texas,36,2,US
2020-07-18,Callahan,Texas,36,2,US
2020-07-19,Callahan,Texas,36,2,US
2020-07-20,Callahan,Texas,37,2,US
2020-07-21,Callahan,Texas,39,2,US
2020-07-22,Callahan,Texas,39,2,US
2020-07-23,Callahan,Texas,41,2,US
2020-07-24,Callahan,Texas,42,2,US
2020-07-25,Callahan,Texas,42,2,US
2020-07-26,Callahan,Texas,42,2,US
2020-07-27,Callahan,Texas,42,3,US
2020-07-28,Callahan,Texas,42,3,US
2020-07-29,Callahan,Texas,43,3,US
2020-07-30,Callahan,Texas,45,3,US
2020-07-31,Callahan,Texas,46,3,US
2020-08-01,Callahan,Texas,48,3,US
2020-08-02,Callahan,Texas,48,3,US
2020-08-03,Callahan,Texas,50,3,US
2020-08-04,Callahan,Texas,50,3,US
2020-08-05,Callahan,Texas,51,3,US
2020-08-06,Callahan,Texas,51,3,US
2020-08-07,Callahan,Texas,51,3,US
2020-08-08,Callahan,Texas,54,3,US
2020-08-09,Callahan,Texas,54,3,US
2020-08-10,Callahan,Texas,55,3,US
2020-08-11,Callahan,Texas,57,3,US
2020-08-12,Callahan,Texas,58,3,US
2020-08-13,Callahan,Texas,58,3,US
2020-08-14,Callahan,Texas,59,3,US
2020-08-15,Callahan,Texas,59,3,US
2020-08-16,Callahan,Texas,59,3,US
2020-08-17,Callahan,Texas,62,3,US
2020-08-18,Callahan,Texas,65,3,US
2020-08-19,Callahan,Texas,65,3,US
2020-08-20,Callahan,Texas,65,3,US
2020-08-21,Callahan,Texas,67,3,US
2020-08-22,Callahan,Texas,68,3,US
2020-08-23,Callahan,Texas,68,3,US
2020-08-24,Callahan,Texas,70,3,US
2020-08-25,Callahan,Texas,73,3,US
2020-08-26,Callahan,Texas,74,3,US
2020-08-27,Callahan,Texas,97,3,US
2020-08-28,Callahan,Texas,99,3,US
2020-08-29,Callahan,Texas,99,3,US
2020-08-30,Callahan,Texas,99,3,US
2020-08-31,Callahan,Texas,99,3,US
2020-09-01,Callahan,Texas,100,3,US
2020-09-02,Callahan,Texas,100,3,US
2020-09-03,Callahan,Texas,100,3,US
2020-09-04,Callahan,Texas,101,3,US
2020-09-05,Callahan,Texas,102,3,US
2020-09-06,Callahan,Texas,102,3,US
2020-09-07,Callahan,Texas,102,3,US
2020-09-08,Callahan,Texas,104,3,US
2020-09-09,Callahan,Texas,106,3,US
2020-09-10,Callahan,Texas,106,3,US
2020-09-11,Callahan,Texas,106,3,US
2020-09-12,Callahan,Texas,107,3,US
2020-09-13,Callahan,Texas,109,3,US
2020-09-14,Callahan,Texas,109,3,US
2020-09-15,Callahan,Texas,111,3,US
2020-09-16,Callahan,Texas,111,3,US
2020-09-17,Callahan,Texas,111,3,US
2020-09-18,Callahan,Texas,111,3,US
2020-09-19,Callahan,Texas,112,3,US
2020-09-20,Callahan,Texas,112,3,US
2020-09-21,Callahan,Texas,112,3,US
2020-09-22,Callahan,Texas,113,3,US
2020-09-23,Callahan,Texas,116,3,US
2020-09-24,Callahan,Texas,117,3,US
2020-09-25,Callahan,Texas,117,3,US
2020-09-26,Callahan,Texas,117,3,US
2020-09-27,Callahan,Texas,117,3,US
2020-09-28,Callahan,Texas,121,3,US
2020-09-29,Callahan,Texas,123,3,US
2020-09-30,Callahan,Texas,129,3,US
2020-10-01,Callahan,Texas,129,3,US
2020-10-02,Callahan,Texas,131,3,US
2020-10-03,Callahan,Texas,131,3,US
2020-10-04,Callahan,Texas,131,3,US
2020-10-05,Callahan,Texas,132,3,US
2020-10-06,Callahan,Texas,133,4,US
2020-10-07,Callahan,Texas,136,4,US
2020-10-08,Callahan,Texas,138,4,US
2020-10-09,Callahan,Texas,138,4,US
2020-10-10,Callahan,Texas,138,4,US
2020-10-11,Callahan,Texas,141,4,US
2020-10-12,Callahan,Texas,142,4,US
2020-10-13,Callahan,Texas,142,4,US
2020-10-14,Callahan,Texas,145,4,US
2020-10-15,Callahan,Texas,147,4,US
2020-10-16,Callahan,Texas,151,4,US
2020-10-17,Callahan,Texas,151,4,US
2020-10-18,Callahan,Texas,152,4,US
2020-10-19,Callahan,Texas,155,4,US
2020-10-20,Callahan,Texas,157,4,US
2020-10-21,Callahan,Texas,158,4,US
2020-10-22,Callahan,Texas,167,4,US
2020-10-23,Callahan,Texas,174,4,US
2020-10-24,Callahan,Texas,176,4,US
2020-10-25,Callahan,Texas,177,4,US
2020-10-26,Callahan,Texas,180,4,US
2020-10-27,Callahan,Texas,181,4,US
2020-10-28,Callahan,Texas,186,4,US
2020-10-29,Callahan,Texas,191,4,US
2020-10-30,Callahan,Texas,192,5,US
2020-10-31,Callahan,Texas,193,5,US
2020-11-01,Callahan,Texas,196,6,US
2020-11-02,Callahan,Texas,202,6,US
2020-11-03,Callahan,Texas,207,6,US
2020-11-04,Callahan,Texas,209,6,US
2020-11-05,Callahan,Texas,220,6,US
2020-11-06,Callahan,Texas,221,6,US
2020-11-07,Callahan,Texas,223,6,US
2020-11-08,Callahan,Texas,233,6,US
2020-11-09,Callahan,Texas,242,6,US
2020-11-10,Callahan,Texas,242,6,US
2020-11-11,Callahan,Texas,245,6,US
2020-11-12,Callahan,Texas,251,7,US
2020-11-13,Callahan,Texas,261,7,US
2020-11-14,Callahan,Texas,261,7,US
2020-11-15,Callahan,Texas,261,7,US
2020-11-16,Callahan,Texas,262,7,US
2020-11-17,Callahan,Texas,265,7,US
2020-11-18,Callahan,Texas,282,8,US
2020-11-19,Callahan,Texas,295,8,US
2020-11-20,Callahan,Texas,306,8,US
2020-11-21,Callahan,Texas,316,8,US
2020-11-22,Callahan,Texas,320,8,US
2020-11-23,Callahan,Texas,336,8,US
2020-11-24,Callahan,Texas,357,8,US
2020-11-25,Callahan,Texas,361,8,US
2020-11-26,Callahan,Texas,369,8,US
2020-11-27,Callahan,Texas,381,8,US
2020-11-28,Callahan,Texas,402,8,US
2020-11-29,Callahan,Texas,406,8,US
2020-11-30,Callahan,Texas,413,8,US
2020-12-01,Callahan,Texas,426,8,US
2020-12-02,Callahan,Texas,430,8,US
2020-12-03,Callahan,Texas,436,9,US
2020-12-04,Callahan,Texas,450,9,US
2020-12-05,Callahan,Texas,466,10,US
2020-12-06,Callahan,Texas,467,10,US
2020-12-07,Callahan,Texas,480,10,US
2020-12-08,Callahan,Texas,486,10,US
2020-12-09,Callahan,Texas,494,10,US
2020-12-10,Callahan,Texas,502,10,US
2020-12-11,Callahan,Texas,509,10,US
2020-12-12,Callahan,Texas,515,10,US
2020-12-13,Callahan,Texas,521,10,US
2020-12-14,Callahan,Texas,527,10,US
2020-12-15,Callahan,Texas,546,10,US
2020-12-16,Callahan,Texas,558,11,US
2020-12-17,Callahan,Texas,569,11,US
2020-12-18,Callahan,Texas,584,12,US
2020-12-19,Callahan,Texas,590,12,US
2020-12-20,Callahan,Texas,597,13,US
2020-12-21,Callahan,Texas,610,13,US
2020-12-22,Callahan,Texas,633,14,US
2020-12-23,Callahan,Texas,655,14,US
2020-12-24,Callahan,Texas,684,15,US
2020-12-25,Callahan,Texas,695,15,US
2020-12-26,Callahan,Texas,710,15,US
2020-12-27,Callahan,Texas,710,15,US
2020-12-28,Callahan,Texas,722,16,US
2020-12-29,Callahan,Texas,737,17,US
2020-12-30,Callahan,Texas,749,17,US
2020-12-31,Callahan,Texas,792,17,US
2021-01-01,Callahan,Texas,792,18,US
2021-01-02,Callahan,Texas,792,19,US
2021-01-03,Callahan,Texas,792,20,US
2021-01-04,Callahan,Texas,792,20,US
2021-01-05,Callahan,Texas,837,20,US
2021-01-06,Callahan,Texas,850,23,US
2021-01-07,Callahan,Texas,854,23,US
2021-01-08,Callahan,Texas,884,24,US
2021-01-09,Callahan,Texas,893,24,US
2021-01-10,Callahan,Texas,893,24,US
2021-01-11,Callahan,Texas,893,24,US
2021-01-12,Callahan,Texas,904,24,US
2021-01-13,Callahan,Texas,910,24,US
2021-01-14,Callahan,Texas,915,25,US
2021-01-15,Callahan,Texas,917,27,US
2021-01-16,Callahan,Texas,922,27,US
2021-01-17,Callahan,Texas,922,27,US
2021-01-18,Callahan,Texas,922,27,US
2021-01-19,Callahan,Texas,922,28,US
2021-01-20,Callahan,Texas,956,28,US
2021-01-21,Callahan,Texas,961,28,US
2021-01-22,Callahan,Texas,971,28,US
2021-01-23,Callahan,Texas,1001,30,US
2021-01-24,Callahan,Texas,1001,30,US
2021-01-25,Callahan,Texas,1001,30,US
2021-01-26,Callahan,Texas,1017,30,US
2021-01-27,Callahan,Texas,1026,31,US
2021-01-28,Callahan,Texas,1041,31,US
2021-01-29,Callahan,Texas,1052,31,US
2021-01-30,Callahan,Texas,1054,32,US
2021-01-31,Callahan,Texas,1054,32,US
2021-02-01,Callahan,Texas,1054,32,US
2021-02-02,Callahan,Texas,1071,33,US
2021-02-03,Callahan,Texas,1076,34,US
2021-02-04,Callahan,Texas,1080,35,US
2021-02-05,Callahan,Texas,1082,35,US
2021-02-06,Callahan,Texas,1084,35,US
2021-02-07,Callahan,Texas,1084,36,US
2021-02-08,Callahan,Texas,1084,36,US
2021-02-09,Callahan,Texas,1089,36,US
2021-02-10,Callahan,Texas,1092,36,US
2021-02-11,Callahan,Texas,1093,37,US
2021-02-12,Callahan,Texas,1099,37,US
2021-02-13,Callahan,Texas,1104,37,US
2021-02-14,Callahan,Texas,1104,37,US
2021-02-15,Callahan,Texas,1104,37,US
2021-02-16,Callahan,Texas,1104,37,US
2021-02-17,Callahan,Texas,1110,37,US
2021-02-18,Callahan,Texas,1110,37,US
2021-02-19,Callahan,Texas,1110,37,US
2021-02-20,Callahan,Texas,1113,37,US
2021-02-21,Callahan,Texas,1113,37,US
2021-02-22,Callahan,Texas,1113,37,US
2021-02-23,Callahan,Texas,1121,37,US
2021-02-24,Callahan,Texas,1124,37,US
2021-02-25,Callahan,Texas,1126,37,US
2021-02-26,Callahan,Texas,1129,37,US
2021-02-27,Callahan,Texas,1133,38,US
2021-02-28,Callahan,Texas,1133,38,US
2021-03-01,Callahan,Texas,1133,38,US
2021-03-02,Callahan,Texas,1135,38,US
2021-03-03,Callahan,Texas,1136,38,US
2021-03-04,Callahan,Texas,1138,38,US
2021-03-05,Callahan,Texas,1138,38,US
2021-03-06,Callahan,Texas,1138,38,US
2021-03-07,Callahan,Texas,1138,38,US
2021-03-08,Callahan,Texas,1138,38,US
2021-03-09,Callahan,Texas,1142,38,US
2021-03-10,Callahan,Texas,1142,38,US
2021-03-11,Callahan,Texas,1141,38,US
2021-03-12,Callahan,Texas,1145,38,US
2021-03-13,Callahan,Texas,1145,38,US
2021-03-14,Callahan,Texas,1145,38,US
2021-03-15,Callahan,Texas,1145,38,US
2021-03-16,Callahan,Texas,1147,38,US
2021-03-17,Callahan,Texas,1147,38,US
2021-03-18,Callahan,Texas,1148,38,US
2021-03-19,Callahan,Texas,1148,38,US
2021-03-20,Callahan,Texas,1148,38,US
2021-03-21,Callahan,Texas,1148,38,US
2021-03-22,Callahan,Texas,1148,38,US
2021-03-23,Callahan,Texas,1148,38,US
2021-03-24,Callahan,Texas,1149,38,US
2021-03-25,Callahan,Texas,1149,38,US
2021-03-26,Callahan,Texas,1152,38,US
2021-03-27,Callahan,Texas,1153,38,US
2021-03-28,Callahan,Texas,1153,38,US
2021-03-29,Callahan,Texas,1153,38,US
2021-03-30,Callahan,Texas,1154,38,US
2021-03-31,Callahan,Texas,1159,38,US
2021-04-01,Callahan,Texas,1159,38,US
2021-04-02,Callahan,Texas,1160,38,US
2021-04-03,Callahan,Texas,1161,38,US
2021-04-04,Callahan,Texas,1161,38,US
2021-04-05,Callahan,Texas,1161,38,US
2021-04-06,Callahan,Texas,1162,38,US
2021-04-07,Callahan,Texas,1162,38,US
2021-04-08,Callahan,Texas,1162,38,US
2021-04-09,Callahan,Texas,1162,38,US
2021-04-10,Callahan,Texas,1162,38,US
2021-04-11,Callahan,Texas,1162,38,US
2021-04-12,Callahan,Texas,1162,38,US
2021-04-13,Callahan,Texas,1164,38,US
2021-04-14,Callahan,Texas,1165,38,US
2021-04-15,Callahan,Texas,1165,38,US
2021-04-16,Callahan,Texas,1165,38,US
2021-04-17,Callahan,Texas,1165,39,US
2021-04-18,Callahan,Texas,1165,39,US
2021-04-19,Callahan,Texas,1165,39,US
2021-04-20,Callahan,Texas,1166,39,US
2021-04-21,Callahan,Texas,1167,39,US
2021-04-22,Callahan,Texas,1171,39,US
2021-04-23,Callahan,Texas,1171,39,US
2021-04-24,Callahan,Texas,1171,39,US
2021-04-25,Callahan,Texas,1171,39,US
2021-04-26,Callahan,Texas,1171,39,US
2021-04-27,Callahan,Texas,1173,39,US
2021-04-28,Callahan,Texas,1178,39,US
2021-04-29,Callahan,Texas,1178,39,US
2021-04-30,Callahan,Texas,1178,39,US
2021-05-01,Callahan,Texas,1178,39,US
2021-05-02,Callahan,Texas,1178,39,US
2021-05-03,Callahan,Texas,1178,39,US
2021-05-04,Callahan,Texas,1178,39,US
2021-05-05,Callahan,Texas,1178,39,US
2021-05-06,Callahan,Texas,1179,39,US
2021-05-07,Callahan,Texas,1180,39,US
2021-05-08,Callahan,Texas,1180,39,US
2021-05-09,Callahan,Texas,1180,40,US
2021-05-10,Callahan,Texas,1180,40,US
2021-05-11,Callahan,Texas,1182,40,US
2021-05-12,Callahan,Texas,1182,40,US
2021-05-13,Callahan,Texas,1184,40,US
2021-05-14,Callahan,Texas,1184,40,US
2021-05-15,Callahan,Texas,1184,40,US
2021-05-16,Callahan,Texas,1184,40,US
2021-05-17,Callahan,Texas,1184,40,US
2021-05-18,Callahan,Texas,1188,40,US
2021-05-19,Callahan,Texas,1188,40,US
2021-05-20,Callahan,Texas,1189,40,US
2021-05-21,Callahan,Texas,1189,40,US
2021-05-22,Callahan,Texas,1189,40,US
2021-05-23,Callahan,Texas,1189,40,US
2021-05-24,Callahan,Texas,1189,40,US
2021-05-25,Callahan,Texas,1190,40,US
2021-05-26,Callahan,Texas,1190,40,US
2021-05-27,Callahan,Texas,1192,40,US
2021-05-28,Callahan,Texas,1194,40,US
2021-05-29,Callahan,Texas,1194,40,US
2021-05-30,Callahan,Texas,1194,40,US
2021-05-31,Callahan,Texas,1194,40,US
2021-06-01,Callahan,Texas,1194,40,US
2021-06-02,Callahan,Texas,1197,40,US
2021-06-03,Callahan,Texas,1197,40,US
2021-06-04,Callahan,Texas,1197,40,US
2021-06-05,Callahan,Texas,1198,40,US
2021-06-06,Callahan,Texas,1198,40,US
2021-06-07,Callahan,Texas,1198,40,US
2021-06-08,Callahan,Texas,1199,40,US
2021-06-09,Callahan,Texas,1199,40,US
2021-06-10,Callahan,Texas,1199,40,US
2021-06-11,Callahan,Texas,1199,40,US
2021-06-12,Callahan,Texas,1201,40,US
2021-06-13,Callahan,Texas,1201,40,US
2021-06-14,Callahan,Texas,1201,40,US
2021-06-15,Callahan,Texas,1203,40,US
2021-06-16,Callahan,Texas,1203,40,US
2021-06-17,Callahan,Texas,1205,41,US
2021-06-18,Callahan,Texas,1205,41,US
2021-06-19,Callahan,Texas,1205,41,US
2021-06-20,Callahan,Texas,1205,41,US
2021-06-21,Callahan,Texas,1205,41,US
2021-06-22,Callahan,Texas,1205,41,US
2021-06-23,Callahan,Texas,1205,41,US
2021-06-24,Callahan,Texas,1205,41,US
2021-06-25,Callahan,Texas,1206,41,US
2021-06-26,Callahan,Texas,1205,41,US
2021-06-27,Callahan,Texas,1205,41,US
2021-06-28,Callahan,Texas,1205,41,US
2021-06-29,Callahan,Texas,1205,41,US
2021-06-30,Callahan,Texas,1205,41,US
2021-07-01,Callahan,Texas,1205,41,US
2021-07-02,Callahan,Texas,1205,41,US
2021-07-03,Callahan,Texas,1205,41,US
2021-07-04,Callahan,Texas,1205,41,US
2021-07-05,Callahan,Texas,1205,41,US
2021-07-06,Callahan,Texas,1206,41,US
2021-07-07,Callahan,Texas,1206,41,US
2021-07-08,Callahan,Texas,1206,41,US
2021-07-09,Callahan,Texas,1206,41,US
2021-07-10,Callahan,Texas,1204,41,US
2021-07-11,Callahan,Texas,1204,41,US
2021-07-12,Callahan,Texas,1204,41,US
2021-07-13,Callahan,Texas,1206,41,US
2021-07-14,Callahan,Texas,1206,41,US
2021-07-15,Callahan,Texas,1206,41,US
2021-07-16,Callahan,Texas,1208,41,US
2021-07-17,Callahan,Texas,1209,41,US
2021-07-18,Callahan,Texas,1209,41,US
2021-07-19,Callahan,Texas,1209,41,US
2021-07-20,Callahan,Texas,1209,41,US
2021-07-21,Callahan,Texas,1209,41,US
2021-07-22,Callahan,Texas,1210,41,US
2021-07-23,Callahan,Texas,1210,41,US
2021-07-24,Callahan,Texas,1210,41,US
2021-07-25,Callahan,Texas,1210,41,US
2021-07-26,Callahan,Texas,1210,41,US
2021-07-27,Callahan,Texas,1221,41,US
2021-07-28,Callahan,Texas,1222,41,US
2021-07-29,Callahan,Texas,1226,41,US
2021-07-30,Callahan,Texas,1228,41,US
2021-07-31,Callahan,Texas,1238,41,US
2021-08-01,Callahan,Texas,1238,41,US
2021-08-02,Callahan,Texas,1238,41,US
2021-08-03,Callahan,Texas,1244,41,US
2021-08-04,Callahan,Texas,1254,41,US
2021-08-05,Callahan,Texas,1258,41,US
2021-08-06,Callahan,Texas,1262,41,US
2021-08-07,Callahan,Texas,1275,41,US
2021-08-08,Callahan,Texas,1275,41,US
2021-08-09,Callahan,Texas,1275,41,US
2021-08-10,Callahan,Texas,1291,41,US
2021-08-11,Callahan,Texas,1295,41,US
2021-08-12,Callahan,Texas,1299,41,US
2021-08-13,Callahan,Texas,1302,41,US
2021-08-14,Callahan,Texas,1307,41,US
2021-08-15,Callahan,Texas,1307,41,US
2021-08-16,Callahan,Texas,1307,41,US
2021-08-17,Callahan,Texas,1321,41,US
2021-08-18,Callahan,Texas,1333,42,US
2021-08-19,Callahan,Texas,1338,43,US
2021-08-20,Callahan,Texas,1344,43,US
2021-08-21,Callahan,Texas,1350,43,US
2021-08-22,Callahan,Texas,1350,43,US
2021-08-23,Callahan,Texas,1350,43,US
2021-08-24,Callahan,Texas,1355,44,US
2021-08-25,Callahan,Texas,1361,44,US
2021-08-26,Callahan,Texas,1367,44,US
2021-08-27,Callahan,Texas,1375,44,US
2021-08-28,Callahan,Texas,1375,44,US
2021-08-29,Callahan,Texas,1375,44,US
2021-08-30,Callahan,Texas,1375,44,US
2021-08-31,Callahan,Texas,1398,44,US
2021-09-01,Callahan,Texas,1437,46,US
2021-09-02,Callahan,Texas,1453,46,US
2021-09-03,Callahan,Texas,1460,47,US
2021-09-04,Callahan,Texas,1469,47,US
2021-09-05,Callahan,Texas,1469,47,US
2021-09-06,Callahan,Texas,1469,47,US
2021-09-07,Callahan,Texas,1469,47,US
2021-09-08,Callahan,Texas,1515,48,US
2021-09-09,Callahan,Texas,1523,48,US
2021-09-10,Callahan,Texas,1537,48,US
2021-09-11,Callahan,Texas,1543,49,US
2021-09-12,Callahan,Texas,1543,49,US
2021-09-13,Callahan,Texas,1543,49,US
2021-09-14,Callahan,Texas,1558,50,US
2021-09-15,Callahan,Texas,1567,50,US
2021-09-16,Callahan,Texas,1574,50,US
2021-09-17,Callahan,Texas,1581,50,US
2021-09-18,Callahan,Texas,1586,50,US
2021-09-19,Callahan,Texas,1586,50,US
2021-09-20,Callahan,Texas,1586,50,US
2021-09-21,Callahan,Texas,1608,50,US
2021-09-22,Callahan,Texas,1611,51,US
2021-09-23,Callahan,Texas,1620,51,US
2021-09-24,Callahan,Texas,1620,51,US
2021-09-25,Callahan,Texas,1633,51,US
2021-09-26,Callahan,Texas,1633,52,US
2021-09-27,Callahan,Texas,1633,52,US
2021-09-28,Callahan,Texas,1644,52,US
2021-09-29,Callahan,Texas,1649,52,US
2021-09-30,Callahan,Texas,1652,52,US
2021-10-01,Callahan,Texas,1656,52,US
2021-10-02,Callahan,Texas,1665,52,US
2021-10-03,Callahan,Texas,1665,52,US
2021-10-04,Callahan,Texas,1665,52,US
