Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Sauk,Wisconsin,7585,62,US
2021-10-01,Sauk,Wisconsin,7650,62,US
2021-10-02,Sauk,Wisconsin,7650,62,US
2021-10-03,Sauk,Wisconsin,7650,62,US
2021-10-04,Sauk,Wisconsin,7744,64,US
2021-10-05,Sauk,Wisconsin,7765,63,US
2021-10-06,Sauk,Wisconsin,7806,63,US
2021-10-07,Sauk,Wisconsin,7849,63,US
2021-10-08,Sauk,Wisconsin,7882,63,US
2021-10-09,Sauk,Wisconsin,7882,63,US
2021-10-10,Sauk,Wisconsin,7882,63,US
2021-10-11,Sauk,Wisconsin,7982,64,US
2021-10-12,Sauk,Wisconsin,8002,64,US
2021-10-13,Sauk,Wisconsin,8059,64,US
2021-10-14,Sauk,Wisconsin,8096,65,US
2021-10-15,Sauk,Wisconsin,8096,65,US
2021-10-16,Sauk,Wisconsin,8166,65,US
2021-10-17,Sauk,Wisconsin,8166,65,US
2021-10-18,Sauk,Wisconsin,8200,65,US
2021-10-19,Sauk,Wisconsin,8209,65,US
2021-10-20,Sauk,Wisconsin,8221,66,US
2021-10-21,Sauk,Wisconsin,8245,66,US
2021-10-22,Sauk,Wisconsin,8272,66,US
2021-10-23,Sauk,Wisconsin,8272,66,US
2021-10-24,Sauk,Wisconsin,8272,66,US
2021-10-25,Sauk,Wisconsin,8352,66,US
2021-10-26,Sauk,Wisconsin,8377,70,US
2021-10-27,Sauk,Wisconsin,8395,70,US
2021-10-28,Sauk,Wisconsin,8442,70,US
2021-10-29,Sauk,Wisconsin,8477,70,US
2021-10-30,Sauk,Wisconsin,8477,70,US
2021-10-31,Sauk,Wisconsin,8477,70,US
2021-11-01,Sauk,Wisconsin,8579,70,US
2021-11-02,Sauk,Wisconsin,8594,70,US
2021-11-03,Sauk,Wisconsin,8612,71,US
2021-11-04,Sauk,Wisconsin,8660,71,US
2021-11-05,Sauk,Wisconsin,8695,71,US
2021-11-06,Sauk,Wisconsin,8695,71,US
2021-11-07,Sauk,Wisconsin,8695,71,US
2021-11-08,Sauk,Wisconsin,8814,71,US
2021-11-09,Sauk,Wisconsin,8833,71,US
2021-11-10,Sauk,Wisconsin,8865,72,US
2021-11-11,Sauk,Wisconsin,8927,73,US
2021-11-12,Sauk,Wisconsin,8980,73,US
2021-11-13,Sauk,Wisconsin,8980,73,US
2021-11-14,Sauk,Wisconsin,8980,73,US
2021-11-15,Sauk,Wisconsin,9061,74,US
2021-11-16,Sauk,Wisconsin,9088,74,US
2021-11-17,Sauk,Wisconsin,9152,74,US
2021-11-18,Sauk,Wisconsin,9191,75,US
2021-11-19,Sauk,Wisconsin,9231,75,US
2021-11-20,Sauk,Wisconsin,9231,75,US
2021-11-21,Sauk,Wisconsin,9231,75,US
2021-11-22,Sauk,Wisconsin,9346,75,US
2021-11-23,Sauk,Wisconsin,9376,75,US
2021-11-24,Sauk,Wisconsin,9422,75,US
2021-11-25,Sauk,Wisconsin,9439,75,US
2021-11-26,Sauk,Wisconsin,9483,75,US
2021-11-27,Sauk,Wisconsin,9483,75,US
2021-11-28,Sauk,Wisconsin,9483,75,US
2021-11-29,Sauk,Wisconsin,9589,75,US
2021-11-30,Sauk,Wisconsin,9631,75,US
2021-12-01,Sauk,Wisconsin,9707,75,US
2021-12-02,Sauk,Wisconsin,9800,75,US
2021-12-03,Sauk,Wisconsin,9850,75,US
2021-12-04,Sauk,Wisconsin,9850,75,US
2021-12-05,Sauk,Wisconsin,9850,75,US
2021-12-06,Sauk,Wisconsin,9850,75,US
2021-12-07,Sauk,Wisconsin,9850,75,US
2021-12-08,Sauk,Wisconsin,10038,78,US
2021-12-09,Sauk,Wisconsin,10100,78,US
2021-12-10,Sauk,Wisconsin,10242,78,US
2021-12-11,Sauk,Wisconsin,10242,78,US
2021-12-12,Sauk,Wisconsin,10242,78,US
2021-12-13,Sauk,Wisconsin,10325,78,US
2021-12-14,Sauk,Wisconsin,10424,78,US
2021-12-15,Sauk,Wisconsin,10450,78,US
2021-12-16,Sauk,Wisconsin,10543,78,US
2021-12-17,Sauk,Wisconsin,10595,79,US
2021-12-18,Sauk,Wisconsin,10595,79,US
2021-12-19,Sauk,Wisconsin,10595,79,US
2021-12-20,Sauk,Wisconsin,10689,81,US
2021-12-21,Sauk,Wisconsin,10733,81,US
2021-12-22,Sauk,Wisconsin,10768,81,US
2021-12-23,Sauk,Wisconsin,10814,81,US
2021-12-24,Sauk,Wisconsin,10916,82,US
2021-12-25,Sauk,Wisconsin,10916,82,US
2021-12-26,Sauk,Wisconsin,10916,82,US
2021-12-27,Sauk,Wisconsin,10977,82,US
2021-12-28,Sauk,Wisconsin,11015,82,US
2021-12-29,Sauk,Wisconsin,11042,82,US
2021-12-30,Sauk,Wisconsin,11076,82,US
2021-12-31,Sauk,Wisconsin,11190,82,US
2022-01-01,Sauk,Wisconsin,11190,82,US
2022-01-02,Sauk,Wisconsin,11190,82,US
2022-01-03,Sauk,Wisconsin,11312,82,US
2022-01-04,Sauk,Wisconsin,11442,82,US
2022-01-05,Sauk,Wisconsin,11489,84,US
2022-01-06,Sauk,Wisconsin,11686,84,US
2022-01-07,Sauk,Wisconsin,11942,84,US
2022-01-08,Sauk,Wisconsin,11942,84,US
2022-01-09,Sauk,Wisconsin,11942,84,US
2022-01-10,Sauk,Wisconsin,12063,84,US
2022-01-11,Sauk,Wisconsin,12289,85,US
2022-01-12,Sauk,Wisconsin,12410,86,US
2022-01-13,Sauk,Wisconsin,12828,86,US
2022-01-14,Sauk,Wisconsin,13068,87,US
2022-01-15,Sauk,Wisconsin,13068,87,US
2022-01-16,Sauk,Wisconsin,13068,87,US
2022-01-17,Sauk,Wisconsin,13527,88,US
2022-01-18,Sauk,Wisconsin,13735,88,US
2022-01-19,Sauk,Wisconsin,13888,88,US
2022-01-20,Sauk,Wisconsin,14037,88,US
2022-01-21,Sauk,Wisconsin,14231,89,US
2022-01-22,Sauk,Wisconsin,14231,89,US
2022-01-23,Sauk,Wisconsin,14231,89,US
2022-01-24,Sauk,Wisconsin,14551,91,US
2022-01-25,Sauk,Wisconsin,14614,91,US
2022-01-26,Sauk,Wisconsin,14758,91,US
2022-01-27,Sauk,Wisconsin,14903,91,US
2022-01-28,Sauk,Wisconsin,14979,92,US
2022-01-29,Sauk,Wisconsin,14979,92,US
2022-01-30,Sauk,Wisconsin,14979,92,US
2022-01-31,Sauk,Wisconsin,15116,96,US
2022-02-01,Sauk,Wisconsin,15153,98,US
2022-02-02,Sauk,Wisconsin,15215,99,US
2022-02-03,Sauk,Wisconsin,15290,99,US
2022-02-04,Sauk,Wisconsin,15334,99,US
2022-02-05,Sauk,Wisconsin,15334,99,US
2022-02-06,Sauk,Wisconsin,15334,99,US
2022-02-07,Sauk,Wisconsin,15461,102,US
2022-02-08,Sauk,Wisconsin,15481,102,US
2022-02-09,Sauk,Wisconsin,15517,102,US
2022-02-10,Sauk,Wisconsin,15552,104,US
2022-02-11,Sauk,Wisconsin,15580,104,US
2022-02-12,Sauk,Wisconsin,15580,104,US
2022-02-13,Sauk,Wisconsin,15580,104,US
2022-02-14,Sauk,Wisconsin,15627,106,US
2022-02-15,Sauk,Wisconsin,15643,107,US
2022-02-16,Sauk,Wisconsin,15661,107,US
2022-02-17,Sauk,Wisconsin,15680,108,US
2022-02-18,Sauk,Wisconsin,15702,110,US
2022-02-19,Sauk,Wisconsin,15702,110,US
2022-02-20,Sauk,Wisconsin,15702,110,US
2022-02-21,Sauk,Wisconsin,15725,110,US
2022-02-22,Sauk,Wisconsin,15739,110,US
2022-02-23,Sauk,Wisconsin,15748,111,US
2022-02-24,Sauk,Wisconsin,15753,112,US
2022-02-25,Sauk,Wisconsin,15762,112,US
2022-02-26,Sauk,Wisconsin,15762,112,US
2022-02-27,Sauk,Wisconsin,15762,112,US
2022-02-28,Sauk,Wisconsin,15779,112,US
2022-03-01,Sauk,Wisconsin,15787,114,US
2022-03-02,Sauk,Wisconsin,15780,114,US
2022-03-03,Sauk,Wisconsin,15788,114,US
2022-03-04,Sauk,Wisconsin,15793,115,US
2022-03-05,Sauk,Wisconsin,15793,115,US
2022-03-06,Sauk,Wisconsin,15793,115,US
2022-03-07,Sauk,Wisconsin,15803,115,US
2022-03-08,Sauk,Wisconsin,15805,115,US
2022-03-09,Sauk,Wisconsin,15810,116,US
2022-03-10,Sauk,Wisconsin,15766,117,US
2022-03-11,Sauk,Wisconsin,15770,117,US
2022-03-12,Sauk,Wisconsin,15770,117,US
2022-03-13,Sauk,Wisconsin,15770,117,US
2022-03-14,Sauk,Wisconsin,15772,119,US
2022-03-15,Sauk,Wisconsin,15774,119,US
2022-03-16,Sauk,Wisconsin,15782,119,US
2022-03-17,Sauk,Wisconsin,15785,119,US
2022-03-18,Sauk,Wisconsin,15787,120,US
2022-03-19,Sauk,Wisconsin,15787,120,US
2022-03-20,Sauk,Wisconsin,15787,120,US
2022-03-21,Sauk,Wisconsin,15800,123,US
2022-03-22,Sauk,Wisconsin,15803,123,US
2022-03-23,Sauk,Wisconsin,15802,126,US
2022-03-24,Sauk,Wisconsin,15804,127,US
2022-03-25,Sauk,Wisconsin,15805,129,US
2022-03-26,Sauk,Wisconsin,15805,129,US
2022-03-27,Sauk,Wisconsin,15805,129,US
2022-03-28,Sauk,Wisconsin,15814,131,US
2022-03-29,Sauk,Wisconsin,15816,131,US
2022-03-30,Sauk,Wisconsin,15821,131,US
2022-03-31,Sauk,Wisconsin,15827,131,US
2022-04-01,Sauk,Wisconsin,15835,131,US
2022-04-02,Sauk,Wisconsin,15835,131,US
2022-04-03,Sauk,Wisconsin,15835,131,US
2022-04-04,Sauk,Wisconsin,15842,131,US
2022-04-05,Sauk,Wisconsin,15845,131,US
2022-04-06,Sauk,Wisconsin,15851,131,US
2022-04-07,Sauk,Wisconsin,15854,131,US
2022-04-08,Sauk,Wisconsin,15866,131,US
2022-04-09,Sauk,Wisconsin,15866,131,US
