Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-05,Effingham,Illinois,8,1,US
2020-06-06,Effingham,Illinois,8,1,US
2020-06-07,Effingham,Illinois,8,1,US
2020-06-08,Effingham,Illinois,8,1,US
2020-06-09,Effingham,Illinois,8,1,US
2020-06-10,Effingham,Illinois,8,1,US
2020-06-11,Effingham,Illinois,8,1,US
2020-06-12,Effingham,Illinois,8,1,US
2020-06-13,Effingham,Illinois,8,1,US
2020-06-14,Effingham,Illinois,8,1,US
2020-06-15,Effingham,Illinois,8,1,US
2020-06-16,Effingham,Illinois,9,1,US
2020-06-17,Effingham,Illinois,9,1,US
2020-06-18,Effingham,Illinois,12,1,US
2020-06-19,Effingham,Illinois,12,1,US
2020-06-20,Effingham,Illinois,12,1,US
2020-06-21,Effingham,Illinois,12,1,US
2020-06-22,Effingham,Illinois,12,1,US
2020-06-23,Effingham,Illinois,11,1,US
2020-06-24,Effingham,Illinois,12,1,US
2020-06-25,Effingham,Illinois,11,1,US
2020-06-26,Effingham,Illinois,11,1,US
2020-06-27,Effingham,Illinois,11,1,US
2020-06-28,Effingham,Illinois,11,1,US
2020-06-29,Effingham,Illinois,11,1,US
2020-06-30,Effingham,Illinois,12,1,US
2020-07-01,Effingham,Illinois,12,1,US
2020-07-02,Effingham,Illinois,12,1,US
2020-07-03,Effingham,Illinois,13,1,US
2020-07-04,Effingham,Illinois,17,1,US
2020-07-05,Effingham,Illinois,18,1,US
2020-07-06,Effingham,Illinois,19,1,US
2020-07-07,Effingham,Illinois,19,1,US
2020-07-08,Effingham,Illinois,19,1,US
2020-07-09,Effingham,Illinois,20,1,US
2020-07-10,Effingham,Illinois,27,1,US
2020-07-11,Effingham,Illinois,30,1,US
2020-07-12,Effingham,Illinois,31,1,US
2020-07-13,Effingham,Illinois,32,1,US
2020-07-14,Effingham,Illinois,34,1,US
2020-07-15,Effingham,Illinois,35,1,US
2020-07-16,Effingham,Illinois,35,2,US
2020-07-17,Effingham,Illinois,38,1,US
2020-07-18,Effingham,Illinois,40,1,US
2020-07-19,Effingham,Illinois,42,1,US
2020-07-20,Effingham,Illinois,42,1,US
2020-07-21,Effingham,Illinois,46,1,US
2020-07-22,Effingham,Illinois,48,1,US
2020-07-23,Effingham,Illinois,51,1,US
2020-07-24,Effingham,Illinois,59,1,US
2020-07-25,Effingham,Illinois,59,1,US
2020-07-26,Effingham,Illinois,59,1,US
2020-07-27,Effingham,Illinois,68,1,US
2020-07-28,Effingham,Illinois,67,1,US
2020-07-29,Effingham,Illinois,73,1,US
2020-07-30,Effingham,Illinois,81,1,US
2020-07-31,Effingham,Illinois,83,1,US
2020-08-01,Effingham,Illinois,95,1,US
2020-08-02,Effingham,Illinois,113,1,US
2020-08-03,Effingham,Illinois,116,1,US
2020-08-04,Effingham,Illinois,119,1,US
2020-08-05,Effingham,Illinois,118,1,US
2020-08-06,Effingham,Illinois,129,1,US
2020-08-07,Effingham,Illinois,139,1,US
2020-08-08,Effingham,Illinois,150,1,US
2020-08-09,Effingham,Illinois,155,1,US
2020-08-10,Effingham,Illinois,162,1,US
2020-08-11,Effingham,Illinois,163,1,US
2020-08-12,Effingham,Illinois,183,1,US
2020-08-13,Effingham,Illinois,192,1,US
2020-08-14,Effingham,Illinois,208,1,US
2020-08-15,Effingham,Illinois,228,1,US
2020-08-16,Effingham,Illinois,241,1,US
2020-08-17,Effingham,Illinois,252,1,US
2020-08-18,Effingham,Illinois,266,1,US
2020-08-19,Effingham,Illinois,285,1,US
2020-08-20,Effingham,Illinois,317,1,US
2020-08-21,Effingham,Illinois,345,1,US
2020-08-22,Effingham,Illinois,367,1,US
2020-08-23,Effingham,Illinois,391,1,US
2020-08-24,Effingham,Illinois,398,1,US
2020-08-25,Effingham,Illinois,412,1,US
2020-08-26,Effingham,Illinois,424,1,US
2020-08-27,Effingham,Illinois,464,1,US
2020-08-28,Effingham,Illinois,478,1,US
2020-08-29,Effingham,Illinois,506,1,US
2020-08-30,Effingham,Illinois,523,1,US
2020-08-31,Effingham,Illinois,535,1,US
2020-09-01,Effingham,Illinois,549,1,US
2020-09-02,Effingham,Illinois,574,1,US
2020-09-03,Effingham,Illinois,586,1,US
2020-09-04,Effingham,Illinois,616,1,US
2020-09-05,Effingham,Illinois,642,1,US
2020-09-06,Effingham,Illinois,651,1,US
2020-09-07,Effingham,Illinois,656,1,US
2020-09-08,Effingham,Illinois,664,1,US
2020-09-09,Effingham,Illinois,680,1,US
2020-09-10,Effingham,Illinois,703,1,US
2020-09-11,Effingham,Illinois,726,1,US
2020-09-12,Effingham,Illinois,737,1,US
2020-09-13,Effingham,Illinois,744,1,US
2020-09-14,Effingham,Illinois,751,1,US
2020-09-15,Effingham,Illinois,754,1,US
2020-09-16,Effingham,Illinois,776,1,US
2020-09-17,Effingham,Illinois,787,1,US
2020-09-18,Effingham,Illinois,798,1,US
2020-09-19,Effingham,Illinois,809,1,US
2020-09-20,Effingham,Illinois,820,1,US
2020-09-21,Effingham,Illinois,825,1,US
2020-09-22,Effingham,Illinois,834,1,US
2020-09-23,Effingham,Illinois,836,1,US
2020-09-24,Effingham,Illinois,848,1,US
2020-09-25,Effingham,Illinois,858,1,US
2020-09-26,Effingham,Illinois,865,3,US
2020-09-27,Effingham,Illinois,870,2,US
2020-09-28,Effingham,Illinois,872,2,US
2020-09-29,Effingham,Illinois,879,2,US
2020-09-30,Effingham,Illinois,883,3,US
2020-10-01,Effingham,Illinois,896,3,US
2020-10-02,Effingham,Illinois,906,3,US
2020-10-03,Effingham,Illinois,915,3,US
2020-10-04,Effingham,Illinois,918,3,US
2020-10-05,Effingham,Illinois,924,3,US
2020-10-06,Effingham,Illinois,930,3,US
2020-10-07,Effingham,Illinois,941,3,US
2020-10-08,Effingham,Illinois,950,3,US
2020-10-09,Effingham,Illinois,962,3,US
2020-10-10,Effingham,Illinois,970,3,US
2020-10-11,Effingham,Illinois,975,3,US
2020-10-12,Effingham,Illinois,987,3,US
2020-10-13,Effingham,Illinois,995,3,US
2020-10-14,Effingham,Illinois,1014,3,US
2020-10-15,Effingham,Illinois,1028,3,US
2020-10-16,Effingham,Illinois,1044,3,US
2020-10-17,Effingham,Illinois,1057,3,US
2020-10-18,Effingham,Illinois,1070,3,US
2020-10-19,Effingham,Illinois,1090,3,US
2020-10-20,Effingham,Illinois,1095,3,US
2020-10-21,Effingham,Illinois,1103,3,US
2020-10-22,Effingham,Illinois,1121,4,US
2020-10-23,Effingham,Illinois,1139,4,US
2020-10-24,Effingham,Illinois,1159,4,US
2020-10-25,Effingham,Illinois,1165,4,US
2020-10-26,Effingham,Illinois,1183,4,US
2020-10-27,Effingham,Illinois,1204,4,US
2020-10-28,Effingham,Illinois,1226,4,US
2020-10-29,Effingham,Illinois,1266,4,US
2020-10-30,Effingham,Illinois,1285,4,US
2020-10-31,Effingham,Illinois,1316,4,US
2020-11-01,Effingham,Illinois,1330,4,US
2020-11-02,Effingham,Illinois,1356,4,US
2020-11-03,Effingham,Illinois,1385,5,US
2020-11-04,Effingham,Illinois,1403,5,US
2020-11-05,Effingham,Illinois,1459,5,US
2020-11-06,Effingham,Illinois,1593,5,US
2020-11-07,Effingham,Illinois,1647,5,US
2020-11-08,Effingham,Illinois,1677,5,US
2020-11-09,Effingham,Illinois,1717,5,US
2020-11-10,Effingham,Illinois,1771,6,US
2020-11-11,Effingham,Illinois,1834,6,US
2020-11-12,Effingham,Illinois,1871,6,US
2020-11-13,Effingham,Illinois,1920,6,US
2020-11-14,Effingham,Illinois,1975,8,US
2020-11-15,Effingham,Illinois,2032,9,US
2020-11-16,Effingham,Illinois,2077,9,US
2020-11-17,Effingham,Illinois,2161,9,US
2020-11-18,Effingham,Illinois,2186,10,US
2020-11-19,Effingham,Illinois,2267,12,US
2020-11-20,Effingham,Illinois,2324,13,US
2020-11-21,Effingham,Illinois,2386,14,US
2020-11-22,Effingham,Illinois,2433,14,US
2020-11-23,Effingham,Illinois,2464,14,US
2020-11-24,Effingham,Illinois,2525,16,US
2020-11-25,Effingham,Illinois,2595,18,US
2020-11-26,Effingham,Illinois,2656,20,US
2020-11-27,Effingham,Illinois,2696,20,US
2020-11-28,Effingham,Illinois,2756,20,US
2020-11-29,Effingham,Illinois,2770,20,US
2020-11-30,Effingham,Illinois,2801,20,US
2020-12-01,Effingham,Illinois,2860,21,US
2020-12-02,Effingham,Illinois,2933,22,US
2020-12-03,Effingham,Illinois,2985,26,US
2020-12-04,Effingham,Illinois,3040,28,US
2020-12-05,Effingham,Illinois,3101,30,US
2020-12-06,Effingham,Illinois,3138,30,US
2020-12-07,Effingham,Illinois,3163,30,US
2020-12-08,Effingham,Illinois,3191,32,US
2020-12-09,Effingham,Illinois,3234,37,US
2020-12-10,Effingham,Illinois,3267,37,US
2020-12-11,Effingham,Illinois,3336,39,US
2020-12-12,Effingham,Illinois,3362,41,US
2020-12-13,Effingham,Illinois,3385,41,US
2020-12-14,Effingham,Illinois,3409,41,US
2020-12-15,Effingham,Illinois,3474,43,US
2020-12-16,Effingham,Illinois,3502,44,US
2020-12-17,Effingham,Illinois,3533,46,US
2020-12-18,Effingham,Illinois,3563,47,US
2020-12-19,Effingham,Illinois,3593,47,US
2020-12-20,Effingham,Illinois,3607,47,US
2020-12-21,Effingham,Illinois,3616,48,US
2020-12-22,Effingham,Illinois,3643,48,US
2020-12-23,Effingham,Illinois,3674,48,US
2020-12-24,Effingham,Illinois,3698,50,US
2020-12-25,Effingham,Illinois,3719,50,US
2020-12-26,Effingham,Illinois,3726,50,US
2020-12-27,Effingham,Illinois,3752,50,US
2020-12-28,Effingham,Illinois,3763,50,US
2020-12-29,Effingham,Illinois,3790,50,US
2020-12-30,Effingham,Illinois,3824,51,US
2020-12-31,Effingham,Illinois,3860,52,US
2021-01-01,Effingham,Illinois,3860,52,US
2021-01-02,Effingham,Illinois,3929,52,US
2021-01-03,Effingham,Illinois,3949,52,US
2021-01-04,Effingham,Illinois,3977,52,US
2021-01-05,Effingham,Illinois,4003,53,US
2021-01-06,Effingham,Illinois,4057,53,US
2021-01-07,Effingham,Illinois,4099,53,US
2021-01-08,Effingham,Illinois,4131,54,US
2021-01-09,Effingham,Illinois,4155,55,US
2021-01-10,Effingham,Illinois,4169,55,US
2021-01-11,Effingham,Illinois,4199,55,US
2021-01-12,Effingham,Illinois,4207,55,US
2021-01-13,Effingham,Illinois,4227,55,US
2021-01-14,Effingham,Illinois,4258,57,US
2021-01-15,Effingham,Illinois,4279,57,US
2021-01-16,Effingham,Illinois,4285,57,US
2021-01-17,Effingham,Illinois,4298,57,US
2021-01-18,Effingham,Illinois,4306,57,US
2021-01-19,Effingham,Illinois,4311,58,US
2021-01-20,Effingham,Illinois,4317,58,US
2021-01-21,Effingham,Illinois,4334,59,US
2021-01-22,Effingham,Illinois,4359,59,US
2021-01-23,Effingham,Illinois,4366,60,US
2021-01-24,Effingham,Illinois,4373,61,US
2021-01-25,Effingham,Illinois,4365,61,US
2021-01-26,Effingham,Illinois,4372,63,US
2021-01-27,Effingham,Illinois,4368,63,US
2021-01-28,Effingham,Illinois,4370,63,US
2021-01-29,Effingham,Illinois,4376,64,US
2021-01-30,Effingham,Illinois,4389,64,US
2021-01-31,Effingham,Illinois,4391,64,US
2021-02-01,Effingham,Illinois,4394,64,US
2021-02-02,Effingham,Illinois,4412,64,US
2021-02-03,Effingham,Illinois,4413,65,US
2021-02-04,Effingham,Illinois,4417,66,US
2021-02-05,Effingham,Illinois,4422,68,US
2021-02-06,Effingham,Illinois,4424,68,US
2021-02-07,Effingham,Illinois,4426,68,US
2021-02-08,Effingham,Illinois,4433,68,US
2021-02-09,Effingham,Illinois,4434,68,US
2021-02-10,Effingham,Illinois,4446,68,US
2021-02-11,Effingham,Illinois,4448,68,US
2021-02-12,Effingham,Illinois,4449,68,US
2021-02-13,Effingham,Illinois,4454,68,US
2021-02-14,Effingham,Illinois,4460,68,US
2021-02-15,Effingham,Illinois,4461,68,US
2021-02-16,Effingham,Illinois,4463,68,US
2021-02-17,Effingham,Illinois,4467,68,US
2021-02-18,Effingham,Illinois,4473,68,US
2021-02-19,Effingham,Illinois,4473,69,US
2021-02-20,Effingham,Illinois,4476,69,US
2021-02-21,Effingham,Illinois,4477,69,US
2021-02-22,Effingham,Illinois,4478,69,US
2021-02-23,Effingham,Illinois,4481,69,US
2021-02-24,Effingham,Illinois,4482,69,US
2021-02-25,Effingham,Illinois,4485,69,US
2021-02-26,Effingham,Illinois,4492,69,US
2021-02-27,Effingham,Illinois,4492,69,US
2021-02-28,Effingham,Illinois,4492,69,US
2021-03-01,Effingham,Illinois,4494,69,US
2021-03-02,Effingham,Illinois,4498,69,US
2021-03-03,Effingham,Illinois,4500,69,US
2021-03-04,Effingham,Illinois,4502,69,US
2021-03-05,Effingham,Illinois,4501,69,US
2021-03-06,Effingham,Illinois,4504,69,US
2021-03-07,Effingham,Illinois,4508,69,US
2021-03-08,Effingham,Illinois,4508,69,US
2021-03-09,Effingham,Illinois,4505,69,US
2021-03-10,Effingham,Illinois,4507,69,US
2021-03-11,Effingham,Illinois,4507,69,US
2021-03-12,Effingham,Illinois,4508,69,US
2021-03-13,Effingham,Illinois,4508,69,US
2021-03-14,Effingham,Illinois,4508,69,US
2021-03-15,Effingham,Illinois,4510,69,US
2021-03-16,Effingham,Illinois,4515,69,US
2021-03-17,Effingham,Illinois,4516,69,US
2021-03-18,Effingham,Illinois,4520,69,US
2021-03-19,Effingham,Illinois,4522,69,US
2021-03-20,Effingham,Illinois,4528,69,US
2021-03-21,Effingham,Illinois,4531,69,US
2021-03-22,Effingham,Illinois,4530,69,US
2021-03-23,Effingham,Illinois,4533,69,US
2021-03-24,Effingham,Illinois,4537,69,US
2021-03-25,Effingham,Illinois,4542,69,US
2021-03-26,Effingham,Illinois,4547,69,US
2021-03-27,Effingham,Illinois,4555,69,US
2021-03-28,Effingham,Illinois,4559,71,US
2021-03-29,Effingham,Illinois,4559,71,US
2021-03-30,Effingham,Illinois,4566,71,US
2021-03-31,Effingham,Illinois,4576,71,US
2021-04-01,Effingham,Illinois,4580,71,US
2021-04-02,Effingham,Illinois,4581,71,US
2021-04-03,Effingham,Illinois,4584,71,US
2021-04-04,Effingham,Illinois,4590,71,US
2021-04-05,Effingham,Illinois,4595,71,US
2021-04-06,Effingham,Illinois,4604,71,US
2021-04-07,Effingham,Illinois,4616,71,US
2021-04-08,Effingham,Illinois,4624,71,US
2021-04-09,Effingham,Illinois,4637,71,US
2021-04-10,Effingham,Illinois,4641,71,US
2021-04-11,Effingham,Illinois,4647,71,US
2021-04-12,Effingham,Illinois,4653,71,US
2021-04-13,Effingham,Illinois,4657,71,US
2021-04-14,Effingham,Illinois,4664,71,US
2021-04-15,Effingham,Illinois,4667,71,US
2021-04-16,Effingham,Illinois,4673,71,US
2021-04-17,Effingham,Illinois,4676,71,US
2021-04-18,Effingham,Illinois,4680,71,US
2021-04-19,Effingham,Illinois,4680,71,US
2021-04-20,Effingham,Illinois,4683,71,US
2021-04-21,Effingham,Illinois,4684,71,US
2021-04-22,Effingham,Illinois,4686,72,US
2021-04-23,Effingham,Illinois,4689,72,US
2021-04-24,Effingham,Illinois,4689,72,US
2021-04-25,Effingham,Illinois,4689,72,US
2021-04-26,Effingham,Illinois,4692,72,US
2021-04-27,Effingham,Illinois,4693,72,US
2021-04-28,Effingham,Illinois,4697,72,US
2021-04-29,Effingham,Illinois,4697,72,US
2021-04-30,Effingham,Illinois,4697,72,US
2021-05-01,Effingham,Illinois,4700,72,US
2021-05-02,Effingham,Illinois,4703,72,US
2021-05-03,Effingham,Illinois,4704,72,US
2021-05-04,Effingham,Illinois,4706,72,US
2021-05-05,Effingham,Illinois,4709,72,US
2021-05-06,Effingham,Illinois,4713,72,US
2021-05-07,Effingham,Illinois,4715,72,US
2021-05-08,Effingham,Illinois,4717,72,US
2021-05-09,Effingham,Illinois,4721,72,US
2021-05-10,Effingham,Illinois,4726,72,US
2021-05-11,Effingham,Illinois,4727,72,US
2021-05-12,Effingham,Illinois,4729,72,US
2021-05-13,Effingham,Illinois,4729,72,US
2021-05-14,Effingham,Illinois,4729,72,US
2021-05-15,Effingham,Illinois,4730,72,US
2021-05-16,Effingham,Illinois,4729,72,US
2021-05-17,Effingham,Illinois,4729,72,US
2021-05-18,Effingham,Illinois,4732,72,US
2021-05-19,Effingham,Illinois,4735,72,US
2021-05-20,Effingham,Illinois,4736,72,US
2021-05-21,Effingham,Illinois,4738,72,US
2021-05-22,Effingham,Illinois,4739,72,US
2021-05-23,Effingham,Illinois,4739,72,US
2021-05-24,Effingham,Illinois,4739,72,US
2021-05-25,Effingham,Illinois,4739,72,US
2021-05-26,Effingham,Illinois,4741,72,US
2021-05-27,Effingham,Illinois,4743,72,US
2021-05-28,Effingham,Illinois,4747,72,US
2021-05-29,Effingham,Illinois,4748,72,US
2021-05-30,Effingham,Illinois,4748,72,US
2021-05-31,Effingham,Illinois,4749,72,US
2021-06-01,Effingham,Illinois,4750,72,US
2021-06-02,Effingham,Illinois,4751,72,US
2021-06-03,Effingham,Illinois,4751,72,US
2021-06-04,Effingham,Illinois,4753,72,US
2021-06-05,Effingham,Illinois,4754,72,US
2021-06-06,Effingham,Illinois,4755,72,US
2021-06-07,Effingham,Illinois,4756,72,US
2021-06-08,Effingham,Illinois,4758,72,US
2021-06-09,Effingham,Illinois,4757,72,US
2021-06-10,Effingham,Illinois,4760,72,US
2021-06-11,Effingham,Illinois,4763,72,US
2021-06-12,Effingham,Illinois,4763,72,US
2021-06-13,Effingham,Illinois,4763,72,US
2021-06-14,Effingham,Illinois,4764,72,US
2021-06-15,Effingham,Illinois,4766,72,US
2021-06-16,Effingham,Illinois,4770,72,US
2021-06-17,Effingham,Illinois,4769,72,US
2021-06-18,Effingham,Illinois,4768,72,US
2021-06-19,Effingham,Illinois,4768,72,US
2021-06-20,Effingham,Illinois,4768,72,US
2021-06-21,Effingham,Illinois,4769,72,US
2021-06-22,Effingham,Illinois,4769,72,US
2021-06-23,Effingham,Illinois,4769,72,US
2021-06-24,Effingham,Illinois,4769,72,US
2021-06-25,Effingham,Illinois,4770,72,US
2021-06-26,Effingham,Illinois,4770,72,US
2021-06-27,Effingham,Illinois,4770,72,US
2021-06-28,Effingham,Illinois,4771,72,US
2021-06-29,Effingham,Illinois,4771,72,US
2021-06-30,Effingham,Illinois,4771,73,US
2021-07-01,Effingham,Illinois,4773,73,US
2021-07-02,Effingham,Illinois,4774,74,US
2021-07-03,Effingham,Illinois,4774,74,US
2021-07-04,Effingham,Illinois,4774,74,US
2021-07-05,Effingham,Illinois,4774,74,US
2021-07-06,Effingham,Illinois,4776,74,US
2021-07-07,Effingham,Illinois,4777,74,US
2021-07-08,Effingham,Illinois,4778,74,US
2021-07-09,Effingham,Illinois,4779,74,US
2021-07-10,Effingham,Illinois,4779,74,US
2021-07-11,Effingham,Illinois,4779,74,US
2021-07-12,Effingham,Illinois,4781,74,US
2021-07-13,Effingham,Illinois,4781,74,US
2021-07-14,Effingham,Illinois,4781,74,US
2021-07-15,Effingham,Illinois,4783,74,US
2021-07-16,Effingham,Illinois,4784,74,US
2021-07-17,Effingham,Illinois,4784,74,US
2021-07-18,Effingham,Illinois,4784,74,US
2021-07-19,Effingham,Illinois,4788,74,US
2021-07-20,Effingham,Illinois,4792,74,US
2021-07-21,Effingham,Illinois,4795,74,US
2021-07-22,Effingham,Illinois,4802,74,US
2021-07-23,Effingham,Illinois,4804,74,US
2021-07-24,Effingham,Illinois,4804,74,US
2021-07-25,Effingham,Illinois,4804,74,US
2021-07-26,Effingham,Illinois,4815,74,US
2021-07-27,Effingham,Illinois,4826,74,US
2021-07-28,Effingham,Illinois,4832,74,US
2021-07-29,Effingham,Illinois,4836,74,US
2021-07-30,Effingham,Illinois,4839,74,US
2021-07-31,Effingham,Illinois,4839,74,US
2021-08-01,Effingham,Illinois,4839,74,US
2021-08-02,Effingham,Illinois,4852,74,US
2021-08-03,Effingham,Illinois,4855,74,US
2021-08-04,Effingham,Illinois,4859,74,US
2021-08-05,Effingham,Illinois,4865,74,US
2021-08-06,Effingham,Illinois,4866,75,US
2021-08-07,Effingham,Illinois,4866,75,US
2021-08-08,Effingham,Illinois,4866,75,US
2021-08-09,Effingham,Illinois,4884,75,US
2021-08-10,Effingham,Illinois,4907,75,US
2021-08-11,Effingham,Illinois,4913,75,US
2021-08-12,Effingham,Illinois,4925,75,US
2021-08-13,Effingham,Illinois,4937,75,US
2021-08-14,Effingham,Illinois,4937,75,US
2021-08-15,Effingham,Illinois,4937,75,US
2021-08-16,Effingham,Illinois,4961,75,US
2021-08-17,Effingham,Illinois,4973,75,US
2021-08-18,Effingham,Illinois,4978,75,US
2021-08-19,Effingham,Illinois,4987,75,US
2021-08-20,Effingham,Illinois,5006,75,US
2021-08-21,Effingham,Illinois,5006,75,US
2021-08-22,Effingham,Illinois,5006,75,US
2021-08-23,Effingham,Illinois,5043,76,US
2021-08-24,Effingham,Illinois,5042,76,US
2021-08-25,Effingham,Illinois,5054,77,US
2021-08-26,Effingham,Illinois,5081,77,US
2021-08-27,Effingham,Illinois,5113,77,US
2021-08-28,Effingham,Illinois,5113,77,US
2021-08-29,Effingham,Illinois,5113,77,US
2021-08-30,Effingham,Illinois,5190,77,US
2021-08-31,Effingham,Illinois,5232,77,US
2021-09-01,Effingham,Illinois,5284,77,US
2021-09-02,Effingham,Illinois,5313,77,US
2021-09-03,Effingham,Illinois,5347,78,US
