Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-22,Kent,Delaware,22814,400,US
2021-09-23,Kent,Delaware,22974,405,US
2021-09-24,Kent,Delaware,23086,405,US
2021-09-25,Kent,Delaware,23218,405,US
2021-09-26,Kent,Delaware,23306,405,US
2021-09-27,Kent,Delaware,23393,405,US
2021-09-28,Kent,Delaware,23447,406,US
2021-09-29,Kent,Delaware,23499,406,US
2021-09-30,Kent,Delaware,23603,406,US
2021-10-01,Kent,Delaware,23764,406,US
2021-10-02,Kent,Delaware,23937,413,US
2021-10-03,Kent,Delaware,24035,413,US
2021-10-04,Kent,Delaware,24117,413,US
2021-10-05,Kent,Delaware,24180,413,US
2021-10-06,Kent,Delaware,24282,413,US
2021-10-07,Kent,Delaware,24374,413,US
2021-10-08,Kent,Delaware,24482,415,US
2021-10-09,Kent,Delaware,24608,415,US
2021-10-10,Kent,Delaware,24691,415,US
2021-10-11,Kent,Delaware,24764,415,US
2021-10-12,Kent,Delaware,24800,418,US
2021-10-13,Kent,Delaware,24864,418,US
2021-10-14,Kent,Delaware,24996,418,US
2021-10-15,Kent,Delaware,25121,425,US
2021-10-16,Kent,Delaware,25208,430,US
2021-10-17,Kent,Delaware,25208,430,US
2021-10-18,Kent,Delaware,25325,430,US
2021-10-19,Kent,Delaware,25365,430,US
2021-10-20,Kent,Delaware,25411,431,US
2021-10-21,Kent,Delaware,25524,434,US
2021-10-22,Kent,Delaware,25624,434,US
2021-10-23,Kent,Delaware,25698,440,US
2021-10-24,Kent,Delaware,25766,440,US
2021-10-25,Kent,Delaware,25802,440,US
2021-10-26,Kent,Delaware,25829,440,US
2021-10-27,Kent,Delaware,25897,441,US
2021-10-28,Kent,Delaware,25977,444,US
2021-10-29,Kent,Delaware,26056,445,US
2021-10-30,Kent,Delaware,26143,445,US
2021-10-31,Kent,Delaware,26199,445,US
2021-11-01,Kent,Delaware,26234,445,US
2021-11-02,Kent,Delaware,26252,445,US
2021-11-03,Kent,Delaware,26319,445,US
2021-11-04,Kent,Delaware,26373,448,US
2021-11-05,Kent,Delaware,26440,452,US
2021-11-06,Kent,Delaware,26502,452,US
2021-11-07,Kent,Delaware,26575,452,US
2021-11-08,Kent,Delaware,26622,452,US
2021-11-09,Kent,Delaware,26630,454,US
2021-11-10,Kent,Delaware,26715,454,US
2021-11-11,Kent,Delaware,26786,454,US
2021-11-12,Kent,Delaware,26885,454,US
2021-11-13,Kent,Delaware,26939,460,US
2021-11-14,Kent,Delaware,27031,460,US
2021-11-15,Kent,Delaware,27051,460,US
2021-11-16,Kent,Delaware,27047,460,US
2021-11-17,Kent,Delaware,27083,460,US
2021-11-18,Kent,Delaware,27109,463,US
2021-11-19,Kent,Delaware,27135,463,US
2021-11-20,Kent,Delaware,27437,465,US
2021-11-21,Kent,Delaware,27536,465,US
2021-11-22,Kent,Delaware,27584,465,US
2021-11-23,Kent,Delaware,27633,465,US
2021-11-24,Kent,Delaware,27706,467,US
2021-11-25,Kent,Delaware,27839,469,US
2021-11-26,Kent,Delaware,27948,469,US
2021-11-27,Kent,Delaware,27993,469,US
2021-11-28,Kent,Delaware,28070,469,US
2021-11-29,Kent,Delaware,28124,469,US
2021-11-30,Kent,Delaware,28171,469,US
2021-12-01,Kent,Delaware,28307,469,US
2021-12-02,Kent,Delaware,28469,472,US
2021-12-03,Kent,Delaware,28628,473,US
2021-12-04,Kent,Delaware,28789,473,US
2021-12-05,Kent,Delaware,28916,473,US
2021-12-06,Kent,Delaware,28916,473,US
2021-12-07,Kent,Delaware,29058,474,US
2021-12-08,Kent,Delaware,29178,474,US
2021-12-09,Kent,Delaware,29428,476,US
2021-12-10,Kent,Delaware,29583,476,US
2021-12-11,Kent,Delaware,29773,478,US
2021-12-12,Kent,Delaware,29925,478,US
2021-12-13,Kent,Delaware,30050,478,US
2021-12-14,Kent,Delaware,30106,478,US
2021-12-15,Kent,Delaware,30329,481,US
2021-12-16,Kent,Delaware,30468,481,US
2021-12-17,Kent,Delaware,30798,483,US
2021-12-18,Kent,Delaware,30974,484,US
2021-12-19,Kent,Delaware,31115,484,US
2021-12-20,Kent,Delaware,31283,484,US
2021-12-21,Kent,Delaware,31398,485,US
2021-12-22,Kent,Delaware,31582,485,US
2021-12-23,Kent,Delaware,31866,489,US
2021-12-24,Kent,Delaware,32155,493,US
2021-12-25,Kent,Delaware,32509,493,US
2021-12-26,Kent,Delaware,32682,493,US
2021-12-27,Kent,Delaware,32734,493,US
2021-12-28,Kent,Delaware,32879,493,US
2021-12-29,Kent,Delaware,33104,493,US
2021-12-30,Kent,Delaware,33461,493,US
2021-12-31,Kent,Delaware,34199,493,US
2022-01-01,Kent,Delaware,34609,493,US
2022-01-02,Kent,Delaware,35219,493,US
2022-01-03,Kent,Delaware,35647,493,US
2022-01-04,Kent,Delaware,36002,493,US
2022-01-05,Kent,Delaware,36166,493,US
2022-01-06,Kent,Delaware,36519,493,US
2022-01-07,Kent,Delaware,37076,503,US
2022-01-08,Kent,Delaware,37953,512,US
2022-01-09,Kent,Delaware,38537,512,US
2022-01-10,Kent,Delaware,38971,512,US
2022-01-11,Kent,Delaware,39333,512,US
2022-01-12,Kent,Delaware,40005,512,US
2022-01-13,Kent,Delaware,40997,512,US
2022-01-14,Kent,Delaware,41752,519,US
2022-01-15,Kent,Delaware,42478,522,US
2022-01-16,Kent,Delaware,42958,522,US
2022-01-17,Kent,Delaware,43544,522,US
2022-01-18,Kent,Delaware,43674,522,US
2022-01-19,Kent,Delaware,43874,522,US
2022-01-20,Kent,Delaware,44311,522,US
2022-01-21,Kent,Delaware,44848,522,US
2022-01-22,Kent,Delaware,45510,536,US
2022-01-23,Kent,Delaware,45910,537,US
2022-01-24,Kent,Delaware,46093,537,US
2022-01-25,Kent,Delaware,46314,537,US
2022-01-26,Kent,Delaware,46583,537,US
2022-01-27,Kent,Delaware,46908,538,US
2022-01-28,Kent,Delaware,47198,538,US
2022-01-29,Kent,Delaware,47434,551,US
2022-01-30,Kent,Delaware,47598,551,US
2022-01-31,Kent,Delaware,47695,551,US
2022-02-01,Kent,Delaware,47771,558,US
2022-02-02,Kent,Delaware,47920,560,US
2022-02-03,Kent,Delaware,48098,560,US
2022-02-04,Kent,Delaware,48229,565,US
2022-02-05,Kent,Delaware,48336,567,US
2022-02-06,Kent,Delaware,48458,567,US
2022-02-07,Kent,Delaware,48509,567,US
2022-02-08,Kent,Delaware,48552,572,US
2022-02-09,Kent,Delaware,48617,574,US
2022-02-10,Kent,Delaware,48751,576,US
2022-02-11,Kent,Delaware,48839,576,US
2022-02-12,Kent,Delaware,48897,587,US
2022-02-13,Kent,Delaware,48959,587,US
2022-02-14,Kent,Delaware,48999,587,US
2022-02-15,Kent,Delaware,49030,587,US
2022-02-16,Kent,Delaware,49092,589,US
2022-02-17,Kent,Delaware,49165,589,US
2022-02-18,Kent,Delaware,49226,590,US
2022-02-19,Kent,Delaware,49268,596,US
2022-02-20,Kent,Delaware,49298,596,US
2022-02-21,Kent,Delaware,49327,596,US
2022-02-22,Kent,Delaware,49339,599,US
2022-02-23,Kent,Delaware,49362,599,US
2022-02-24,Kent,Delaware,49546,599,US
2022-02-25,Kent,Delaware,49573,601,US
2022-02-26,Kent,Delaware,49592,602,US
2022-02-27,Kent,Delaware,49606,602,US
2022-02-28,Kent,Delaware,49617,602,US
2022-03-01,Kent,Delaware,49627,603,US
2022-03-02,Kent,Delaware,49652,603,US
2022-03-03,Kent,Delaware,49679,603,US
2022-03-04,Kent,Delaware,49720,603,US
2022-03-05,Kent,Delaware,49725,609,US
2022-03-06,Kent,Delaware,49740,609,US
2022-03-07,Kent,Delaware,49755,609,US
2022-03-08,Kent,Delaware,49760,610,US
2022-03-09,Kent,Delaware,49777,610,US
2022-03-10,Kent,Delaware,49856,611,US
2022-03-11,Kent,Delaware,49887,611,US
2022-03-12,Kent,Delaware,49887,611,US
2022-03-13,Kent,Delaware,49917,622,US
2022-03-14,Kent,Delaware,49925,622,US
2022-03-15,Kent,Delaware,49934,625,US
2022-03-16,Kent,Delaware,49949,625,US
2022-03-17,Kent,Delaware,49969,625,US
2022-03-18,Kent,Delaware,49983,625,US
2022-03-19,Kent,Delaware,49998,631,US
2022-03-20,Kent,Delaware,50010,631,US
2022-03-21,Kent,Delaware,50018,631,US
2022-03-22,Kent,Delaware,50019,631,US
2022-03-23,Kent,Delaware,50031,631,US
2022-03-24,Kent,Delaware,50068,631,US
2022-03-25,Kent,Delaware,50096,632,US
2022-03-26,Kent,Delaware,50096,632,US
2022-03-27,Kent,Delaware,50134,634,US
2022-03-28,Kent,Delaware,50140,634,US
2022-03-29,Kent,Delaware,50153,634,US
2022-03-30,Kent,Delaware,50166,634,US
2022-03-31,Kent,Delaware,50196,634,US
2022-04-01,Kent,Delaware,50210,634,US
2022-04-02,Kent,Delaware,50225,638,US
2022-04-03,Kent,Delaware,50246,638,US
2022-04-04,Kent,Delaware,50253,638,US
2022-04-05,Kent,Delaware,50258,638,US
2022-04-06,Kent,Delaware,50280,638,US
2022-04-07,Kent,Delaware,50315,638,US
2022-04-08,Kent,Delaware,50175,638,US
2022-04-09,Kent,Delaware,50200,640,US
