Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Lonoke,Arkansas,26,0,US
2020-04-10,Lonoke,Arkansas,26,0,US
2020-04-11,Lonoke,Arkansas,27,0,US
2020-04-12,Lonoke,Arkansas,30,0,US
2020-04-13,Lonoke,Arkansas,29,0,US
2020-04-14,Lonoke,Arkansas,29,0,US
2020-04-15,Lonoke,Arkansas,30,0,US
2020-04-16,Lonoke,Arkansas,30,0,US
2020-04-17,Lonoke,Arkansas,30,0,US
2020-04-18,Lonoke,Arkansas,30,0,US
2020-04-19,Lonoke,Arkansas,26,0,US
2020-04-20,Lonoke,Arkansas,26,0,US
2020-04-21,Lonoke,Arkansas,26,0,US
2020-04-22,Lonoke,Arkansas,27,0,US
2020-04-23,Lonoke,Arkansas,30,0,US
2020-04-24,Lonoke,Arkansas,31,0,US
2020-04-25,Lonoke,Arkansas,33,0,US
2020-04-26,Lonoke,Arkansas,38,0,US
2020-04-27,Lonoke,Arkansas,39,0,US
2020-04-28,Lonoke,Arkansas,40,0,US
2020-04-29,Lonoke,Arkansas,41,0,US
2020-04-30,Lonoke,Arkansas,41,0,US
2020-05-01,Lonoke,Arkansas,41,0,US
2020-05-02,Lonoke,Arkansas,41,0,US
2020-05-03,Lonoke,Arkansas,43,0,US
2020-05-04,Lonoke,Arkansas,44,0,US
2020-05-05,Lonoke,Arkansas,44,0,US
2020-05-06,Lonoke,Arkansas,44,0,US
2020-05-07,Lonoke,Arkansas,44,0,US
2020-05-08,Lonoke,Arkansas,44,0,US
2020-05-09,Lonoke,Arkansas,44,0,US
2020-05-10,Lonoke,Arkansas,45,0,US
2020-05-11,Lonoke,Arkansas,45,0,US
2020-05-12,Lonoke,Arkansas,44,0,US
2020-05-13,Lonoke,Arkansas,43,0,US
2020-05-14,Lonoke,Arkansas,44,0,US
2020-05-15,Lonoke,Arkansas,45,0,US
2020-05-16,Lonoke,Arkansas,45,0,US
2020-05-17,Lonoke,Arkansas,45,0,US
2020-05-18,Lonoke,Arkansas,45,0,US
2020-05-19,Lonoke,Arkansas,46,0,US
2020-05-20,Lonoke,Arkansas,46,0,US
2020-05-21,Lonoke,Arkansas,46,0,US
2020-05-22,Lonoke,Arkansas,46,0,US
2020-05-23,Lonoke,Arkansas,46,0,US
2020-05-24,Lonoke,Arkansas,46,0,US
2020-05-25,Lonoke,Arkansas,46,0,US
2020-05-26,Lonoke,Arkansas,46,0,US
2020-05-27,Lonoke,Arkansas,45,0,US
2020-05-28,Lonoke,Arkansas,46,0,US
2020-05-29,Lonoke,Arkansas,47,0,US
2020-05-30,Lonoke,Arkansas,47,0,US
2020-05-31,Lonoke,Arkansas,48,0,US
2020-06-01,Lonoke,Arkansas,49,0,US
2020-06-02,Lonoke,Arkansas,54,0,US
2020-06-03,Lonoke,Arkansas,55,0,US
2020-06-04,Lonoke,Arkansas,56,0,US
2020-06-05,Lonoke,Arkansas,57,0,US
2020-06-06,Lonoke,Arkansas,57,0,US
2020-06-07,Lonoke,Arkansas,59,0,US
2020-06-08,Lonoke,Arkansas,60,0,US
2020-06-09,Lonoke,Arkansas,63,0,US
2020-06-10,Lonoke,Arkansas,64,0,US
2020-06-11,Lonoke,Arkansas,67,0,US
2020-06-12,Lonoke,Arkansas,69,0,US
2020-06-13,Lonoke,Arkansas,70,0,US
2020-06-14,Lonoke,Arkansas,71,0,US
2020-06-15,Lonoke,Arkansas,73,0,US
2020-06-16,Lonoke,Arkansas,75,0,US
2020-06-17,Lonoke,Arkansas,78,0,US
2020-06-18,Lonoke,Arkansas,80,0,US
2020-06-19,Lonoke,Arkansas,84,0,US
2020-06-20,Lonoke,Arkansas,86,0,US
2020-06-21,Lonoke,Arkansas,88,0,US
2020-06-22,Lonoke,Arkansas,89,0,US
2020-06-23,Lonoke,Arkansas,91,0,US
2020-06-24,Lonoke,Arkansas,96,0,US
2020-06-25,Lonoke,Arkansas,123,0,US
2020-06-26,Lonoke,Arkansas,119,1,US
2020-06-27,Lonoke,Arkansas,127,1,US
2020-06-28,Lonoke,Arkansas,132,1,US
2020-06-29,Lonoke,Arkansas,134,1,US
2020-06-30,Lonoke,Arkansas,138,1,US
2020-07-01,Lonoke,Arkansas,144,1,US
2020-07-02,Lonoke,Arkansas,158,1,US
2020-07-03,Lonoke,Arkansas,162,1,US
2020-07-04,Lonoke,Arkansas,164,1,US
2020-07-05,Lonoke,Arkansas,167,1,US
2020-07-06,Lonoke,Arkansas,171,1,US
2020-07-07,Lonoke,Arkansas,178,1,US
2020-07-08,Lonoke,Arkansas,180,1,US
2020-07-09,Lonoke,Arkansas,182,1,US
2020-07-10,Lonoke,Arkansas,189,1,US
2020-07-11,Lonoke,Arkansas,194,1,US
2020-07-12,Lonoke,Arkansas,197,1,US
2020-07-13,Lonoke,Arkansas,201,1,US
2020-07-14,Lonoke,Arkansas,213,1,US
2020-07-15,Lonoke,Arkansas,218,2,US
2020-07-16,Lonoke,Arkansas,234,2,US
2020-07-17,Lonoke,Arkansas,240,2,US
2020-07-18,Lonoke,Arkansas,246,2,US
2020-07-19,Lonoke,Arkansas,257,2,US
2020-07-20,Lonoke,Arkansas,261,2,US
2020-07-21,Lonoke,Arkansas,266,2,US
2020-07-22,Lonoke,Arkansas,276,2,US
2020-07-23,Lonoke,Arkansas,291,2,US
2020-07-24,Lonoke,Arkansas,324,2,US
2020-07-25,Lonoke,Arkansas,333,2,US
2020-07-26,Lonoke,Arkansas,345,2,US
2020-07-27,Lonoke,Arkansas,356,2,US
2020-07-28,Lonoke,Arkansas,368,2,US
2020-07-29,Lonoke,Arkansas,383,2,US
2020-07-30,Lonoke,Arkansas,393,2,US
2020-07-31,Lonoke,Arkansas,405,2,US
2020-08-01,Lonoke,Arkansas,416,2,US
2020-08-02,Lonoke,Arkansas,433,2,US
2020-08-03,Lonoke,Arkansas,452,2,US
2020-08-04,Lonoke,Arkansas,469,2,US
2020-08-05,Lonoke,Arkansas,474,2,US
2020-08-06,Lonoke,Arkansas,482,2,US
2020-08-07,Lonoke,Arkansas,495,2,US
2020-08-08,Lonoke,Arkansas,508,2,US
2020-08-09,Lonoke,Arkansas,512,2,US
2020-08-10,Lonoke,Arkansas,524,2,US
2020-08-11,Lonoke,Arkansas,531,2,US
2020-08-12,Lonoke,Arkansas,539,2,US
2020-08-13,Lonoke,Arkansas,546,2,US
2020-08-14,Lonoke,Arkansas,556,2,US
2020-08-15,Lonoke,Arkansas,564,2,US
2020-08-16,Lonoke,Arkansas,573,2,US
2020-08-17,Lonoke,Arkansas,580,2,US
2020-08-18,Lonoke,Arkansas,589,2,US
2020-08-19,Lonoke,Arkansas,604,2,US
2020-08-20,Lonoke,Arkansas,611,2,US
2020-08-21,Lonoke,Arkansas,635,2,US
2020-08-22,Lonoke,Arkansas,642,2,US
2020-08-23,Lonoke,Arkansas,651,2,US
2020-08-24,Lonoke,Arkansas,652,2,US
2020-08-25,Lonoke,Arkansas,661,2,US
2020-08-26,Lonoke,Arkansas,674,3,US
2020-08-27,Lonoke,Arkansas,679,3,US
2020-08-28,Lonoke,Arkansas,689,4,US
2020-08-29,Lonoke,Arkansas,705,4,US
2020-08-30,Lonoke,Arkansas,717,4,US
2020-08-31,Lonoke,Arkansas,726,4,US
2020-09-01,Lonoke,Arkansas,728,4,US
2020-09-02,Lonoke,Arkansas,740,4,US
2020-09-03,Lonoke,Arkansas,749,4,US
2020-09-04,Lonoke,Arkansas,762,4,US
2020-09-05,Lonoke,Arkansas,767,5,US
2020-09-06,Lonoke,Arkansas,776,5,US
2020-09-07,Lonoke,Arkansas,785,5,US
2020-09-08,Lonoke,Arkansas,796,5,US
2020-09-09,Lonoke,Arkansas,804,5,US
2020-09-10,Lonoke,Arkansas,804,5,US
2020-09-11,Lonoke,Arkansas,819,5,US
2020-09-12,Lonoke,Arkansas,910,7,US
2020-09-13,Lonoke,Arkansas,920,7,US
2020-09-14,Lonoke,Arkansas,930,7,US
2020-09-15,Lonoke,Arkansas,947,9,US
2020-09-16,Lonoke,Arkansas,965,9,US
2020-09-17,Lonoke,Arkansas,981,9,US
2020-09-18,Lonoke,Arkansas,1001,9,US
2020-09-19,Lonoke,Arkansas,1027,10,US
2020-09-20,Lonoke,Arkansas,1033,10,US
2020-09-21,Lonoke,Arkansas,1042,11,US
2020-09-22,Lonoke,Arkansas,1052,11,US
2020-09-23,Lonoke,Arkansas,1102,11,US
2020-09-24,Lonoke,Arkansas,1121,11,US
2020-09-25,Lonoke,Arkansas,1153,11,US
2020-09-26,Lonoke,Arkansas,1171,11,US
2020-09-27,Lonoke,Arkansas,1181,12,US
2020-09-28,Lonoke,Arkansas,1193,13,US
2020-09-29,Lonoke,Arkansas,1210,16,US
2020-09-30,Lonoke,Arkansas,1230,17,US
2020-10-01,Lonoke,Arkansas,1263,17,US
2020-10-02,Lonoke,Arkansas,1287,17,US
2020-10-03,Lonoke,Arkansas,1302,17,US
2020-10-04,Lonoke,Arkansas,1314,17,US
2020-10-05,Lonoke,Arkansas,1318,17,US
2020-10-06,Lonoke,Arkansas,1335,17,US
2020-10-07,Lonoke,Arkansas,1354,17,US
2020-10-08,Lonoke,Arkansas,1370,17,US
2020-10-09,Lonoke,Arkansas,1382,17,US
2020-10-10,Lonoke,Arkansas,1399,17,US
2020-10-11,Lonoke,Arkansas,1407,17,US
2020-10-12,Lonoke,Arkansas,1414,17,US
2020-10-13,Lonoke,Arkansas,1449,19,US
2020-10-14,Lonoke,Arkansas,1467,20,US
2020-10-15,Lonoke,Arkansas,1488,20,US
2020-10-16,Lonoke,Arkansas,1505,21,US
2020-10-17,Lonoke,Arkansas,1513,22,US
2020-10-18,Lonoke,Arkansas,1517,23,US
2020-10-19,Lonoke,Arkansas,1530,23,US
2020-10-20,Lonoke,Arkansas,1546,23,US
2020-10-21,Lonoke,Arkansas,1594,26,US
2020-10-22,Lonoke,Arkansas,1622,26,US
2020-10-23,Lonoke,Arkansas,1642,25,US
2020-10-24,Lonoke,Arkansas,1686,25,US
2020-10-25,Lonoke,Arkansas,1702,26,US
2020-10-26,Lonoke,Arkansas,1723,26,US
2020-10-27,Lonoke,Arkansas,1752,28,US
2020-10-28,Lonoke,Arkansas,1781,28,US
2020-10-29,Lonoke,Arkansas,1806,29,US
2020-10-30,Lonoke,Arkansas,1840,29,US
2020-10-31,Lonoke,Arkansas,1865,30,US
2020-11-01,Lonoke,Arkansas,1877,33,US
2020-11-02,Lonoke,Arkansas,1887,34,US
2020-11-03,Lonoke,Arkansas,1898,34,US
2020-11-04,Lonoke,Arkansas,1923,34,US
2020-11-05,Lonoke,Arkansas,1951,34,US
2020-11-06,Lonoke,Arkansas,2005,34,US
2020-11-07,Lonoke,Arkansas,2041,34,US
2020-11-08,Lonoke,Arkansas,2054,34,US
2020-11-09,Lonoke,Arkansas,2077,35,US
2020-11-10,Lonoke,Arkansas,2113,35,US
2020-11-11,Lonoke,Arkansas,2149,35,US
2020-11-12,Lonoke,Arkansas,2180,36,US
2020-11-13,Lonoke,Arkansas,2223,36,US
2020-11-14,Lonoke,Arkansas,2256,36,US
2020-11-15,Lonoke,Arkansas,2266,36,US
2020-11-16,Lonoke,Arkansas,2291,38,US
2020-11-17,Lonoke,Arkansas,2320,42,US
2020-11-18,Lonoke,Arkansas,2360,42,US
2020-11-19,Lonoke,Arkansas,2389,43,US
2020-11-20,Lonoke,Arkansas,2423,44,US
2020-11-21,Lonoke,Arkansas,2462,44,US
2020-11-22,Lonoke,Arkansas,2487,45,US
2020-11-23,Lonoke,Arkansas,2512,49,US
2020-11-24,Lonoke,Arkansas,2550,51,US
2020-11-25,Lonoke,Arkansas,2583,52,US
2020-11-26,Lonoke,Arkansas,2635,53,US
2020-11-27,Lonoke,Arkansas,2648,53,US
2020-11-28,Lonoke,Arkansas,2671,53,US
2020-11-29,Lonoke,Arkansas,2699,54,US
2020-11-30,Lonoke,Arkansas,2735,55,US
2020-12-01,Lonoke,Arkansas,2778,56,US
2020-12-02,Lonoke,Arkansas,2800,56,US
2020-12-03,Lonoke,Arkansas,2852,56,US
2020-12-04,Lonoke,Arkansas,2910,58,US
2020-12-05,Lonoke,Arkansas,2966,59,US
2020-12-06,Lonoke,Arkansas,2981,59,US
2020-12-07,Lonoke,Arkansas,3000,59,US
2020-12-08,Lonoke,Arkansas,3050,59,US
2020-12-09,Lonoke,Arkansas,3085,60,US
2020-12-10,Lonoke,Arkansas,3124,63,US
2020-12-11,Lonoke,Arkansas,3179,64,US
2020-12-12,Lonoke,Arkansas,3236,64,US
2020-12-13,Lonoke,Arkansas,3256,65,US
2020-12-14,Lonoke,Arkansas,3286,66,US
2020-12-15,Lonoke,Arkansas,3355,66,US
2020-12-16,Lonoke,Arkansas,3412,69,US
2020-12-17,Lonoke,Arkansas,3472,69,US
2020-12-18,Lonoke,Arkansas,3531,71,US
2020-12-19,Lonoke,Arkansas,3584,71,US
2020-12-20,Lonoke,Arkansas,3619,74,US
2020-12-21,Lonoke,Arkansas,3660,77,US
2020-12-22,Lonoke,Arkansas,3708,77,US
2020-12-23,Lonoke,Arkansas,3775,78,US
2020-12-24,Lonoke,Arkansas,3836,77,US
2020-12-25,Lonoke,Arkansas,3870,77,US
2020-12-26,Lonoke,Arkansas,3883,77,US
2020-12-27,Lonoke,Arkansas,3915,77,US
2020-12-28,Lonoke,Arkansas,3953,77,US
2020-12-29,Lonoke,Arkansas,4023,77,US
2020-12-30,Lonoke,Arkansas,4093,78,US
2020-12-31,Lonoke,Arkansas,4133,79,US
2021-01-01,Lonoke,Arkansas,4235,81,US
2021-01-02,Lonoke,Arkansas,4285,81,US
2021-01-03,Lonoke,Arkansas,4342,83,US
2021-01-04,Lonoke,Arkansas,4371,84,US
2021-01-05,Lonoke,Arkansas,4513,84,US
2021-01-06,Lonoke,Arkansas,4600,87,US
2021-01-07,Lonoke,Arkansas,4710,87,US
2021-01-08,Lonoke,Arkansas,4764,88,US
2021-01-09,Lonoke,Arkansas,4845,88,US
2021-01-10,Lonoke,Arkansas,4878,89,US
2021-01-11,Lonoke,Arkansas,4896,89,US
2021-01-12,Lonoke,Arkansas,4971,90,US
2021-01-13,Lonoke,Arkansas,5026,93,US
2021-01-14,Lonoke,Arkansas,5086,95,US
2021-01-15,Lonoke,Arkansas,5163,95,US
2021-01-16,Lonoke,Arkansas,5239,96,US
2021-01-17,Lonoke,Arkansas,5268,96,US
2021-01-18,Lonoke,Arkansas,5295,96,US
2021-01-19,Lonoke,Arkansas,5330,97,US
2021-01-20,Lonoke,Arkansas,5393,98,US
2021-01-21,Lonoke,Arkansas,5493,98,US
2021-01-22,Lonoke,Arkansas,5544,98,US
2021-01-23,Lonoke,Arkansas,5599,98,US
2021-01-24,Lonoke,Arkansas,5630,99,US
2021-01-25,Lonoke,Arkansas,5641,100,US
2021-01-26,Lonoke,Arkansas,5710,101,US
2021-01-27,Lonoke,Arkansas,5780,101,US
2021-01-28,Lonoke,Arkansas,5836,101,US
2021-01-29,Lonoke,Arkansas,5883,102,US
2021-01-30,Lonoke,Arkansas,5939,103,US
2021-01-31,Lonoke,Arkansas,5963,103,US
2021-02-01,Lonoke,Arkansas,5993,103,US
2021-02-02,Lonoke,Arkansas,6044,103,US
2021-02-03,Lonoke,Arkansas,6103,103,US
2021-02-04,Lonoke,Arkansas,6153,103,US
2021-02-05,Lonoke,Arkansas,6220,106,US
2021-02-06,Lonoke,Arkansas,6275,106,US
2021-02-07,Lonoke,Arkansas,6304,106,US
2021-02-08,Lonoke,Arkansas,6339,106,US
2021-02-09,Lonoke,Arkansas,6415,106,US
2021-02-10,Lonoke,Arkansas,6466,106,US
2021-02-11,Lonoke,Arkansas,6512,107,US
2021-02-12,Lonoke,Arkansas,6533,107,US
2021-02-13,Lonoke,Arkansas,6568,107,US
2021-02-14,Lonoke,Arkansas,6581,108,US
2021-02-15,Lonoke,Arkansas,6598,108,US
2021-02-16,Lonoke,Arkansas,6613,108,US
2021-02-17,Lonoke,Arkansas,6626,108,US
2021-02-18,Lonoke,Arkansas,6634,108,US
2021-02-19,Lonoke,Arkansas,6643,108,US
2021-02-20,Lonoke,Arkansas,6652,108,US
2021-02-21,Lonoke,Arkansas,6663,108,US
2021-02-22,Lonoke,Arkansas,6672,108,US
2021-02-23,Lonoke,Arkansas,6706,108,US
2021-02-24,Lonoke,Arkansas,6732,109,US
2021-02-25,Lonoke,Arkansas,6751,110,US
2021-02-26,Lonoke,Arkansas,6769,110,US
2021-02-27,Lonoke,Arkansas,6783,111,US
2021-02-28,Lonoke,Arkansas,6802,105,US
2021-03-01,Lonoke,Arkansas,6811,105,US
2021-03-02,Lonoke,Arkansas,6838,105,US
2021-03-03,Lonoke,Arkansas,6849,105,US
2021-03-04,Lonoke,Arkansas,6866,105,US
2021-03-05,Lonoke,Arkansas,6886,105,US
2021-03-06,Lonoke,Arkansas,6897,106,US
2021-03-07,Lonoke,Arkansas,6905,108,US
2021-03-08,Lonoke,Arkansas,6908,109,US
2021-03-09,Lonoke,Arkansas,6913,109,US
2021-03-10,Lonoke,Arkansas,6920,110,US
2021-03-11,Lonoke,Arkansas,6927,110,US
2021-03-12,Lonoke,Arkansas,6938,110,US
2021-03-13,Lonoke,Arkansas,6954,111,US
2021-03-14,Lonoke,Arkansas,6960,112,US
2021-03-15,Lonoke,Arkansas,6967,112,US
2021-03-16,Lonoke,Arkansas,6977,112,US
2021-03-17,Lonoke,Arkansas,6982,112,US
2021-03-18,Lonoke,Arkansas,6986,112,US
2021-03-19,Lonoke,Arkansas,6993,112,US
2021-03-20,Lonoke,Arkansas,6995,112,US
2021-03-21,Lonoke,Arkansas,6996,112,US
2021-03-22,Lonoke,Arkansas,7001,112,US
2021-03-23,Lonoke,Arkansas,7010,112,US
2021-03-24,Lonoke,Arkansas,7021,114,US
2021-03-25,Lonoke,Arkansas,7026,114,US
2021-03-26,Lonoke,Arkansas,7036,114,US
2021-03-27,Lonoke,Arkansas,7037,114,US
2021-03-28,Lonoke,Arkansas,7038,114,US
2021-03-29,Lonoke,Arkansas,7039,114,US
2021-03-30,Lonoke,Arkansas,7047,116,US
2021-03-31,Lonoke,Arkansas,7049,116,US
2021-04-01,Lonoke,Arkansas,7052,116,US
2021-04-02,Lonoke,Arkansas,7057,116,US
2021-04-03,Lonoke,Arkansas,7060,116,US
2021-04-04,Lonoke,Arkansas,7061,116,US
2021-04-05,Lonoke,Arkansas,7067,116,US
2021-04-06,Lonoke,Arkansas,7072,116,US
2021-04-07,Lonoke,Arkansas,7081,117,US
2021-04-08,Lonoke,Arkansas,7084,117,US
2021-04-09,Lonoke,Arkansas,7089,117,US
2021-04-10,Lonoke,Arkansas,7100,117,US
2021-04-11,Lonoke,Arkansas,7100,117,US
2021-04-12,Lonoke,Arkansas,7111,117,US
2021-04-13,Lonoke,Arkansas,7119,118,US
2021-04-14,Lonoke,Arkansas,7134,118,US
2021-04-15,Lonoke,Arkansas,7143,118,US
2021-04-16,Lonoke,Arkansas,7160,118,US
2021-04-17,Lonoke,Arkansas,7180,118,US
2021-04-18,Lonoke,Arkansas,7183,118,US
2021-04-19,Lonoke,Arkansas,7186,118,US
2021-04-20,Lonoke,Arkansas,7195,118,US
2021-04-21,Lonoke,Arkansas,7211,118,US
2021-04-22,Lonoke,Arkansas,7218,118,US
2021-04-23,Lonoke,Arkansas,7226,119,US
2021-04-24,Lonoke,Arkansas,7233,119,US
2021-04-25,Lonoke,Arkansas,7233,119,US
2021-04-26,Lonoke,Arkansas,7234,119,US
2021-04-27,Lonoke,Arkansas,7241,119,US
2021-04-28,Lonoke,Arkansas,7250,119,US
2021-04-29,Lonoke,Arkansas,7257,119,US
2021-04-30,Lonoke,Arkansas,7262,119,US
2021-05-01,Lonoke,Arkansas,7271,119,US
2021-05-02,Lonoke,Arkansas,7277,119,US
2021-05-03,Lonoke,Arkansas,7276,119,US
2021-05-04,Lonoke,Arkansas,7289,119,US
2021-05-05,Lonoke,Arkansas,7301,119,US
2021-05-06,Lonoke,Arkansas,7311,119,US
2021-05-07,Lonoke,Arkansas,7317,119,US
2021-05-08,Lonoke,Arkansas,7330,119,US
2021-05-09,Lonoke,Arkansas,7338,119,US
2021-05-10,Lonoke,Arkansas,7346,119,US
2021-05-11,Lonoke,Arkansas,7353,119,US
2021-05-12,Lonoke,Arkansas,7358,119,US
2021-05-13,Lonoke,Arkansas,7359,119,US
2021-05-14,Lonoke,Arkansas,7367,120,US
2021-05-15,Lonoke,Arkansas,7377,120,US
2021-05-16,Lonoke,Arkansas,7379,120,US
2021-05-17,Lonoke,Arkansas,7379,120,US
2021-05-18,Lonoke,Arkansas,7387,120,US
2021-05-19,Lonoke,Arkansas,7397,120,US
2021-05-20,Lonoke,Arkansas,7405,120,US
2021-05-21,Lonoke,Arkansas,7411,120,US
2021-05-22,Lonoke,Arkansas,7417,120,US
2021-05-23,Lonoke,Arkansas,7420,120,US
2021-05-24,Lonoke,Arkansas,7423,120,US
2021-05-25,Lonoke,Arkansas,7434,120,US
2021-05-26,Lonoke,Arkansas,7448,120,US
2021-05-27,Lonoke,Arkansas,7453,121,US
2021-05-28,Lonoke,Arkansas,7461,121,US
2021-05-29,Lonoke,Arkansas,7470,121,US
2021-05-30,Lonoke,Arkansas,7472,121,US
2021-05-31,Lonoke,Arkansas,7472,121,US
2021-06-01,Lonoke,Arkansas,7475,121,US
2021-06-02,Lonoke,Arkansas,7483,121,US
2021-06-03,Lonoke,Arkansas,7499,122,US
2021-06-04,Lonoke,Arkansas,7505,122,US
2021-06-05,Lonoke,Arkansas,7513,122,US
2021-06-06,Lonoke,Arkansas,7516,122,US
2021-06-07,Lonoke,Arkansas,7517,122,US
2021-06-08,Lonoke,Arkansas,7530,122,US
2021-06-09,Lonoke,Arkansas,7537,123,US
2021-06-10,Lonoke,Arkansas,7544,123,US
2021-06-11,Lonoke,Arkansas,7562,123,US
2021-06-12,Lonoke,Arkansas,7565,123,US
2021-06-13,Lonoke,Arkansas,7568,123,US
2021-06-14,Lonoke,Arkansas,7574,123,US
2021-06-15,Lonoke,Arkansas,7593,122,US
2021-06-16,Lonoke,Arkansas,7600,122,US
2021-06-17,Lonoke,Arkansas,7611,122,US
2021-06-18,Lonoke,Arkansas,7626,123,US
2021-06-19,Lonoke,Arkansas,7634,123,US
2021-06-20,Lonoke,Arkansas,7638,123,US
2021-06-21,Lonoke,Arkansas,7642,123,US
2021-06-22,Lonoke,Arkansas,7656,124,US
2021-06-23,Lonoke,Arkansas,7670,124,US
2021-06-24,Lonoke,Arkansas,7678,124,US
2021-06-25,Lonoke,Arkansas,7686,124,US
2021-06-26,Lonoke,Arkansas,7686,124,US
2021-06-27,Lonoke,Arkansas,7686,124,US
2021-06-28,Lonoke,Arkansas,7704,124,US
2021-06-29,Lonoke,Arkansas,7715,125,US
2021-06-30,Lonoke,Arkansas,7739,125,US
2021-07-01,Lonoke,Arkansas,7793,125,US
2021-07-02,Lonoke,Arkansas,7803,126,US
2021-07-03,Lonoke,Arkansas,7803,126,US
2021-07-04,Lonoke,Arkansas,7803,126,US
2021-07-05,Lonoke,Arkansas,7855,127,US
2021-07-06,Lonoke,Arkansas,7866,127,US
2021-07-07,Lonoke,Arkansas,7898,127,US
2021-07-08,Lonoke,Arkansas,7933,129,US
2021-07-09,Lonoke,Arkansas,8000,129,US
2021-07-10,Lonoke,Arkansas,8000,129,US
2021-07-11,Lonoke,Arkansas,8000,129,US
2021-07-12,Lonoke,Arkansas,8043,129,US
2021-07-13,Lonoke,Arkansas,8074,130,US
2021-07-14,Lonoke,Arkansas,8110,131,US
2021-07-15,Lonoke,Arkansas,8139,131,US
2021-07-16,Lonoke,Arkansas,8178,132,US
2021-07-17,Lonoke,Arkansas,8178,132,US
2021-07-18,Lonoke,Arkansas,8178,132,US
2021-07-19,Lonoke,Arkansas,8252,133,US
