Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Upson,Georgia,0,0,US
2020-03-13,Upson,Georgia,0,0,US
2020-03-14,Upson,Georgia,0,0,US
2020-03-15,Upson,Georgia,0,0,US
2020-03-16,Upson,Georgia,0,0,US
2020-03-17,Upson,Georgia,0,0,US
2020-03-18,Upson,Georgia,0,0,US
2020-03-19,Upson,Georgia,0,0,US
2020-03-20,Upson,Georgia,0,0,US
2020-03-21,Upson,Georgia,0,0,US
2020-03-22,Upson,Georgia,0,0,US
2020-03-23,Upson,Georgia,0,0,US
2020-03-24,Upson,Georgia,0,0,US
2020-03-25,Upson,Georgia,0,0,US
2020-03-26,Upson,Georgia,0,0,US
2020-03-27,Upson,Georgia,2,0,US
2020-03-28,Upson,Georgia,4,0,US
2020-03-29,Upson,Georgia,5,0,US
2020-03-30,Upson,Georgia,5,0,US
2020-03-31,Upson,Georgia,5,0,US
2020-04-01,Upson,Georgia,5,0,US
2020-04-02,Upson,Georgia,6,0,US
2020-04-03,Upson,Georgia,6,0,US
2020-04-04,Upson,Georgia,10,0,US
2020-04-05,Upson,Georgia,13,0,US
2020-04-06,Upson,Georgia,22,0,US
2020-04-07,Upson,Georgia,28,0,US
2020-04-08,Upson,Georgia,29,0,US
2020-04-09,Upson,Georgia,40,0,US
2020-04-10,Upson,Georgia,47,0,US
2020-04-11,Upson,Georgia,51,1,US
2020-04-12,Upson,Georgia,55,1,US
2020-04-13,Upson,Georgia,61,2,US
2020-04-14,Upson,Georgia,128,5,US
2020-04-15,Upson,Georgia,135,5,US
2020-04-16,Upson,Georgia,139,5,US
2020-04-17,Upson,Georgia,162,8,US
2020-04-18,Upson,Georgia,170,8,US
2020-04-19,Upson,Georgia,170,8,US
2020-04-20,Upson,Georgia,175,10,US
2020-04-21,Upson,Georgia,179,11,US
2020-04-22,Upson,Georgia,186,12,US
2020-04-23,Upson,Georgia,191,14,US
2020-04-24,Upson,Georgia,193,14,US
2020-04-25,Upson,Georgia,196,14,US
2020-04-26,Upson,Georgia,197,14,US
2020-04-27,Upson,Georgia,203,17,US
2020-04-28,Upson,Georgia,208,17,US
2020-04-29,Upson,Georgia,211,17,US
2020-04-30,Upson,Georgia,216,18,US
2020-05-01,Upson,Georgia,224,18,US
2020-05-02,Upson,Georgia,225,18,US
2020-05-03,Upson,Georgia,230,20,US
2020-05-04,Upson,Georgia,240,21,US
2020-05-05,Upson,Georgia,243,23,US
2020-05-06,Upson,Georgia,245,23,US
2020-05-07,Upson,Georgia,246,24,US
2020-05-08,Upson,Georgia,247,24,US
2020-05-09,Upson,Georgia,249,24,US
2020-05-10,Upson,Georgia,250,24,US
2020-05-11,Upson,Georgia,250,24,US
2020-05-12,Upson,Georgia,254,25,US
2020-05-13,Upson,Georgia,255,25,US
2020-05-14,Upson,Georgia,255,27,US
2020-05-15,Upson,Georgia,257,28,US
2020-05-16,Upson,Georgia,258,29,US
2020-05-17,Upson,Georgia,260,29,US
2020-05-18,Upson,Georgia,261,31,US
2020-05-19,Upson,Georgia,267,31,US
2020-05-20,Upson,Georgia,267,31,US
2020-05-21,Upson,Georgia,271,33,US
2020-05-22,Upson,Georgia,271,33,US
2020-05-23,Upson,Georgia,272,33,US
2020-05-24,Upson,Georgia,273,33,US
2020-05-25,Upson,Georgia,275,33,US
2020-05-26,Upson,Georgia,279,33,US
2020-05-27,Upson,Georgia,280,34,US
2020-05-28,Upson,Georgia,280,34,US
2020-05-29,Upson,Georgia,280,34,US
2020-05-30,Upson,Georgia,280,34,US
2020-05-31,Upson,Georgia,281,34,US
2020-06-01,Upson,Georgia,283,34,US
2020-06-02,Upson,Georgia,284,34,US
2020-06-03,Upson,Georgia,290,34,US
2020-06-04,Upson,Georgia,290,34,US
2020-06-05,Upson,Georgia,290,35,US
2020-06-06,Upson,Georgia,290,35,US
2020-06-07,Upson,Georgia,290,35,US
2020-06-08,Upson,Georgia,290,35,US
2020-06-09,Upson,Georgia,290,36,US
2020-06-10,Upson,Georgia,291,36,US
2020-06-11,Upson,Georgia,295,38,US
2020-06-12,Upson,Georgia,295,38,US
2020-06-13,Upson,Georgia,295,38,US
2020-06-14,Upson,Georgia,295,40,US
2020-06-15,Upson,Georgia,295,40,US
2020-06-16,Upson,Georgia,300,42,US
2020-06-17,Upson,Georgia,308,42,US
2020-06-18,Upson,Georgia,309,42,US
2020-06-19,Upson,Georgia,312,43,US
2020-06-20,Upson,Georgia,319,43,US
2020-06-21,Upson,Georgia,319,43,US
2020-06-22,Upson,Georgia,323,43,US
2020-06-23,Upson,Georgia,328,43,US
2020-06-24,Upson,Georgia,341,43,US
2020-06-25,Upson,Georgia,343,43,US
2020-06-26,Upson,Georgia,343,43,US
2020-06-27,Upson,Georgia,348,43,US
2020-06-28,Upson,Georgia,348,43,US
2020-06-29,Upson,Georgia,348,43,US
2020-06-30,Upson,Georgia,355,43,US
2020-07-01,Upson,Georgia,363,43,US
2020-07-02,Upson,Georgia,369,43,US
2020-07-03,Upson,Georgia,374,43,US
2020-07-04,Upson,Georgia,377,43,US
2020-07-05,Upson,Georgia,378,43,US
2020-07-06,Upson,Georgia,380,43,US
2020-07-07,Upson,Georgia,381,43,US
2020-07-08,Upson,Georgia,382,45,US
2020-07-09,Upson,Georgia,383,45,US
2020-07-10,Upson,Georgia,384,45,US
2020-07-11,Upson,Georgia,387,45,US
2020-07-12,Upson,Georgia,388,45,US
2020-07-13,Upson,Georgia,393,45,US
2020-07-14,Upson,Georgia,393,45,US
2020-07-15,Upson,Georgia,393,45,US
2020-07-16,Upson,Georgia,397,45,US
2020-07-17,Upson,Georgia,407,45,US
2020-07-18,Upson,Georgia,407,45,US
2020-07-19,Upson,Georgia,416,45,US
2020-07-20,Upson,Georgia,419,45,US
2020-07-21,Upson,Georgia,426,45,US
2020-07-22,Upson,Georgia,434,45,US
2020-07-23,Upson,Georgia,434,45,US
2020-07-24,Upson,Georgia,435,45,US
2020-07-25,Upson,Georgia,440,45,US
2020-07-26,Upson,Georgia,448,45,US
2020-07-27,Upson,Georgia,448,45,US
2020-07-28,Upson,Georgia,452,45,US
2020-07-29,Upson,Georgia,457,45,US
2020-07-30,Upson,Georgia,460,45,US
2020-07-31,Upson,Georgia,471,45,US
2020-08-01,Upson,Georgia,481,46,US
2020-08-02,Upson,Georgia,484,46,US
2020-08-03,Upson,Georgia,488,46,US
2020-08-04,Upson,Georgia,489,46,US
2020-08-05,Upson,Georgia,494,46,US
2020-08-06,Upson,Georgia,496,46,US
2020-08-07,Upson,Georgia,507,46,US
2020-08-08,Upson,Georgia,523,46,US
2020-08-09,Upson,Georgia,535,46,US
2020-08-10,Upson,Georgia,541,46,US
2020-08-11,Upson,Georgia,567,46,US
2020-08-12,Upson,Georgia,574,46,US
2020-08-13,Upson,Georgia,574,49,US
2020-08-14,Upson,Georgia,620,49,US
2020-08-15,Upson,Georgia,624,49,US
2020-08-16,Upson,Georgia,626,49,US
2020-08-17,Upson,Georgia,632,49,US
2020-08-18,Upson,Georgia,639,49,US
2020-08-19,Upson,Georgia,636,49,US
2020-08-20,Upson,Georgia,639,49,US
2020-08-21,Upson,Georgia,646,53,US
2020-08-22,Upson,Georgia,655,53,US
2020-08-23,Upson,Georgia,658,53,US
2020-08-24,Upson,Georgia,663,53,US
2020-08-25,Upson,Georgia,634,53,US
2020-08-26,Upson,Georgia,636,53,US
2020-08-27,Upson,Georgia,640,53,US
2020-08-28,Upson,Georgia,646,54,US
2020-08-29,Upson,Georgia,654,55,US
2020-08-30,Upson,Georgia,659,55,US
2020-08-31,Upson,Georgia,661,55,US
2020-09-01,Upson,Georgia,664,57,US
2020-09-02,Upson,Georgia,667,57,US
2020-09-03,Upson,Georgia,670,58,US
2020-09-04,Upson,Georgia,672,58,US
2020-09-05,Upson,Georgia,681,58,US
2020-09-06,Upson,Georgia,687,58,US
2020-09-07,Upson,Georgia,688,58,US
2020-09-08,Upson,Georgia,690,59,US
2020-09-09,Upson,Georgia,693,59,US
2020-09-10,Upson,Georgia,699,59,US
2020-09-11,Upson,Georgia,701,59,US
2020-09-12,Upson,Georgia,706,59,US
2020-09-13,Upson,Georgia,716,59,US
2020-09-14,Upson,Georgia,717,59,US
2020-09-15,Upson,Georgia,726,59,US
2020-09-16,Upson,Georgia,727,59,US
2020-09-17,Upson,Georgia,732,59,US
2020-09-18,Upson,Georgia,743,59,US
2020-09-19,Upson,Georgia,749,59,US
2020-09-20,Upson,Georgia,751,59,US
2020-09-21,Upson,Georgia,755,59,US
2020-09-22,Upson,Georgia,757,60,US
2020-09-23,Upson,Georgia,764,61,US
2020-09-24,Upson,Georgia,780,61,US
2020-09-25,Upson,Georgia,783,62,US
2020-09-26,Upson,Georgia,786,62,US
2020-09-27,Upson,Georgia,789,62,US
2020-09-28,Upson,Georgia,791,62,US
2020-09-29,Upson,Georgia,796,62,US
2020-09-30,Upson,Georgia,799,62,US
2020-10-01,Upson,Georgia,804,62,US
2020-10-02,Upson,Georgia,804,62,US
2020-10-03,Upson,Georgia,806,63,US
2020-10-04,Upson,Georgia,807,63,US
2020-10-05,Upson,Georgia,807,63,US
2020-10-06,Upson,Georgia,809,63,US
2020-10-07,Upson,Georgia,814,63,US
2020-10-08,Upson,Georgia,814,63,US
2020-10-09,Upson,Georgia,817,65,US
2020-10-10,Upson,Georgia,818,67,US
2020-10-11,Upson,Georgia,819,67,US
2020-10-12,Upson,Georgia,819,67,US
2020-10-13,Upson,Georgia,823,67,US
2020-10-14,Upson,Georgia,828,68,US
2020-10-15,Upson,Georgia,828,68,US
2020-10-16,Upson,Georgia,826,68,US
2020-10-17,Upson,Georgia,826,68,US
2020-10-18,Upson,Georgia,826,69,US
2020-10-19,Upson,Georgia,826,69,US
2020-10-20,Upson,Georgia,828,69,US
2020-10-21,Upson,Georgia,829,69,US
2020-10-22,Upson,Georgia,829,69,US
2020-10-23,Upson,Georgia,830,69,US
2020-10-24,Upson,Georgia,832,70,US
2020-10-25,Upson,Georgia,833,70,US
2020-10-26,Upson,Georgia,833,70,US
2020-10-27,Upson,Georgia,838,70,US
2020-10-28,Upson,Georgia,839,70,US
2020-10-29,Upson,Georgia,843,71,US
2020-10-30,Upson,Georgia,840,71,US
2020-10-31,Upson,Georgia,844,71,US
2020-11-01,Upson,Georgia,843,70,US
2020-11-02,Upson,Georgia,845,70,US
2020-11-03,Upson,Georgia,1307,77,US
2020-11-04,Upson,Georgia,1307,77,US
2020-11-05,Upson,Georgia,1323,77,US
2020-11-06,Upson,Georgia,1328,77,US
2020-11-07,Upson,Georgia,1330,77,US
2020-11-08,Upson,Georgia,1335,77,US
2020-11-09,Upson,Georgia,1338,77,US
2020-11-10,Upson,Georgia,1349,77,US
2020-11-11,Upson,Georgia,1361,78,US
2020-11-12,Upson,Georgia,1370,77,US
2020-11-13,Upson,Georgia,1379,77,US
2020-11-14,Upson,Georgia,1392,77,US
2020-11-15,Upson,Georgia,1394,77,US
2020-11-16,Upson,Georgia,1399,77,US
2020-11-17,Upson,Georgia,1408,77,US
2020-11-18,Upson,Georgia,1429,77,US
2020-11-19,Upson,Georgia,1437,77,US
2020-11-20,Upson,Georgia,1454,77,US
2020-11-21,Upson,Georgia,1462,77,US
2020-11-22,Upson,Georgia,1462,77,US
2020-11-23,Upson,Georgia,1468,77,US
2020-11-24,Upson,Georgia,1481,77,US
2020-11-25,Upson,Georgia,1489,77,US
2020-11-26,Upson,Georgia,1501,78,US
2020-11-27,Upson,Georgia,1511,78,US
2020-11-28,Upson,Georgia,1516,78,US
2020-11-29,Upson,Georgia,1519,78,US
2020-11-30,Upson,Georgia,1521,78,US
2020-12-01,Upson,Georgia,1536,79,US
2020-12-02,Upson,Georgia,1561,79,US
2020-12-03,Upson,Georgia,1573,79,US
2020-12-04,Upson,Georgia,1586,79,US
2020-12-05,Upson,Georgia,1599,80,US
2020-12-06,Upson,Georgia,1599,80,US
2020-12-07,Upson,Georgia,1605,80,US
2020-12-08,Upson,Georgia,1606,80,US
2020-12-09,Upson,Georgia,1630,80,US
2020-12-10,Upson,Georgia,1653,80,US
2020-12-11,Upson,Georgia,1665,80,US
2020-12-12,Upson,Georgia,1677,80,US
2020-12-13,Upson,Georgia,1682,80,US
2020-12-14,Upson,Georgia,1686,80,US
2020-12-15,Upson,Georgia,1705,80,US
2020-12-16,Upson,Georgia,1727,81,US
2020-12-17,Upson,Georgia,1757,81,US
2020-12-18,Upson,Georgia,1798,81,US
2020-12-19,Upson,Georgia,1822,81,US
2020-12-20,Upson,Georgia,1835,81,US
2020-12-21,Upson,Georgia,1841,81,US
2020-12-22,Upson,Georgia,1877,81,US
2020-12-23,Upson,Georgia,1913,81,US
2020-12-24,Upson,Georgia,1946,82,US
2020-12-25,Upson,Georgia,1955,82,US
2020-12-26,Upson,Georgia,1966,82,US
2020-12-27,Upson,Georgia,1981,82,US
2020-12-28,Upson,Georgia,2002,82,US
2020-12-29,Upson,Georgia,2050,82,US
2020-12-30,Upson,Georgia,2118,82,US
2020-12-31,Upson,Georgia,2189,82,US
2021-01-01,Upson,Georgia,2258,82,US
2021-01-02,Upson,Georgia,2294,82,US
2021-01-03,Upson,Georgia,2315,82,US
2021-01-04,Upson,Georgia,2335,82,US
2021-01-05,Upson,Georgia,2363,82,US
2021-01-06,Upson,Georgia,2435,82,US
2021-01-07,Upson,Georgia,2457,83,US
2021-01-08,Upson,Georgia,2509,83,US
2021-01-09,Upson,Georgia,2578,84,US
2021-01-10,Upson,Georgia,2591,84,US
2021-01-11,Upson,Georgia,2612,84,US
2021-01-12,Upson,Georgia,2640,85,US
2021-01-13,Upson,Georgia,2677,85,US
2021-01-14,Upson,Georgia,2710,85,US
2021-01-15,Upson,Georgia,2736,85,US
2021-01-16,Upson,Georgia,2769,88,US
2021-01-17,Upson,Georgia,2778,88,US
2021-01-18,Upson,Georgia,2796,88,US
2021-01-19,Upson,Georgia,2804,89,US
2021-01-20,Upson,Georgia,2824,90,US
2021-01-21,Upson,Georgia,2861,90,US
2021-01-22,Upson,Georgia,2877,90,US
2021-01-23,Upson,Georgia,2901,94,US
2021-01-24,Upson,Georgia,2911,94,US
2021-01-25,Upson,Georgia,2920,95,US
2021-01-26,Upson,Georgia,2936,95,US
2021-01-27,Upson,Georgia,2952,96,US
2021-01-28,Upson,Georgia,2970,96,US
2021-01-29,Upson,Georgia,2990,97,US
2021-01-30,Upson,Georgia,3005,100,US
2021-01-31,Upson,Georgia,3008,100,US
2021-02-01,Upson,Georgia,3011,100,US
2021-02-02,Upson,Georgia,3040,100,US
2021-02-03,Upson,Georgia,3050,101,US
2021-02-04,Upson,Georgia,3060,102,US
2021-02-05,Upson,Georgia,3072,104,US
2021-02-06,Upson,Georgia,3080,105,US
2021-02-07,Upson,Georgia,3085,105,US
2021-02-08,Upson,Georgia,3089,105,US
2021-02-09,Upson,Georgia,3100,105,US
2021-02-10,Upson,Georgia,3106,106,US
2021-02-11,Upson,Georgia,3119,106,US
2021-02-12,Upson,Georgia,3131,107,US
2021-02-13,Upson,Georgia,3145,107,US
2021-02-14,Upson,Georgia,3147,107,US
2021-02-15,Upson,Georgia,3149,107,US
2021-02-16,Upson,Georgia,3158,107,US
2021-02-17,Upson,Georgia,3163,108,US
2021-02-18,Upson,Georgia,3167,108,US
2021-02-19,Upson,Georgia,3173,109,US
2021-02-20,Upson,Georgia,3177,111,US
2021-02-21,Upson,Georgia,3177,111,US
2021-02-22,Upson,Georgia,3179,111,US
2021-02-23,Upson,Georgia,3186,111,US
2021-02-24,Upson,Georgia,3193,112,US
2021-02-25,Upson,Georgia,3196,114,US
2021-02-26,Upson,Georgia,3206,114,US
2021-02-27,Upson,Georgia,3213,114,US
2021-02-28,Upson,Georgia,3214,114,US
2021-03-01,Upson,Georgia,3216,114,US
2021-03-02,Upson,Georgia,3223,114,US
2021-03-03,Upson,Georgia,3229,117,US
2021-03-04,Upson,Georgia,3234,118,US
2021-03-05,Upson,Georgia,3242,118,US
2021-03-06,Upson,Georgia,3252,118,US
2021-03-07,Upson,Georgia,3255,118,US
2021-03-08,Upson,Georgia,3255,119,US
2021-03-09,Upson,Georgia,3264,119,US
2021-03-10,Upson,Georgia,3273,119,US
2021-03-11,Upson,Georgia,3275,120,US
2021-03-12,Upson,Georgia,3281,120,US
2021-03-13,Upson,Georgia,3287,120,US
2021-03-14,Upson,Georgia,3287,120,US
2021-03-15,Upson,Georgia,3287,120,US
2021-03-16,Upson,Georgia,3292,120,US
2021-03-17,Upson,Georgia,3294,120,US
2021-03-18,Upson,Georgia,3296,120,US
2021-03-19,Upson,Georgia,3304,120,US
2021-03-20,Upson,Georgia,3314,120,US
2021-03-21,Upson,Georgia,3314,120,US
2021-03-22,Upson,Georgia,3316,120,US
2021-03-23,Upson,Georgia,3319,120,US
2021-03-24,Upson,Georgia,3322,119,US
2021-03-25,Upson,Georgia,3323,120,US
2021-03-26,Upson,Georgia,3326,121,US
2021-03-27,Upson,Georgia,3328,122,US
2021-03-28,Upson,Georgia,3328,122,US
2021-03-29,Upson,Georgia,3328,122,US
2021-03-30,Upson,Georgia,3332,122,US
2021-03-31,Upson,Georgia,3341,122,US
2021-04-01,Upson,Georgia,3345,123,US
2021-04-02,Upson,Georgia,3350,123,US
2021-04-03,Upson,Georgia,3355,123,US
2021-04-04,Upson,Georgia,3355,123,US
2021-04-05,Upson,Georgia,3356,123,US
2021-04-06,Upson,Georgia,3361,123,US
2021-04-07,Upson,Georgia,3367,123,US
2021-04-08,Upson,Georgia,3371,123,US
2021-04-09,Upson,Georgia,3374,124,US
2021-04-10,Upson,Georgia,3377,124,US
2021-04-11,Upson,Georgia,3380,124,US
2021-04-12,Upson,Georgia,3379,124,US
2021-04-13,Upson,Georgia,3385,124,US
2021-04-14,Upson,Georgia,3391,125,US
2021-04-15,Upson,Georgia,3396,125,US
2021-04-16,Upson,Georgia,3400,125,US
2021-04-17,Upson,Georgia,3401,125,US
2021-04-18,Upson,Georgia,3401,125,US
2021-04-19,Upson,Georgia,3402,125,US
2021-04-20,Upson,Georgia,3406,125,US
2021-04-21,Upson,Georgia,3410,125,US
2021-04-22,Upson,Georgia,3415,125,US
2021-04-23,Upson,Georgia,3418,125,US
2021-04-24,Upson,Georgia,3420,126,US
2021-04-25,Upson,Georgia,3420,126,US
2021-04-26,Upson,Georgia,3420,126,US
2021-04-27,Upson,Georgia,3426,126,US
2021-04-28,Upson,Georgia,3436,126,US
2021-04-29,Upson,Georgia,3440,126,US
2021-04-30,Upson,Georgia,3444,126,US
2021-05-01,Upson,Georgia,3447,126,US
2021-05-02,Upson,Georgia,3447,126,US
2021-05-03,Upson,Georgia,3449,126,US
2021-05-04,Upson,Georgia,3453,126,US
2021-05-05,Upson,Georgia,3457,126,US
2021-05-06,Upson,Georgia,3460,126,US
2021-05-07,Upson,Georgia,3462,126,US
2021-05-08,Upson,Georgia,3463,126,US
2021-05-09,Upson,Georgia,3464,126,US
2021-05-10,Upson,Georgia,3465,126,US
2021-05-11,Upson,Georgia,3466,126,US
2021-05-12,Upson,Georgia,3471,126,US
2021-05-13,Upson,Georgia,3474,126,US
2021-05-14,Upson,Georgia,3475,126,US
2021-05-15,Upson,Georgia,3475,126,US
2021-05-16,Upson,Georgia,3475,126,US
2021-05-17,Upson,Georgia,3475,126,US
2021-05-18,Upson,Georgia,3475,127,US
2021-05-19,Upson,Georgia,3475,127,US
2021-05-20,Upson,Georgia,3476,127,US
2021-05-21,Upson,Georgia,3480,129,US
2021-05-22,Upson,Georgia,3483,129,US
2021-05-23,Upson,Georgia,3483,129,US
2021-05-24,Upson,Georgia,3483,129,US
2021-05-25,Upson,Georgia,3485,129,US
2021-05-26,Upson,Georgia,3487,130,US
2021-05-27,Upson,Georgia,3490,131,US
2021-05-28,Upson,Georgia,3491,131,US
2021-05-29,Upson,Georgia,3494,131,US
2021-05-30,Upson,Georgia,3494,131,US
2021-05-31,Upson,Georgia,3494,131,US
2021-06-01,Upson,Georgia,3494,131,US
2021-06-02,Upson,Georgia,3492,131,US
2021-06-03,Upson,Georgia,3495,131,US
2021-06-04,Upson,Georgia,3497,131,US
2021-06-05,Upson,Georgia,3501,131,US
2021-06-06,Upson,Georgia,3499,131,US
2021-06-07,Upson,Georgia,3499,131,US
2021-06-08,Upson,Georgia,3501,131,US
2021-06-09,Upson,Georgia,3502,131,US
2021-06-10,Upson,Georgia,3502,132,US
2021-06-11,Upson,Georgia,3505,132,US
2021-06-12,Upson,Georgia,3506,132,US
2021-06-13,Upson,Georgia,3506,132,US
2021-06-14,Upson,Georgia,3506,132,US
2021-06-15,Upson,Georgia,3509,132,US
2021-06-16,Upson,Georgia,3511,132,US
2021-06-17,Upson,Georgia,3511,132,US
2021-06-18,Upson,Georgia,3511,132,US
2021-06-19,Upson,Georgia,3512,133,US
2021-06-20,Upson,Georgia,3512,133,US
2021-06-21,Upson,Georgia,3512,133,US
2021-06-22,Upson,Georgia,3512,133,US
2021-06-23,Upson,Georgia,3512,133,US
2021-06-24,Upson,Georgia,3512,133,US
2021-06-25,Upson,Georgia,3513,133,US
2021-06-26,Upson,Georgia,3514,133,US
2021-06-27,Upson,Georgia,3514,133,US
2021-06-28,Upson,Georgia,3514,133,US
2021-06-29,Upson,Georgia,3516,133,US
2021-06-30,Upson,Georgia,3516,133,US
2021-07-01,Upson,Georgia,3518,133,US
2021-07-02,Upson,Georgia,3518,133,US
2021-07-03,Upson,Georgia,3518,133,US
2021-07-04,Upson,Georgia,3518,133,US
2021-07-05,Upson,Georgia,3518,133,US
2021-07-06,Upson,Georgia,3520,133,US
2021-07-07,Upson,Georgia,3520,133,US
2021-07-08,Upson,Georgia,3518,133,US
2021-07-09,Upson,Georgia,3520,133,US
2021-07-10,Upson,Georgia,3520,133,US
2021-07-11,Upson,Georgia,3520,133,US
2021-07-12,Upson,Georgia,3521,133,US
2021-07-13,Upson,Georgia,3525,133,US
2021-07-14,Upson,Georgia,3525,133,US
2021-07-15,Upson,Georgia,3525,133,US
2021-07-16,Upson,Georgia,3527,133,US
2021-07-17,Upson,Georgia,3527,133,US
2021-07-18,Upson,Georgia,3527,133,US
2021-07-19,Upson,Georgia,3530,133,US
2021-07-20,Upson,Georgia,3530,133,US
2021-07-21,Upson,Georgia,3535,133,US
2021-07-22,Upson,Georgia,3535,133,US
2021-07-23,Upson,Georgia,3538,133,US
2021-07-24,Upson,Georgia,3538,133,US
2021-07-25,Upson,Georgia,3538,133,US
2021-07-26,Upson,Georgia,3548,133,US
2021-07-27,Upson,Georgia,3562,133,US
2021-07-28,Upson,Georgia,3580,133,US
2021-07-29,Upson,Georgia,3597,133,US
2021-07-30,Upson,Georgia,3611,133,US
2021-07-31,Upson,Georgia,3611,133,US
2021-08-01,Upson,Georgia,3611,133,US
2021-08-02,Upson,Georgia,3628,133,US
2021-08-03,Upson,Georgia,3649,133,US
2021-08-04,Upson,Georgia,3667,133,US
2021-08-05,Upson,Georgia,3676,133,US
2021-08-06,Upson,Georgia,3706,133,US
2021-08-07,Upson,Georgia,3706,133,US
2021-08-08,Upson,Georgia,3706,133,US
2021-08-09,Upson,Georgia,3744,133,US
2021-08-10,Upson,Georgia,3770,134,US
2021-08-11,Upson,Georgia,3806,134,US
2021-08-12,Upson,Georgia,3844,134,US
2021-08-13,Upson,Georgia,3894,134,US
2021-08-14,Upson,Georgia,3894,134,US
2021-08-15,Upson,Georgia,3894,134,US
2021-08-16,Upson,Georgia,3947,134,US
2021-08-17,Upson,Georgia,3981,135,US
2021-08-18,Upson,Georgia,4028,135,US
2021-08-19,Upson,Georgia,4068,135,US
2021-08-20,Upson,Georgia,4116,135,US
2021-08-21,Upson,Georgia,4116,135,US
2021-08-22,Upson,Georgia,4116,135,US
2021-08-23,Upson,Georgia,4203,136,US
2021-08-24,Upson,Georgia,4243,136,US
2021-08-25,Upson,Georgia,4300,136,US
2021-08-26,Upson,Georgia,4372,136,US
2021-08-27,Upson,Georgia,4461,136,US
2021-08-28,Upson,Georgia,4461,136,US
2021-08-29,Upson,Georgia,4461,136,US
2021-08-30,Upson,Georgia,4580,136,US
2021-08-31,Upson,Georgia,4625,136,US
2021-09-01,Upson,Georgia,4705,136,US
2021-09-02,Upson,Georgia,4733,136,US
2021-09-03,Upson,Georgia,4800,137,US
2021-09-04,Upson,Georgia,4800,137,US
2021-09-05,Upson,Georgia,4800,137,US
2021-09-06,Upson,Georgia,4800,137,US
2021-09-07,Upson,Georgia,4864,137,US
2021-09-08,Upson,Georgia,4891,137,US
2021-09-09,Upson,Georgia,4930,138,US
2021-09-10,Upson,Georgia,4980,138,US
2021-09-11,Upson,Georgia,4980,138,US
2021-09-12,Upson,Georgia,4980,138,US
2021-09-13,Upson,Georgia,5038,138,US
2021-09-14,Upson,Georgia,5069,138,US
2021-09-15,Upson,Georgia,5093,139,US
2021-09-16,Upson,Georgia,5123,139,US
2021-09-17,Upson,Georgia,5148,142,US
2021-09-18,Upson,Georgia,5148,142,US
2021-09-19,Upson,Georgia,5148,142,US
2021-09-20,Upson,Georgia,5183,142,US
2021-09-21,Upson,Georgia,5206,142,US
2021-09-22,Upson,Georgia,5226,146,US
2021-09-23,Upson,Georgia,5239,149,US
2021-09-24,Upson,Georgia,5251,152,US
2021-09-25,Upson,Georgia,5251,152,US
2021-09-26,Upson,Georgia,5251,152,US
2021-09-27,Upson,Georgia,5269,152,US
2021-09-28,Upson,Georgia,5275,153,US
2021-09-29,Upson,Georgia,5290,154,US
2021-09-30,Upson,Georgia,5306,156,US
