Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-14,Winona,Minnesota,12021,69,US
2022-02-15,Winona,Minnesota,12090,69,US
2022-02-16,Winona,Minnesota,12102,69,US
2022-02-17,Winona,Minnesota,12115,69,US
2022-02-18,Winona,Minnesota,12202,70,US
2022-02-19,Winona,Minnesota,12202,70,US
2022-02-20,Winona,Minnesota,12202,70,US
2022-02-21,Winona,Minnesota,12202,70,US
2022-02-22,Winona,Minnesota,12233,70,US
2022-02-23,Winona,Minnesota,12309,70,US
2022-02-24,Winona,Minnesota,12327,71,US
2022-02-25,Winona,Minnesota,12339,71,US
2022-02-26,Winona,Minnesota,12339,71,US
2022-02-27,Winona,Minnesota,12339,71,US
2022-02-28,Winona,Minnesota,12359,71,US
2022-03-01,Winona,Minnesota,12387,71,US
2022-03-02,Winona,Minnesota,12392,71,US
2022-03-03,Winona,Minnesota,12407,71,US
2022-03-04,Winona,Minnesota,12423,71,US
2022-03-05,Winona,Minnesota,12423,71,US
2022-03-06,Winona,Minnesota,12423,71,US
2022-03-07,Winona,Minnesota,12428,71,US
2022-03-08,Winona,Minnesota,12459,71,US
2022-03-09,Winona,Minnesota,12465,71,US
2022-03-10,Winona,Minnesota,12466,71,US
2022-03-11,Winona,Minnesota,12592,71,US
2022-03-12,Winona,Minnesota,12592,71,US
2022-03-13,Winona,Minnesota,12592,71,US
2022-03-14,Winona,Minnesota,12594,71,US
2022-03-15,Winona,Minnesota,12600,71,US
2022-03-16,Winona,Minnesota,12606,72,US
2022-03-17,Winona,Minnesota,12610,72,US
2022-03-18,Winona,Minnesota,12622,72,US
2022-03-19,Winona,Minnesota,12622,72,US
2022-03-20,Winona,Minnesota,12622,72,US
2022-03-21,Winona,Minnesota,12625,72,US
2022-03-22,Winona,Minnesota,12631,72,US
2022-03-23,Winona,Minnesota,12634,72,US
2022-03-24,Winona,Minnesota,12638,72,US
2022-03-25,Winona,Minnesota,12644,72,US
2022-03-26,Winona,Minnesota,12644,72,US
2022-03-27,Winona,Minnesota,12644,72,US
2022-03-28,Winona,Minnesota,12647,72,US
2022-03-29,Winona,Minnesota,12649,72,US
2022-03-30,Winona,Minnesota,12654,72,US
2022-03-31,Winona,Minnesota,12656,72,US
2022-04-01,Winona,Minnesota,12659,72,US
2022-04-02,Winona,Minnesota,12659,72,US
2022-04-03,Winona,Minnesota,12659,72,US
2022-04-04,Winona,Minnesota,12663,72,US
2022-04-05,Winona,Minnesota,12681,72,US
2022-04-06,Winona,Minnesota,12684,72,US
2022-04-07,Winona,Minnesota,12690,72,US
2022-04-08,Winona,Minnesota,12701,72,US
2022-04-09,Winona,Minnesota,12701,72,US
