Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Edwards,Texas,0,0,US
2020-04-18,Edwards,Texas,0,0,US
2020-04-19,Edwards,Texas,0,0,US
2020-04-20,Edwards,Texas,0,0,US
2020-04-21,Edwards,Texas,0,0,US
2020-04-22,Edwards,Texas,0,0,US
2020-04-23,Edwards,Texas,0,0,US
2020-04-24,Edwards,Texas,0,0,US
2020-04-25,Edwards,Texas,0,0,US
2020-04-26,Edwards,Texas,0,0,US
2020-04-27,Edwards,Texas,0,0,US
2020-04-28,Edwards,Texas,0,0,US
2020-04-29,Edwards,Texas,0,0,US
2020-04-30,Edwards,Texas,0,0,US
2020-05-01,Edwards,Texas,0,0,US
2020-05-02,Edwards,Texas,0,0,US
2020-05-03,Edwards,Texas,0,0,US
2020-05-04,Edwards,Texas,0,0,US
2020-05-05,Edwards,Texas,0,0,US
2020-05-06,Edwards,Texas,0,0,US
2020-05-07,Edwards,Texas,0,0,US
2020-05-08,Edwards,Texas,0,0,US
2020-05-09,Edwards,Texas,0,0,US
2020-05-10,Edwards,Texas,0,0,US
2020-05-11,Edwards,Texas,0,0,US
2020-05-12,Edwards,Texas,0,0,US
2020-05-13,Edwards,Texas,0,0,US
2020-05-14,Edwards,Texas,0,0,US
2020-05-15,Edwards,Texas,0,0,US
2020-05-16,Edwards,Texas,0,0,US
2020-05-17,Edwards,Texas,0,0,US
2020-05-18,Edwards,Texas,0,0,US
2020-05-19,Edwards,Texas,0,0,US
2020-05-20,Edwards,Texas,0,0,US
2020-05-21,Edwards,Texas,0,0,US
2020-05-22,Edwards,Texas,0,0,US
2020-05-23,Edwards,Texas,0,0,US
2020-05-24,Edwards,Texas,0,0,US
2020-05-25,Edwards,Texas,0,0,US
2020-05-26,Edwards,Texas,0,0,US
2020-05-27,Edwards,Texas,0,0,US
2020-05-28,Edwards,Texas,0,0,US
2020-05-29,Edwards,Texas,0,0,US
2020-05-30,Edwards,Texas,0,0,US
2020-05-31,Edwards,Texas,0,0,US
2020-06-01,Edwards,Texas,0,0,US
2020-06-02,Edwards,Texas,0,0,US
2020-06-03,Edwards,Texas,0,0,US
2020-06-04,Edwards,Texas,0,0,US
2020-06-05,Edwards,Texas,0,0,US
2020-06-06,Edwards,Texas,0,0,US
2020-06-07,Edwards,Texas,0,0,US
2020-06-08,Edwards,Texas,0,0,US
2020-06-09,Edwards,Texas,0,0,US
2020-06-10,Edwards,Texas,0,0,US
2020-06-11,Edwards,Texas,0,0,US
2020-06-12,Edwards,Texas,0,0,US
2020-06-13,Edwards,Texas,0,0,US
2020-06-14,Edwards,Texas,0,0,US
2020-06-15,Edwards,Texas,0,0,US
2020-06-16,Edwards,Texas,0,0,US
2020-06-17,Edwards,Texas,0,0,US
2020-06-18,Edwards,Texas,0,0,US
2020-06-19,Edwards,Texas,0,0,US
2020-06-20,Edwards,Texas,0,0,US
2020-06-21,Edwards,Texas,0,0,US
2020-06-22,Edwards,Texas,0,0,US
2020-06-23,Edwards,Texas,0,0,US
2020-06-24,Edwards,Texas,0,0,US
2020-06-25,Edwards,Texas,0,0,US
2020-06-26,Edwards,Texas,0,0,US
2020-06-27,Edwards,Texas,0,0,US
2020-06-28,Edwards,Texas,0,0,US
2020-06-29,Edwards,Texas,0,0,US
2020-06-30,Edwards,Texas,1,0,US
2020-07-01,Edwards,Texas,1,0,US
2020-07-02,Edwards,Texas,1,0,US
2020-07-03,Edwards,Texas,1,0,US
2020-07-04,Edwards,Texas,1,0,US
2020-07-05,Edwards,Texas,1,0,US
2020-07-06,Edwards,Texas,1,0,US
2020-07-07,Edwards,Texas,1,0,US
2020-07-08,Edwards,Texas,1,0,US
2020-07-09,Edwards,Texas,1,0,US
2020-07-10,Edwards,Texas,6,0,US
2020-07-11,Edwards,Texas,6,0,US
2020-07-12,Edwards,Texas,6,0,US
2020-07-13,Edwards,Texas,8,0,US
2020-07-14,Edwards,Texas,8,0,US
2020-07-15,Edwards,Texas,9,0,US
2020-07-16,Edwards,Texas,10,0,US
2020-07-17,Edwards,Texas,11,0,US
2020-07-18,Edwards,Texas,12,0,US
2020-07-19,Edwards,Texas,12,0,US
2020-07-20,Edwards,Texas,15,0,US
2020-07-21,Edwards,Texas,17,0,US
2020-07-22,Edwards,Texas,21,0,US
2020-07-23,Edwards,Texas,23,0,US
2020-07-24,Edwards,Texas,23,0,US
2020-07-25,Edwards,Texas,24,0,US
2020-07-26,Edwards,Texas,24,0,US
2020-07-27,Edwards,Texas,25,0,US
2020-07-28,Edwards,Texas,25,0,US
2020-07-29,Edwards,Texas,25,0,US
2020-07-30,Edwards,Texas,27,0,US
2020-07-31,Edwards,Texas,27,0,US
2020-08-01,Edwards,Texas,27,0,US
2020-08-02,Edwards,Texas,28,0,US
2020-08-03,Edwards,Texas,28,0,US
2020-08-04,Edwards,Texas,29,0,US
2020-08-05,Edwards,Texas,31,0,US
2020-08-06,Edwards,Texas,32,0,US
2020-08-07,Edwards,Texas,32,0,US
2020-08-08,Edwards,Texas,33,0,US
2020-08-09,Edwards,Texas,33,0,US
2020-08-10,Edwards,Texas,42,0,US
2020-08-11,Edwards,Texas,47,0,US
2020-08-12,Edwards,Texas,47,0,US
2020-08-13,Edwards,Texas,48,0,US
2020-08-14,Edwards,Texas,50,0,US
2020-08-15,Edwards,Texas,60,0,US
2020-08-16,Edwards,Texas,60,0,US
2020-08-17,Edwards,Texas,60,0,US
2020-08-18,Edwards,Texas,61,0,US
2020-08-19,Edwards,Texas,61,0,US
2020-08-20,Edwards,Texas,61,0,US
2020-08-21,Edwards,Texas,62,0,US
2020-08-22,Edwards,Texas,62,0,US
2020-08-23,Edwards,Texas,62,0,US
2020-08-24,Edwards,Texas,62,0,US
2020-08-25,Edwards,Texas,62,0,US
2020-08-26,Edwards,Texas,62,1,US
2020-08-27,Edwards,Texas,62,1,US
2020-08-28,Edwards,Texas,62,1,US
2020-08-29,Edwards,Texas,62,1,US
2020-08-30,Edwards,Texas,62,1,US
2020-08-31,Edwards,Texas,62,1,US
2020-09-01,Edwards,Texas,62,1,US
2020-09-02,Edwards,Texas,62,1,US
2020-09-03,Edwards,Texas,62,1,US
2020-09-04,Edwards,Texas,62,1,US
2020-09-05,Edwards,Texas,62,1,US
2020-09-06,Edwards,Texas,62,1,US
2020-09-07,Edwards,Texas,62,1,US
2020-09-08,Edwards,Texas,62,1,US
2020-09-09,Edwards,Texas,62,1,US
2020-09-10,Edwards,Texas,62,1,US
2020-09-11,Edwards,Texas,62,1,US
2020-09-12,Edwards,Texas,62,1,US
2020-09-13,Edwards,Texas,62,1,US
2020-09-14,Edwards,Texas,62,1,US
2020-09-15,Edwards,Texas,62,1,US
2020-09-16,Edwards,Texas,62,1,US
2020-09-17,Edwards,Texas,62,1,US
2020-09-18,Edwards,Texas,62,1,US
2020-09-19,Edwards,Texas,62,1,US
2020-09-20,Edwards,Texas,62,1,US
2020-09-21,Edwards,Texas,62,1,US
2020-09-22,Edwards,Texas,62,1,US
2020-09-23,Edwards,Texas,62,1,US
2020-09-24,Edwards,Texas,62,1,US
2020-09-25,Edwards,Texas,62,1,US
2020-09-26,Edwards,Texas,62,1,US
2020-09-27,Edwards,Texas,62,1,US
2020-09-28,Edwards,Texas,62,1,US
2020-09-29,Edwards,Texas,62,1,US
2020-09-30,Edwards,Texas,62,2,US
2020-10-01,Edwards,Texas,62,2,US
2020-10-02,Edwards,Texas,62,2,US
2020-10-03,Edwards,Texas,62,2,US
2020-10-04,Edwards,Texas,62,2,US
2020-10-05,Edwards,Texas,62,2,US
2020-10-06,Edwards,Texas,62,2,US
2020-10-07,Edwards,Texas,62,2,US
2020-10-08,Edwards,Texas,62,2,US
2020-10-09,Edwards,Texas,62,2,US
2020-10-10,Edwards,Texas,62,2,US
2020-10-11,Edwards,Texas,62,2,US
2020-10-12,Edwards,Texas,62,2,US
2020-10-13,Edwards,Texas,62,2,US
2020-10-14,Edwards,Texas,63,2,US
2020-10-15,Edwards,Texas,63,2,US
2020-10-16,Edwards,Texas,63,2,US
2020-10-17,Edwards,Texas,63,2,US
2020-10-18,Edwards,Texas,63,2,US
2020-10-19,Edwards,Texas,63,2,US
2020-10-20,Edwards,Texas,63,2,US
2020-10-21,Edwards,Texas,63,2,US
2020-10-22,Edwards,Texas,64,2,US
2020-10-23,Edwards,Texas,64,2,US
2020-10-24,Edwards,Texas,64,2,US
2020-10-25,Edwards,Texas,65,2,US
2020-10-26,Edwards,Texas,65,2,US
2020-10-27,Edwards,Texas,72,2,US
2020-10-28,Edwards,Texas,72,2,US
2020-10-29,Edwards,Texas,73,2,US
2020-10-30,Edwards,Texas,73,2,US
2020-10-31,Edwards,Texas,73,2,US
2020-11-01,Edwards,Texas,73,2,US
2020-11-02,Edwards,Texas,73,2,US
2020-11-03,Edwards,Texas,73,2,US
2020-11-04,Edwards,Texas,73,2,US
2020-11-05,Edwards,Texas,73,2,US
2020-11-06,Edwards,Texas,73,2,US
2020-11-07,Edwards,Texas,73,2,US
2020-11-08,Edwards,Texas,74,2,US
2020-11-09,Edwards,Texas,75,2,US
2020-11-10,Edwards,Texas,75,2,US
2020-11-11,Edwards,Texas,75,2,US
2020-11-12,Edwards,Texas,75,2,US
2020-11-13,Edwards,Texas,75,2,US
2020-11-14,Edwards,Texas,75,2,US
2020-11-15,Edwards,Texas,76,2,US
2020-11-16,Edwards,Texas,77,2,US
2020-11-17,Edwards,Texas,77,2,US
2020-11-18,Edwards,Texas,80,2,US
2020-11-19,Edwards,Texas,85,2,US
2020-11-20,Edwards,Texas,85,2,US
2020-11-21,Edwards,Texas,86,2,US
2020-11-22,Edwards,Texas,88,2,US
2020-11-23,Edwards,Texas,98,2,US
2020-11-24,Edwards,Texas,108,2,US
2020-11-25,Edwards,Texas,113,2,US
2020-11-26,Edwards,Texas,118,2,US
2020-11-27,Edwards,Texas,119,2,US
2020-11-28,Edwards,Texas,122,2,US
2020-11-29,Edwards,Texas,122,2,US
2020-11-30,Edwards,Texas,122,2,US
2020-12-01,Edwards,Texas,122,2,US
2020-12-02,Edwards,Texas,126,2,US
2020-12-03,Edwards,Texas,135,2,US
2020-12-04,Edwards,Texas,141,2,US
2020-12-05,Edwards,Texas,142,2,US
2020-12-06,Edwards,Texas,142,2,US
2020-12-07,Edwards,Texas,152,2,US
2020-12-08,Edwards,Texas,155,2,US
2020-12-09,Edwards,Texas,157,2,US
2020-12-10,Edwards,Texas,161,2,US
2020-12-11,Edwards,Texas,166,2,US
2020-12-12,Edwards,Texas,170,2,US
2020-12-13,Edwards,Texas,171,2,US
2020-12-14,Edwards,Texas,173,2,US
2020-12-15,Edwards,Texas,174,2,US
2020-12-16,Edwards,Texas,176,2,US
2020-12-17,Edwards,Texas,177,2,US
2020-12-18,Edwards,Texas,179,2,US
2020-12-19,Edwards,Texas,180,2,US
2020-12-20,Edwards,Texas,180,2,US
2020-12-21,Edwards,Texas,181,2,US
2020-12-22,Edwards,Texas,183,2,US
2020-12-23,Edwards,Texas,184,2,US
2020-12-24,Edwards,Texas,184,2,US
2020-12-25,Edwards,Texas,184,2,US
2020-12-26,Edwards,Texas,185,2,US
2020-12-27,Edwards,Texas,185,2,US
2020-12-28,Edwards,Texas,185,2,US
2020-12-29,Edwards,Texas,187,2,US
2020-12-30,Edwards,Texas,195,2,US
2020-12-31,Edwards,Texas,198,2,US
2021-01-01,Edwards,Texas,198,2,US
2021-01-02,Edwards,Texas,198,2,US
2021-01-03,Edwards,Texas,198,2,US
2021-01-04,Edwards,Texas,198,2,US
2021-01-05,Edwards,Texas,206,2,US
2021-01-06,Edwards,Texas,207,2,US
2021-01-07,Edwards,Texas,213,2,US
2021-01-08,Edwards,Texas,214,3,US
2021-01-09,Edwards,Texas,215,3,US
2021-01-10,Edwards,Texas,215,3,US
2021-01-11,Edwards,Texas,215,3,US
2021-01-12,Edwards,Texas,215,3,US
2021-01-13,Edwards,Texas,218,3,US
2021-01-14,Edwards,Texas,221,3,US
2021-01-15,Edwards,Texas,222,3,US
2021-01-16,Edwards,Texas,222,3,US
2021-01-17,Edwards,Texas,222,3,US
2021-01-18,Edwards,Texas,222,3,US
2021-01-19,Edwards,Texas,222,3,US
2021-01-20,Edwards,Texas,222,3,US
2021-01-21,Edwards,Texas,225,3,US
2021-01-22,Edwards,Texas,235,3,US
2021-01-23,Edwards,Texas,237,3,US
2021-01-24,Edwards,Texas,237,3,US
2021-01-25,Edwards,Texas,237,3,US
2021-01-26,Edwards,Texas,237,3,US
2021-01-27,Edwards,Texas,239,4,US
2021-01-28,Edwards,Texas,239,4,US
2021-01-29,Edwards,Texas,242,4,US
2021-01-30,Edwards,Texas,246,4,US
2021-01-31,Edwards,Texas,246,4,US
2021-02-01,Edwards,Texas,246,4,US
2021-02-02,Edwards,Texas,246,4,US
2021-02-03,Edwards,Texas,248,4,US
2021-02-04,Edwards,Texas,249,4,US
2021-02-05,Edwards,Texas,249,4,US
2021-02-06,Edwards,Texas,249,4,US
2021-02-07,Edwards,Texas,249,4,US
2021-02-08,Edwards,Texas,249,4,US
2021-02-09,Edwards,Texas,250,4,US
2021-02-10,Edwards,Texas,250,4,US
2021-02-11,Edwards,Texas,250,4,US
2021-02-12,Edwards,Texas,250,4,US
2021-02-13,Edwards,Texas,251,4,US
2021-02-14,Edwards,Texas,251,4,US
2021-02-15,Edwards,Texas,251,4,US
2021-02-16,Edwards,Texas,251,4,US
2021-02-17,Edwards,Texas,251,4,US
2021-02-18,Edwards,Texas,251,4,US
2021-02-19,Edwards,Texas,251,4,US
2021-02-20,Edwards,Texas,251,4,US
2021-02-21,Edwards,Texas,251,4,US
2021-02-22,Edwards,Texas,251,4,US
2021-02-23,Edwards,Texas,258,4,US
2021-02-24,Edwards,Texas,258,4,US
2021-02-25,Edwards,Texas,258,4,US
2021-02-26,Edwards,Texas,258,4,US
2021-02-27,Edwards,Texas,258,4,US
2021-02-28,Edwards,Texas,258,4,US
2021-03-01,Edwards,Texas,258,4,US
2021-03-02,Edwards,Texas,258,4,US
2021-03-03,Edwards,Texas,258,4,US
2021-03-04,Edwards,Texas,258,4,US
2021-03-05,Edwards,Texas,258,4,US
2021-03-06,Edwards,Texas,258,4,US
2021-03-07,Edwards,Texas,258,4,US
2021-03-08,Edwards,Texas,258,4,US
2021-03-09,Edwards,Texas,259,4,US
2021-03-10,Edwards,Texas,259,4,US
2021-03-11,Edwards,Texas,259,4,US
2021-03-12,Edwards,Texas,259,4,US
2021-03-13,Edwards,Texas,261,4,US
2021-03-14,Edwards,Texas,261,4,US
2021-03-15,Edwards,Texas,261,4,US
2021-03-16,Edwards,Texas,261,4,US
2021-03-17,Edwards,Texas,261,4,US
2021-03-18,Edwards,Texas,261,4,US
2021-03-19,Edwards,Texas,261,4,US
2021-03-20,Edwards,Texas,261,4,US
2021-03-21,Edwards,Texas,261,4,US
2021-03-22,Edwards,Texas,261,4,US
2021-03-23,Edwards,Texas,261,4,US
2021-03-24,Edwards,Texas,262,5,US
2021-03-25,Edwards,Texas,262,5,US
2021-03-26,Edwards,Texas,262,5,US
2021-03-27,Edwards,Texas,262,6,US
2021-03-28,Edwards,Texas,262,6,US
2021-03-29,Edwards,Texas,262,6,US
2021-03-30,Edwards,Texas,262,6,US
2021-03-31,Edwards,Texas,262,6,US
2021-04-01,Edwards,Texas,262,6,US
2021-04-02,Edwards,Texas,262,6,US
2021-04-03,Edwards,Texas,262,6,US
2021-04-04,Edwards,Texas,262,6,US
2021-04-05,Edwards,Texas,262,6,US
2021-04-06,Edwards,Texas,262,6,US
2021-04-07,Edwards,Texas,263,6,US
2021-04-08,Edwards,Texas,263,6,US
2021-04-09,Edwards,Texas,263,6,US
2021-04-10,Edwards,Texas,263,6,US
2021-04-11,Edwards,Texas,263,6,US
2021-04-12,Edwards,Texas,263,6,US
2021-04-13,Edwards,Texas,263,6,US
2021-04-14,Edwards,Texas,263,6,US
2021-04-15,Edwards,Texas,263,6,US
2021-04-16,Edwards,Texas,263,6,US
2021-04-17,Edwards,Texas,263,6,US
2021-04-18,Edwards,Texas,263,6,US
2021-04-19,Edwards,Texas,263,6,US
2021-04-20,Edwards,Texas,263,6,US
2021-04-21,Edwards,Texas,263,6,US
2021-04-22,Edwards,Texas,263,6,US
2021-04-23,Edwards,Texas,263,6,US
2021-04-24,Edwards,Texas,263,6,US
2021-04-25,Edwards,Texas,263,6,US
2021-04-26,Edwards,Texas,263,6,US
2021-04-27,Edwards,Texas,263,6,US
2021-04-28,Edwards,Texas,263,6,US
2021-04-29,Edwards,Texas,263,6,US
2021-04-30,Edwards,Texas,263,6,US
2021-05-01,Edwards,Texas,263,6,US
2021-05-02,Edwards,Texas,263,6,US
2021-05-03,Edwards,Texas,263,6,US
2021-05-04,Edwards,Texas,263,6,US
2021-05-05,Edwards,Texas,263,6,US
2021-05-06,Edwards,Texas,263,6,US
2021-05-07,Edwards,Texas,263,6,US
2021-05-08,Edwards,Texas,263,6,US
2021-05-09,Edwards,Texas,263,6,US
2021-05-10,Edwards,Texas,263,6,US
2021-05-11,Edwards,Texas,265,6,US
2021-05-12,Edwards,Texas,265,6,US
2021-05-13,Edwards,Texas,265,6,US
2021-05-14,Edwards,Texas,265,6,US
2021-05-15,Edwards,Texas,265,6,US
2021-05-16,Edwards,Texas,265,6,US
2021-05-17,Edwards,Texas,265,6,US
2021-05-18,Edwards,Texas,266,6,US
2021-05-19,Edwards,Texas,266,6,US
2021-05-20,Edwards,Texas,266,6,US
2021-05-21,Edwards,Texas,267,6,US
2021-05-22,Edwards,Texas,267,6,US
2021-05-23,Edwards,Texas,267,6,US
2021-05-24,Edwards,Texas,267,6,US
2021-05-25,Edwards,Texas,267,6,US
2021-05-26,Edwards,Texas,267,6,US
2021-05-27,Edwards,Texas,267,6,US
2021-05-28,Edwards,Texas,267,6,US
2021-05-29,Edwards,Texas,267,6,US
2021-05-30,Edwards,Texas,267,6,US
2021-05-31,Edwards,Texas,267,6,US
2021-06-01,Edwards,Texas,267,6,US
2021-06-02,Edwards,Texas,267,6,US
2021-06-03,Edwards,Texas,268,6,US
2021-06-04,Edwards,Texas,268,6,US
2021-06-05,Edwards,Texas,268,6,US
2021-06-06,Edwards,Texas,268,6,US
2021-06-07,Edwards,Texas,268,6,US
2021-06-08,Edwards,Texas,268,6,US
2021-06-09,Edwards,Texas,268,6,US
2021-06-10,Edwards,Texas,268,6,US
2021-06-11,Edwards,Texas,268,6,US
2021-06-12,Edwards,Texas,268,6,US
2021-06-13,Edwards,Texas,268,6,US
2021-06-14,Edwards,Texas,268,6,US
2021-06-15,Edwards,Texas,268,6,US
2021-06-16,Edwards,Texas,268,6,US
2021-06-17,Edwards,Texas,268,6,US
2021-06-18,Edwards,Texas,268,6,US
2021-06-19,Edwards,Texas,268,6,US
2021-06-20,Edwards,Texas,268,6,US
2021-06-21,Edwards,Texas,268,6,US
2021-06-22,Edwards,Texas,268,6,US
2021-06-23,Edwards,Texas,263,6,US
2021-06-24,Edwards,Texas,263,6,US
2021-06-25,Edwards,Texas,263,6,US
2021-06-26,Edwards,Texas,263,6,US
2021-06-27,Edwards,Texas,263,6,US
2021-06-28,Edwards,Texas,263,6,US
2021-06-29,Edwards,Texas,263,6,US
2021-06-30,Edwards,Texas,263,6,US
2021-07-01,Edwards,Texas,263,6,US
2021-07-02,Edwards,Texas,263,6,US
2021-07-03,Edwards,Texas,263,6,US
2021-07-04,Edwards,Texas,263,6,US
2021-07-05,Edwards,Texas,263,6,US
2021-07-06,Edwards,Texas,264,6,US
2021-07-07,Edwards,Texas,264,6,US
2021-07-08,Edwards,Texas,264,6,US
2021-07-09,Edwards,Texas,264,6,US
2021-07-10,Edwards,Texas,264,6,US
2021-07-11,Edwards,Texas,264,6,US
2021-07-12,Edwards,Texas,264,6,US
2021-07-13,Edwards,Texas,264,6,US
2021-07-14,Edwards,Texas,264,6,US
2021-07-15,Edwards,Texas,264,6,US
2021-07-16,Edwards,Texas,264,6,US
2021-07-17,Edwards,Texas,264,6,US
2021-07-18,Edwards,Texas,264,6,US
2021-07-19,Edwards,Texas,264,6,US
2021-07-20,Edwards,Texas,264,6,US
2021-07-21,Edwards,Texas,264,6,US
2021-07-22,Edwards,Texas,264,6,US
2021-07-23,Edwards,Texas,264,6,US
2021-07-24,Edwards,Texas,264,6,US
2021-07-25,Edwards,Texas,264,6,US
2021-07-26,Edwards,Texas,264,6,US
2021-07-27,Edwards,Texas,265,6,US
2021-07-28,Edwards,Texas,265,6,US
2021-07-29,Edwards,Texas,267,6,US
2021-07-30,Edwards,Texas,267,6,US
2021-07-31,Edwards,Texas,267,6,US
2021-08-01,Edwards,Texas,267,6,US
2021-08-02,Edwards,Texas,267,6,US
2021-08-03,Edwards,Texas,268,6,US
2021-08-04,Edwards,Texas,268,6,US
2021-08-05,Edwards,Texas,269,6,US
2021-08-06,Edwards,Texas,269,6,US
2021-08-07,Edwards,Texas,269,6,US
2021-08-08,Edwards,Texas,269,6,US
2021-08-09,Edwards,Texas,269,6,US
2021-08-10,Edwards,Texas,269,6,US
2021-08-11,Edwards,Texas,270,6,US
2021-08-12,Edwards,Texas,270,6,US
2021-08-13,Edwards,Texas,270,6,US
2021-08-14,Edwards,Texas,271,6,US
2021-08-15,Edwards,Texas,271,6,US
2021-08-16,Edwards,Texas,271,6,US
2021-08-17,Edwards,Texas,271,6,US
2021-08-18,Edwards,Texas,273,6,US
2021-08-19,Edwards,Texas,274,6,US
2021-08-20,Edwards,Texas,275,6,US
2021-08-21,Edwards,Texas,276,6,US
2021-08-22,Edwards,Texas,276,6,US
2021-08-23,Edwards,Texas,277,6,US
2021-08-24,Edwards,Texas,278,6,US
2021-08-25,Edwards,Texas,279,6,US
2021-08-26,Edwards,Texas,279,6,US
2021-08-27,Edwards,Texas,283,6,US
2021-08-28,Edwards,Texas,283,6,US
2021-08-29,Edwards,Texas,283,6,US
2021-08-30,Edwards,Texas,283,6,US
2021-08-31,Edwards,Texas,285,6,US
2021-09-01,Edwards,Texas,289,6,US
2021-09-02,Edwards,Texas,295,6,US
2021-09-03,Edwards,Texas,301,6,US
2021-09-04,Edwards,Texas,301,6,US
2021-09-05,Edwards,Texas,301,6,US
2021-09-06,Edwards,Texas,301,6,US
2021-09-07,Edwards,Texas,301,6,US
2021-09-08,Edwards,Texas,307,6,US
2021-09-09,Edwards,Texas,309,6,US
2021-09-10,Edwards,Texas,309,6,US
2021-09-11,Edwards,Texas,309,6,US
2021-09-12,Edwards,Texas,309,6,US
2021-09-13,Edwards,Texas,314,6,US
2021-09-14,Edwards,Texas,320,6,US
2021-09-15,Edwards,Texas,320,6,US
2021-09-16,Edwards,Texas,320,6,US
2021-09-17,Edwards,Texas,320,7,US
2021-09-18,Edwards,Texas,320,7,US
2021-09-19,Edwards,Texas,320,7,US
2021-09-20,Edwards,Texas,320,7,US
2021-09-21,Edwards,Texas,320,7,US
2021-09-22,Edwards,Texas,322,7,US
2021-09-23,Edwards,Texas,324,7,US
2021-09-24,Edwards,Texas,324,7,US
2021-09-25,Edwards,Texas,324,7,US
2021-09-26,Edwards,Texas,324,7,US
2021-09-27,Edwards,Texas,326,7,US
2021-09-28,Edwards,Texas,328,7,US
2021-09-29,Edwards,Texas,328,7,US
2021-09-30,Edwards,Texas,329,7,US
2021-10-01,Edwards,Texas,330,7,US
2021-10-02,Edwards,Texas,330,7,US
2021-10-03,Edwards,Texas,330,7,US
2021-10-04,Edwards,Texas,330,7,US
2021-10-05,Edwards,Texas,330,7,US
2021-10-06,Edwards,Texas,332,7,US
2021-10-07,Edwards,Texas,332,7,US
2021-10-08,Edwards,Texas,336,7,US
2021-10-09,Edwards,Texas,336,7,US
2021-10-10,Edwards,Texas,336,7,US
2021-10-11,Edwards,Texas,336,7,US
2021-10-12,Edwards,Texas,337,7,US
2021-10-13,Edwards,Texas,337,7,US
2021-10-14,Edwards,Texas,339,7,US
2021-10-15,Edwards,Texas,339,7,US
