Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Rice,Minnesota,0,0,US
2020-01-23,Rice,Minnesota,0,0,US
2020-01-24,Rice,Minnesota,0,0,US
2020-01-25,Rice,Minnesota,0,0,US
2020-01-26,Rice,Minnesota,0,0,US
2020-01-27,Rice,Minnesota,0,0,US
2020-01-28,Rice,Minnesota,0,0,US
2020-01-29,Rice,Minnesota,0,0,US
2020-01-30,Rice,Minnesota,0,0,US
2020-01-31,Rice,Minnesota,0,0,US
2020-02-01,Rice,Minnesota,0,0,US
2020-02-02,Rice,Minnesota,0,0,US
2020-02-03,Rice,Minnesota,0,0,US
2020-02-04,Rice,Minnesota,0,0,US
2020-02-05,Rice,Minnesota,0,0,US
2020-02-06,Rice,Minnesota,0,0,US
2020-02-07,Rice,Minnesota,0,0,US
2020-02-08,Rice,Minnesota,0,0,US
2020-02-09,Rice,Minnesota,0,0,US
2020-02-10,Rice,Minnesota,0,0,US
2020-02-11,Rice,Minnesota,0,0,US
2020-02-12,Rice,Minnesota,0,0,US
2020-02-13,Rice,Minnesota,0,0,US
2020-02-14,Rice,Minnesota,0,0,US
2020-02-15,Rice,Minnesota,0,0,US
2020-02-16,Rice,Minnesota,0,0,US
2020-02-17,Rice,Minnesota,0,0,US
2020-02-18,Rice,Minnesota,0,0,US
2020-02-19,Rice,Minnesota,0,0,US
2020-02-20,Rice,Minnesota,0,0,US
2020-02-21,Rice,Minnesota,0,0,US
2020-02-22,Rice,Minnesota,0,0,US
2020-02-23,Rice,Minnesota,0,0,US
2020-02-24,Rice,Minnesota,0,0,US
2020-02-25,Rice,Minnesota,0,0,US
2020-02-26,Rice,Minnesota,0,0,US
2020-02-27,Rice,Minnesota,0,0,US
2020-02-28,Rice,Minnesota,0,0,US
2020-02-29,Rice,Minnesota,0,0,US
2020-03-01,Rice,Minnesota,0,0,US
2020-03-02,Rice,Minnesota,0,0,US
2020-03-03,Rice,Minnesota,0,0,US
2020-03-04,Rice,Minnesota,0,0,US
2020-03-05,Rice,Minnesota,0,0,US
2020-03-06,Rice,Minnesota,0,0,US
2020-03-07,Rice,Minnesota,0,0,US
2020-03-08,Rice,Minnesota,0,0,US
2020-03-09,Rice,Minnesota,0,0,US
2020-03-10,Rice,Minnesota,0,0,US
2020-03-11,Rice,Minnesota,0,0,US
2020-03-12,Rice,Minnesota,0,0,US
2020-03-13,Rice,Minnesota,0,0,US
2020-03-14,Rice,Minnesota,0,0,US
2020-03-15,Rice,Minnesota,0,0,US
2020-03-16,Rice,Minnesota,0,0,US
2020-03-17,Rice,Minnesota,0,0,US
2020-03-18,Rice,Minnesota,0,0,US
2020-03-19,Rice,Minnesota,1,0,US
2020-03-20,Rice,Minnesota,1,0,US
2020-03-21,Rice,Minnesota,1,0,US
2020-03-22,Rice,Minnesota,1,0,US
2020-03-23,Rice,Minnesota,2,0,US
2020-03-24,Rice,Minnesota,2,0,US
2020-03-25,Rice,Minnesota,2,0,US
2020-03-26,Rice,Minnesota,2,0,US
2020-03-27,Rice,Minnesota,2,0,US
2020-03-28,Rice,Minnesota,3,0,US
2020-03-29,Rice,Minnesota,3,0,US
2020-03-30,Rice,Minnesota,3,0,US
2020-03-31,Rice,Minnesota,3,0,US
2020-04-01,Rice,Minnesota,4,0,US
2020-04-02,Rice,Minnesota,3,0,US
2020-04-03,Rice,Minnesota,3,0,US
2020-04-04,Rice,Minnesota,4,0,US
2020-04-05,Rice,Minnesota,4,0,US
2020-04-06,Rice,Minnesota,4,0,US
2020-04-07,Rice,Minnesota,4,0,US
2020-04-08,Rice,Minnesota,4,0,US
2020-04-09,Rice,Minnesota,4,0,US
2020-04-10,Rice,Minnesota,4,0,US
2020-04-11,Rice,Minnesota,4,0,US
2020-04-12,Rice,Minnesota,4,0,US
2020-04-13,Rice,Minnesota,4,0,US
2020-04-14,Rice,Minnesota,5,0,US
2020-04-15,Rice,Minnesota,5,0,US
2020-04-16,Rice,Minnesota,5,0,US
2020-04-17,Rice,Minnesota,6,1,US
2020-04-18,Rice,Minnesota,6,1,US
2020-04-19,Rice,Minnesota,8,1,US
2020-04-20,Rice,Minnesota,7,1,US
2020-04-21,Rice,Minnesota,7,1,US
2020-04-22,Rice,Minnesota,7,1,US
2020-04-23,Rice,Minnesota,8,1,US
2020-04-24,Rice,Minnesota,9,1,US
2020-04-25,Rice,Minnesota,9,1,US
2020-04-26,Rice,Minnesota,9,1,US
2020-04-27,Rice,Minnesota,10,1,US
2020-04-28,Rice,Minnesota,11,1,US
2020-04-29,Rice,Minnesota,12,1,US
2020-04-30,Rice,Minnesota,14,1,US
2020-05-01,Rice,Minnesota,14,1,US
2020-05-02,Rice,Minnesota,18,1,US
2020-05-03,Rice,Minnesota,20,1,US
2020-05-04,Rice,Minnesota,24,1,US
2020-05-05,Rice,Minnesota,30,1,US
2020-05-06,Rice,Minnesota,30,1,US
2020-05-07,Rice,Minnesota,48,1,US
2020-05-08,Rice,Minnesota,81,1,US
2020-05-09,Rice,Minnesota,102,1,US
2020-05-10,Rice,Minnesota,114,1,US
2020-05-11,Rice,Minnesota,126,2,US
2020-05-12,Rice,Minnesota,134,2,US
2020-05-13,Rice,Minnesota,153,2,US
2020-05-14,Rice,Minnesota,181,2,US
2020-05-15,Rice,Minnesota,197,2,US
2020-05-16,Rice,Minnesota,221,2,US
2020-05-17,Rice,Minnesota,240,2,US
2020-05-18,Rice,Minnesota,260,2,US
2020-05-19,Rice,Minnesota,270,2,US
2020-05-20,Rice,Minnesota,295,2,US
2020-05-21,Rice,Minnesota,307,2,US
2020-05-22,Rice,Minnesota,328,2,US
2020-05-23,Rice,Minnesota,352,2,US
2020-05-24,Rice,Minnesota,365,2,US
2020-05-25,Rice,Minnesota,386,2,US
2020-05-26,Rice,Minnesota,396,2,US
2020-05-27,Rice,Minnesota,411,2,US
2020-05-28,Rice,Minnesota,423,2,US
2020-05-29,Rice,Minnesota,438,2,US
2020-05-30,Rice,Minnesota,452,2,US
2020-05-31,Rice,Minnesota,462,2,US
2020-06-01,Rice,Minnesota,462,2,US
2020-06-02,Rice,Minnesota,467,2,US
2020-06-03,Rice,Minnesota,480,2,US
2020-06-04,Rice,Minnesota,483,3,US
2020-06-05,Rice,Minnesota,524,3,US
2020-06-06,Rice,Minnesota,565,3,US
2020-06-07,Rice,Minnesota,576,3,US
2020-06-08,Rice,Minnesota,587,3,US
2020-06-09,Rice,Minnesota,593,3,US
2020-06-10,Rice,Minnesota,594,3,US
2020-06-11,Rice,Minnesota,604,3,US
2020-06-12,Rice,Minnesota,685,3,US
2020-06-13,Rice,Minnesota,688,3,US
2020-06-14,Rice,Minnesota,688,3,US
2020-06-15,Rice,Minnesota,694,3,US
2020-06-16,Rice,Minnesota,697,3,US
2020-06-17,Rice,Minnesota,701,3,US
2020-06-18,Rice,Minnesota,733,4,US
2020-06-19,Rice,Minnesota,740,4,US
2020-06-20,Rice,Minnesota,743,4,US
2020-06-21,Rice,Minnesota,748,4,US
2020-06-22,Rice,Minnesota,754,4,US
2020-06-23,Rice,Minnesota,758,4,US
2020-06-24,Rice,Minnesota,761,4,US
2020-06-25,Rice,Minnesota,771,4,US
2020-06-26,Rice,Minnesota,780,4,US
2020-06-27,Rice,Minnesota,783,4,US
2020-06-28,Rice,Minnesota,793,4,US
2020-06-29,Rice,Minnesota,804,6,US
2020-06-30,Rice,Minnesota,809,7,US
2020-07-01,Rice,Minnesota,824,7,US
2020-07-02,Rice,Minnesota,827,7,US
2020-07-03,Rice,Minnesota,835,7,US
2020-07-04,Rice,Minnesota,835,7,US
2020-07-05,Rice,Minnesota,842,7,US
2020-07-06,Rice,Minnesota,844,7,US
2020-07-07,Rice,Minnesota,848,8,US
2020-07-08,Rice,Minnesota,859,8,US
2020-07-09,Rice,Minnesota,862,8,US
2020-07-10,Rice,Minnesota,873,8,US
2020-07-11,Rice,Minnesota,879,8,US
2020-07-12,Rice,Minnesota,884,8,US
2020-07-13,Rice,Minnesota,892,8,US
2020-07-14,Rice,Minnesota,895,8,US
2020-07-15,Rice,Minnesota,898,8,US
2020-07-16,Rice,Minnesota,905,8,US
2020-07-17,Rice,Minnesota,910,8,US
2020-07-18,Rice,Minnesota,912,8,US
2020-07-19,Rice,Minnesota,915,8,US
2020-07-20,Rice,Minnesota,915,8,US
2020-07-21,Rice,Minnesota,919,8,US
2020-07-22,Rice,Minnesota,924,8,US
2020-07-23,Rice,Minnesota,928,8,US
2020-07-24,Rice,Minnesota,934,8,US
2020-07-25,Rice,Minnesota,944,8,US
2020-07-26,Rice,Minnesota,947,8,US
2020-07-27,Rice,Minnesota,953,8,US
2020-07-28,Rice,Minnesota,956,8,US
2020-07-29,Rice,Minnesota,961,8,US
2020-07-30,Rice,Minnesota,970,8,US
2020-07-31,Rice,Minnesota,975,8,US
2020-08-01,Rice,Minnesota,982,8,US
2020-08-02,Rice,Minnesota,989,8,US
2020-08-03,Rice,Minnesota,999,8,US
2020-08-04,Rice,Minnesota,1002,8,US
2020-08-05,Rice,Minnesota,1006,8,US
2020-08-06,Rice,Minnesota,1013,8,US
2020-08-07,Rice,Minnesota,1019,8,US
2020-08-08,Rice,Minnesota,1029,8,US
2020-08-09,Rice,Minnesota,1032,8,US
2020-08-10,Rice,Minnesota,1038,8,US
2020-08-11,Rice,Minnesota,1038,8,US
2020-08-12,Rice,Minnesota,1042,8,US
2020-08-13,Rice,Minnesota,1046,8,US
2020-08-14,Rice,Minnesota,1048,8,US
2020-08-15,Rice,Minnesota,1055,8,US
2020-08-16,Rice,Minnesota,1065,8,US
2020-08-17,Rice,Minnesota,1067,8,US
2020-08-18,Rice,Minnesota,1073,8,US
2020-08-19,Rice,Minnesota,1078,8,US
2020-08-20,Rice,Minnesota,1096,8,US
2020-08-21,Rice,Minnesota,1110,8,US
2020-08-22,Rice,Minnesota,1116,8,US
2020-08-23,Rice,Minnesota,1120,8,US
2020-08-24,Rice,Minnesota,1147,8,US
2020-08-25,Rice,Minnesota,1150,8,US
2020-08-26,Rice,Minnesota,1151,8,US
2020-08-27,Rice,Minnesota,1159,8,US
