Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-23,York,Virginia,6058,84,US
2021-12-24,York,Virginia,6099,84,US
2021-12-25,York,Virginia,6099,84,US
2021-12-26,York,Virginia,6099,84,US
2021-12-27,York,Virginia,6176,84,US
2021-12-28,York,Virginia,6236,86,US
2021-12-29,York,Virginia,6305,86,US
2021-12-30,York,Virginia,6392,87,US
2021-12-31,York,Virginia,6483,87,US
2022-01-01,York,Virginia,6483,87,US
2022-01-02,York,Virginia,6483,87,US
2022-01-03,York,Virginia,6671,87,US
2022-01-04,York,Virginia,6770,87,US
2022-01-05,York,Virginia,6849,87,US
2022-01-06,York,Virginia,6875,87,US
2022-01-07,York,Virginia,6955,87,US
2022-01-08,York,Virginia,6955,87,US
2022-01-09,York,Virginia,6955,87,US
2022-01-10,York,Virginia,7464,87,US
2022-01-11,York,Virginia,7558,87,US
2022-01-12,York,Virginia,7676,87,US
2022-01-13,York,Virginia,7805,87,US
2022-01-14,York,Virginia,7917,87,US
2022-01-15,York,Virginia,7917,87,US
2022-01-16,York,Virginia,7917,87,US
2022-01-17,York,Virginia,8240,87,US
2022-01-18,York,Virginia,8332,87,US
2022-01-19,York,Virginia,8398,87,US
2022-01-20,York,Virginia,8514,87,US
2022-01-21,York,Virginia,8597,87,US
2022-01-22,York,Virginia,8597,87,US
2022-01-23,York,Virginia,8597,87,US
2022-01-24,York,Virginia,8773,87,US
2022-01-25,York,Virginia,8847,87,US
2022-01-26,York,Virginia,8892,87,US
2022-01-27,York,Virginia,8961,87,US
2022-01-28,York,Virginia,9037,88,US
2022-01-29,York,Virginia,9037,88,US
2022-01-30,York,Virginia,9037,88,US
2022-01-31,York,Virginia,9156,88,US
2022-02-01,York,Virginia,9183,88,US
2022-02-02,York,Virginia,9212,89,US
2022-02-03,York,Virginia,9256,89,US
2022-02-04,York,Virginia,9290,90,US
2022-02-05,York,Virginia,9290,90,US
2022-02-06,York,Virginia,9290,90,US
2022-02-07,York,Virginia,9358,95,US
2022-02-08,York,Virginia,9382,95,US
2022-02-09,York,Virginia,9401,95,US
2022-02-10,York,Virginia,9423,95,US
2022-02-11,York,Virginia,9439,95,US
2022-02-12,York,Virginia,9439,95,US
2022-02-13,York,Virginia,9439,95,US
2022-02-14,York,Virginia,9486,96,US
2022-02-15,York,Virginia,9512,97,US
2022-02-16,York,Virginia,9525,97,US
2022-02-17,York,Virginia,9543,98,US
2022-02-18,York,Virginia,9549,100,US
2022-02-19,York,Virginia,9549,100,US
2022-02-20,York,Virginia,9549,100,US
2022-02-21,York,Virginia,9580,100,US
2022-02-22,York,Virginia,9584,101,US
2022-02-23,York,Virginia,9594,101,US
2022-02-24,York,Virginia,9604,102,US
2022-02-25,York,Virginia,9618,102,US
2022-02-26,York,Virginia,9618,102,US
2022-02-27,York,Virginia,9618,102,US
2022-02-28,York,Virginia,9634,103,US
2022-03-01,York,Virginia,9639,103,US
2022-03-02,York,Virginia,9641,104,US
2022-03-03,York,Virginia,9651,105,US
2022-03-04,York,Virginia,9651,105,US
2022-03-05,York,Virginia,9651,105,US
2022-03-06,York,Virginia,9651,105,US
2022-03-07,York,Virginia,9665,105,US
2022-03-08,York,Virginia,9664,105,US
2022-03-09,York,Virginia,9664,105,US
2022-03-10,York,Virginia,9674,104,US
2022-03-11,York,Virginia,9685,104,US
2022-03-12,York,Virginia,9685,104,US
2022-03-13,York,Virginia,9685,104,US
2022-03-14,York,Virginia,9701,104,US
2022-03-15,York,Virginia,9714,104,US
2022-03-16,York,Virginia,9723,104,US
2022-03-17,York,Virginia,9726,104,US
2022-03-18,York,Virginia,9728,104,US
2022-03-19,York,Virginia,9728,104,US
2022-03-20,York,Virginia,9728,104,US
2022-03-21,York,Virginia,9734,104,US
2022-03-22,York,Virginia,9734,104,US
2022-03-23,York,Virginia,9741,104,US
2022-03-24,York,Virginia,9744,105,US
2022-03-25,York,Virginia,9745,105,US
2022-03-26,York,Virginia,9745,105,US
2022-03-27,York,Virginia,9745,105,US
2022-03-28,York,Virginia,9758,105,US
2022-03-29,York,Virginia,9757,105,US
2022-03-30,York,Virginia,9764,105,US
2022-03-31,York,Virginia,9765,105,US
2022-04-01,York,Virginia,9770,105,US
2022-04-02,York,Virginia,9770,105,US
2022-04-03,York,Virginia,9770,105,US
2022-04-04,York,Virginia,9778,105,US
2022-04-05,York,Virginia,9781,105,US
2022-04-06,York,Virginia,9790,105,US
2022-04-07,York,Virginia,9796,105,US
2022-04-08,York,Virginia,9801,105,US
2022-04-09,York,Virginia,9801,105,US
