Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Sonoma,California,0,0,US
2020-01-23,Sonoma,California,0,0,US
2020-01-24,Sonoma,California,0,0,US
2020-01-25,Sonoma,California,0,0,US
2020-01-26,Sonoma,California,0,0,US
2020-01-27,Sonoma,California,0,0,US
2020-01-28,Sonoma,California,0,0,US
2020-01-29,Sonoma,California,0,0,US
2020-01-30,Sonoma,California,0,0,US
2020-01-31,Sonoma,California,0,0,US
2020-02-01,Sonoma,California,0,0,US
2020-02-02,Sonoma,California,0,0,US
2020-02-03,Sonoma,California,0,0,US
2020-02-04,Sonoma,California,0,0,US
2020-02-05,Sonoma,California,0,0,US
2020-02-06,Sonoma,California,0,0,US
2020-02-07,Sonoma,California,0,0,US
2020-02-08,Sonoma,California,0,0,US
2020-02-09,Sonoma,California,0,0,US
2020-02-10,Sonoma,California,0,0,US
2020-02-11,Sonoma,California,0,0,US
2020-02-12,Sonoma,California,0,0,US
2020-02-13,Sonoma,California,0,0,US
2020-02-14,Sonoma,California,0,0,US
2020-02-15,Sonoma,California,0,0,US
2020-02-16,Sonoma,California,0,0,US
2020-02-17,Sonoma,California,0,0,US
2020-02-18,Sonoma,California,0,0,US
2020-02-19,Sonoma,California,0,0,US
2020-02-20,Sonoma,California,0,0,US
2020-02-21,Sonoma,California,0,0,US
2020-02-22,Sonoma,California,0,0,US
2020-02-23,Sonoma,California,0,0,US
2020-02-24,Sonoma,California,0,0,US
2020-02-25,Sonoma,California,0,0,US
2020-02-26,Sonoma,California,0,0,US
2020-02-27,Sonoma,California,0,0,US
2020-02-28,Sonoma,California,0,0,US
2020-02-29,Sonoma,California,0,0,US
2020-03-01,Sonoma,California,0,0,US
2020-03-02,Sonoma,California,1,0,US
2020-03-03,Sonoma,California,1,0,US
2020-03-04,Sonoma,California,2,0,US
2020-03-05,Sonoma,California,2,0,US
2020-03-06,Sonoma,California,2,0,US
2020-03-07,Sonoma,California,2,0,US
2020-03-08,Sonoma,California,2,0,US
2020-03-09,Sonoma,California,2,0,US
2020-03-10,Sonoma,California,2,0,US
2020-03-11,Sonoma,California,2,0,US
2020-03-12,Sonoma,California,2,0,US
2020-03-13,Sonoma,California,2,0,US
2020-03-14,Sonoma,California,2,0,US
2020-03-15,Sonoma,California,4,0,US
2020-03-16,Sonoma,California,4,0,US
2020-03-17,Sonoma,California,4,0,US
2020-03-18,Sonoma,California,6,0,US
2020-03-19,Sonoma,California,8,0,US
2020-03-20,Sonoma,California,7,0,US
2020-03-21,Sonoma,California,15,1,US
2020-03-22,Sonoma,California,18,1,US
2020-03-23,Sonoma,California,19,1,US
2020-03-24,Sonoma,California,27,1,US
2020-03-25,Sonoma,California,31,1,US
2020-03-26,Sonoma,California,33,1,US
2020-03-27,Sonoma,California,35,1,US
2020-03-28,Sonoma,California,70,2,US
2020-03-29,Sonoma,California,35,1,US
2020-03-30,Sonoma,California,57,1,US
2020-03-31,Sonoma,California,58,1,US
2020-04-01,Sonoma,California,60,1,US
2020-04-02,Sonoma,California,76,1,US
2020-04-03,Sonoma,California,84,1,US
2020-04-04,Sonoma,California,88,1,US
2020-04-05,Sonoma,California,88,1,US
2020-04-06,Sonoma,California,102,1,US
2020-04-07,Sonoma,California,102,1,US
2020-04-08,Sonoma,California,107,1,US
2020-04-09,Sonoma,California,113,1,US
2020-04-10,Sonoma,California,129,1,US
2020-04-11,Sonoma,California,131,1,US
2020-04-12,Sonoma,California,131,1,US
2020-04-13,Sonoma,California,133,1,US
2020-04-14,Sonoma,California,133,1,US
2020-04-15,Sonoma,California,140,1,US
2020-04-16,Sonoma,California,145,1,US
2020-04-17,Sonoma,California,167,1,US
2020-04-18,Sonoma,California,168,1,US
2020-04-19,Sonoma,California,172,1,US
2020-04-20,Sonoma,California,178,1,US
2020-04-21,Sonoma,California,182,1,US
2020-04-22,Sonoma,California,185,1,US
2020-04-23,Sonoma,California,187,1,US
2020-04-24,Sonoma,California,199,1,US
2020-04-25,Sonoma,California,199,1,US
2020-04-26,Sonoma,California,216,1,US
2020-04-27,Sonoma,California,220,1,US
2020-04-28,Sonoma,California,226,1,US
2020-04-29,Sonoma,California,230,2,US
2020-04-30,Sonoma,California,233,3,US
2020-05-01,Sonoma,California,242,3,US
2020-05-02,Sonoma,California,250,3,US
2020-05-03,Sonoma,California,254,4,US
2020-05-04,Sonoma,California,256,4,US
2020-05-05,Sonoma,California,263,3,US
2020-05-06,Sonoma,California,269,3,US
2020-05-07,Sonoma,California,282,3,US
2020-05-08,Sonoma,California,285,3,US
2020-05-09,Sonoma,California,288,3,US
2020-05-10,Sonoma,California,290,3,US
2020-05-11,Sonoma,California,303,3,US
2020-05-12,Sonoma,California,308,4,US
2020-05-13,Sonoma,California,330,4,US
2020-05-14,Sonoma,California,333,4,US
2020-05-15,Sonoma,California,349,4,US
2020-05-16,Sonoma,California,356,4,US
2020-05-17,Sonoma,California,376,4,US
2020-05-18,Sonoma,California,387,4,US
2020-05-19,Sonoma,California,389,4,US
2020-05-20,Sonoma,California,411,4,US
2020-05-21,Sonoma,California,427,4,US
2020-05-22,Sonoma,California,444,4,US
2020-05-23,Sonoma,California,462,4,US
2020-05-24,Sonoma,California,485,4,US
2020-05-25,Sonoma,California,496,4,US
2020-05-26,Sonoma,California,509,4,US
2020-05-27,Sonoma,California,522,4,US
2020-05-28,Sonoma,California,530,4,US
2020-05-29,Sonoma,California,538,4,US
2020-05-30,Sonoma,California,552,4,US
2020-05-31,Sonoma,California,556,4,US
2020-06-01,Sonoma,California,566,4,US
2020-06-02,Sonoma,California,572,4,US
2020-06-03,Sonoma,California,579,4,US
2020-06-04,Sonoma,California,592,4,US
2020-06-05,Sonoma,California,619,4,US
2020-06-06,Sonoma,California,623,4,US
2020-06-07,Sonoma,California,640,4,US
2020-06-08,Sonoma,California,655,4,US
2020-06-09,Sonoma,California,662,4,US
2020-06-10,Sonoma,California,674,4,US
2020-06-11,Sonoma,California,683,4,US
2020-06-12,Sonoma,California,697,4,US
2020-06-13,Sonoma,California,712,4,US
2020-06-14,Sonoma,California,725,4,US
2020-06-15,Sonoma,California,727,4,US
2020-06-16,Sonoma,California,740,4,US
2020-06-17,Sonoma,California,749,4,US
2020-06-18,Sonoma,California,790,4,US
2020-06-19,Sonoma,California,804,4,US
2020-06-20,Sonoma,California,807,4,US
2020-06-21,Sonoma,California,837,4,US
2020-06-22,Sonoma,California,861,4,US
2020-06-23,Sonoma,California,915,4,US
2020-06-24,Sonoma,California,936,4,US
2020-06-25,Sonoma,California,956,5,US
2020-06-26,Sonoma,California,981,5,US
2020-06-27,Sonoma,California,1008,5,US
2020-06-28,Sonoma,California,1088,5,US
2020-06-29,Sonoma,California,1107,5,US
2020-06-30,Sonoma,California,1126,6,US
2020-07-01,Sonoma,California,1182,6,US
2020-07-02,Sonoma,California,1248,6,US
2020-07-03,Sonoma,California,1286,8,US
2020-07-04,Sonoma,California,1374,8,US
2020-07-05,Sonoma,California,1373,8,US
2020-07-06,Sonoma,California,1373,8,US
2020-07-07,Sonoma,California,1477,8,US
2020-07-08,Sonoma,California,1499,9,US
2020-07-09,Sonoma,California,1588,13,US
2020-07-10,Sonoma,California,1610,13,US
2020-07-11,Sonoma,California,1695,13,US
2020-07-12,Sonoma,California,1748,13,US
2020-07-13,Sonoma,California,1823,14,US
2020-07-14,Sonoma,California,1871,14,US
2020-07-15,Sonoma,California,1925,14,US
