Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Livingston,Kentucky,9,0,US
2020-06-01,Livingston,Kentucky,9,0,US
2020-06-02,Livingston,Kentucky,9,0,US
2020-06-03,Livingston,Kentucky,9,0,US
2020-06-04,Livingston,Kentucky,9,0,US
2020-06-05,Livingston,Kentucky,9,0,US
2020-06-06,Livingston,Kentucky,9,0,US
2020-06-07,Livingston,Kentucky,9,0,US
2020-06-08,Livingston,Kentucky,9,0,US
2020-06-09,Livingston,Kentucky,9,0,US
2020-06-10,Livingston,Kentucky,9,0,US
2020-06-11,Livingston,Kentucky,9,0,US
2020-06-12,Livingston,Kentucky,9,0,US
2020-06-13,Livingston,Kentucky,9,0,US
2020-06-14,Livingston,Kentucky,9,0,US
2020-06-15,Livingston,Kentucky,9,0,US
2020-06-16,Livingston,Kentucky,9,0,US
2020-06-17,Livingston,Kentucky,9,0,US
2020-06-18,Livingston,Kentucky,8,0,US
2020-06-19,Livingston,Kentucky,8,0,US
2020-06-20,Livingston,Kentucky,8,0,US
2020-06-21,Livingston,Kentucky,8,0,US
2020-06-22,Livingston,Kentucky,8,0,US
2020-06-23,Livingston,Kentucky,8,0,US
2020-06-24,Livingston,Kentucky,8,0,US
2020-06-25,Livingston,Kentucky,8,0,US
2020-06-26,Livingston,Kentucky,9,0,US
2020-06-27,Livingston,Kentucky,9,0,US
2020-06-28,Livingston,Kentucky,10,0,US
2020-06-29,Livingston,Kentucky,10,0,US
2020-06-30,Livingston,Kentucky,10,0,US
2020-07-01,Livingston,Kentucky,10,0,US
2020-07-02,Livingston,Kentucky,10,0,US
2020-07-03,Livingston,Kentucky,10,0,US
2020-07-04,Livingston,Kentucky,10,0,US
2020-07-05,Livingston,Kentucky,10,0,US
2020-07-06,Livingston,Kentucky,10,0,US
2020-07-07,Livingston,Kentucky,11,0,US
2020-07-08,Livingston,Kentucky,13,0,US
2020-07-09,Livingston,Kentucky,14,0,US
2020-07-10,Livingston,Kentucky,14,0,US
2020-07-11,Livingston,Kentucky,16,0,US
2020-07-12,Livingston,Kentucky,17,0,US
2020-07-13,Livingston,Kentucky,19,0,US
2020-07-14,Livingston,Kentucky,23,0,US
2020-07-15,Livingston,Kentucky,23,0,US
2020-07-16,Livingston,Kentucky,23,0,US
2020-07-17,Livingston,Kentucky,23,0,US
2020-07-18,Livingston,Kentucky,24,0,US
2020-07-19,Livingston,Kentucky,25,0,US
2020-07-20,Livingston,Kentucky,26,0,US
2020-07-21,Livingston,Kentucky,27,0,US
2020-07-22,Livingston,Kentucky,27,0,US
2020-07-23,Livingston,Kentucky,28,0,US
2020-07-24,Livingston,Kentucky,32,0,US
2020-07-25,Livingston,Kentucky,32,0,US
2020-07-26,Livingston,Kentucky,32,0,US
2020-07-27,Livingston,Kentucky,32,1,US
2020-07-28,Livingston,Kentucky,32,1,US
2020-07-29,Livingston,Kentucky,32,1,US
2020-07-30,Livingston,Kentucky,32,1,US
2020-07-31,Livingston,Kentucky,32,1,US
2020-08-01,Livingston,Kentucky,32,1,US
2020-08-02,Livingston,Kentucky,32,1,US
2020-08-03,Livingston,Kentucky,32,1,US
2020-08-04,Livingston,Kentucky,33,1,US
2020-08-05,Livingston,Kentucky,33,1,US
2020-08-06,Livingston,Kentucky,33,1,US
2020-08-07,Livingston,Kentucky,33,1,US
2020-08-08,Livingston,Kentucky,33,1,US
2020-08-09,Livingston,Kentucky,35,1,US
2020-08-10,Livingston,Kentucky,35,1,US
2020-08-11,Livingston,Kentucky,35,1,US
2020-08-12,Livingston,Kentucky,35,1,US
2020-08-13,Livingston,Kentucky,35,1,US
2020-08-14,Livingston,Kentucky,36,1,US
2020-08-15,Livingston,Kentucky,36,1,US
2020-08-16,Livingston,Kentucky,36,1,US
2020-08-17,Livingston,Kentucky,37,1,US
2020-08-18,Livingston,Kentucky,37,1,US
2020-08-19,Livingston,Kentucky,38,1,US
2020-08-20,Livingston,Kentucky,38,1,US
2020-08-21,Livingston,Kentucky,38,1,US
2020-08-22,Livingston,Kentucky,39,1,US
2020-08-23,Livingston,Kentucky,39,1,US
2020-08-24,Livingston,Kentucky,42,1,US
2020-08-25,Livingston,Kentucky,42,1,US
2020-08-26,Livingston,Kentucky,43,1,US
2020-08-27,Livingston,Kentucky,44,1,US
2020-08-28,Livingston,Kentucky,45,1,US
2020-08-29,Livingston,Kentucky,46,1,US
2020-08-30,Livingston,Kentucky,46,1,US
2020-08-31,Livingston,Kentucky,47,1,US
2020-09-01,Livingston,Kentucky,48,1,US
2020-09-02,Livingston,Kentucky,52,1,US
2020-09-03,Livingston,Kentucky,54,1,US
2020-09-04,Livingston,Kentucky,54,1,US
2020-09-05,Livingston,Kentucky,59,1,US
2020-09-06,Livingston,Kentucky,59,1,US
2020-09-07,Livingston,Kentucky,60,1,US
2020-09-08,Livingston,Kentucky,61,1,US
2020-09-09,Livingston,Kentucky,64,1,US
2020-09-10,Livingston,Kentucky,66,1,US
2020-09-11,Livingston,Kentucky,69,1,US
2020-09-12,Livingston,Kentucky,70,1,US
2020-09-13,Livingston,Kentucky,70,1,US
2020-09-14,Livingston,Kentucky,72,1,US
2020-09-15,Livingston,Kentucky,73,1,US
2020-09-16,Livingston,Kentucky,76,1,US
2020-09-17,Livingston,Kentucky,79,1,US
2020-09-18,Livingston,Kentucky,79,1,US
2020-09-19,Livingston,Kentucky,81,1,US
2020-09-20,Livingston,Kentucky,82,1,US
2020-09-21,Livingston,Kentucky,83,1,US
2020-09-22,Livingston,Kentucky,85,1,US
2020-09-23,Livingston,Kentucky,84,1,US
2020-09-24,Livingston,Kentucky,86,1,US
2020-09-25,Livingston,Kentucky,87,1,US
2020-09-26,Livingston,Kentucky,87,1,US
2020-09-27,Livingston,Kentucky,87,1,US
2020-09-28,Livingston,Kentucky,87,1,US
2020-09-29,Livingston,Kentucky,87,1,US
2020-09-30,Livingston,Kentucky,87,1,US
2020-10-01,Livingston,Kentucky,91,1,US
2020-10-02,Livingston,Kentucky,91,1,US
2020-10-03,Livingston,Kentucky,93,1,US
2020-10-04,Livingston,Kentucky,94,1,US
2020-10-05,Livingston,Kentucky,94,1,US
2020-10-06,Livingston,Kentucky,95,1,US
2020-10-07,Livingston,Kentucky,96,1,US
2020-10-08,Livingston,Kentucky,97,1,US
2020-10-09,Livingston,Kentucky,99,1,US
2020-10-10,Livingston,Kentucky,99,1,US
2020-10-11,Livingston,Kentucky,100,1,US
2020-10-12,Livingston,Kentucky,104,1,US
2020-10-13,Livingston,Kentucky,105,1,US
2020-10-14,Livingston,Kentucky,107,1,US
2020-10-15,Livingston,Kentucky,109,1,US
2020-10-16,Livingston,Kentucky,112,1,US
2020-10-17,Livingston,Kentucky,117,1,US
2020-10-18,Livingston,Kentucky,118,1,US
2020-10-19,Livingston,Kentucky,119,1,US
2020-10-20,Livingston,Kentucky,121,1,US
2020-10-21,Livingston,Kentucky,121,1,US
2020-10-22,Livingston,Kentucky,123,1,US
2020-10-23,Livingston,Kentucky,122,1,US
2020-10-24,Livingston,Kentucky,123,1,US
2020-10-25,Livingston,Kentucky,124,1,US
2020-10-26,Livingston,Kentucky,124,1,US
2020-10-27,Livingston,Kentucky,126,1,US
2020-10-28,Livingston,Kentucky,129,1,US
2020-10-29,Livingston,Kentucky,129,1,US
2020-10-30,Livingston,Kentucky,131,1,US
2020-10-31,Livingston,Kentucky,134,1,US
2020-11-01,Livingston,Kentucky,137,1,US
2020-11-02,Livingston,Kentucky,137,1,US
2020-11-03,Livingston,Kentucky,141,1,US
2020-11-04,Livingston,Kentucky,145,1,US
2020-11-05,Livingston,Kentucky,152,1,US
2020-11-06,Livingston,Kentucky,162,1,US
2020-11-07,Livingston,Kentucky,168,2,US
2020-11-08,Livingston,Kentucky,168,2,US
2020-11-09,Livingston,Kentucky,175,2,US
2020-11-10,Livingston,Kentucky,178,2,US
2020-11-11,Livingston,Kentucky,183,2,US
2020-11-12,Livingston,Kentucky,187,2,US
2020-11-13,Livingston,Kentucky,192,2,US
2020-11-14,Livingston,Kentucky,202,2,US
2020-11-15,Livingston,Kentucky,208,2,US
2020-11-16,Livingston,Kentucky,214,2,US
2020-11-17,Livingston,Kentucky,218,2,US
2020-11-18,Livingston,Kentucky,222,2,US
2020-11-19,Livingston,Kentucky,233,2,US
2020-11-20,Livingston,Kentucky,238,2,US
2020-11-21,Livingston,Kentucky,244,2,US
2020-11-22,Livingston,Kentucky,246,2,US
2020-11-23,Livingston,Kentucky,248,2,US
2020-11-24,Livingston,Kentucky,257,2,US
2020-11-25,Livingston,Kentucky,265,2,US
2020-11-26,Livingston,Kentucky,265,2,US
2020-11-27,Livingston,Kentucky,278,3,US
2020-11-28,Livingston,Kentucky,290,3,US
2020-11-29,Livingston,Kentucky,296,3,US
2020-11-30,Livingston,Kentucky,299,3,US
2020-12-01,Livingston,Kentucky,310,3,US
2020-12-02,Livingston,Kentucky,314,3,US
2020-12-03,Livingston,Kentucky,316,3,US
2020-12-04,Livingston,Kentucky,323,3,US
2020-12-05,Livingston,Kentucky,346,3,US
2020-12-06,Livingston,Kentucky,352,3,US
2020-12-07,Livingston,Kentucky,354,3,US
2020-12-08,Livingston,Kentucky,362,3,US
2020-12-09,Livingston,Kentucky,380,4,US
2020-12-10,Livingston,Kentucky,393,4,US
2020-12-11,Livingston,Kentucky,395,4,US
2020-12-12,Livingston,Kentucky,403,4,US
2020-12-13,Livingston,Kentucky,410,4,US
2020-12-14,Livingston,Kentucky,416,4,US
2020-12-15,Livingston,Kentucky,418,4,US
2020-12-16,Livingston,Kentucky,424,4,US
2020-12-17,Livingston,Kentucky,426,4,US
2020-12-18,Livingston,Kentucky,428,4,US
2020-12-19,Livingston,Kentucky,437,4,US
2020-12-20,Livingston,Kentucky,446,4,US
2020-12-21,Livingston,Kentucky,458,6,US
2020-12-22,Livingston,Kentucky,460,5,US
2020-12-23,Livingston,Kentucky,467,5,US
2020-12-24,Livingston,Kentucky,467,5,US
2020-12-25,Livingston,Kentucky,467,5,US
2020-12-26,Livingston,Kentucky,480,5,US
2020-12-27,Livingston,Kentucky,483,5,US
2020-12-28,Livingston,Kentucky,486,5,US
2020-12-29,Livingston,Kentucky,486,5,US
2020-12-30,Livingston,Kentucky,488,5,US
2020-12-31,Livingston,Kentucky,488,5,US
2021-01-01,Livingston,Kentucky,488,5,US
2021-01-02,Livingston,Kentucky,500,7,US
2021-01-03,Livingston,Kentucky,503,11,US
2021-01-04,Livingston,Kentucky,510,11,US
2021-01-05,Livingston,Kentucky,511,11,US
2021-01-06,Livingston,Kentucky,515,11,US
2021-01-07,Livingston,Kentucky,521,12,US
2021-01-08,Livingston,Kentucky,527,12,US
2021-01-09,Livingston,Kentucky,539,12,US
2021-01-10,Livingston,Kentucky,551,12,US
2021-01-11,Livingston,Kentucky,556,12,US
2021-01-12,Livingston,Kentucky,557,12,US
2021-01-13,Livingston,Kentucky,562,13,US
2021-01-14,Livingston,Kentucky,567,15,US
2021-01-15,Livingston,Kentucky,572,15,US
2021-01-16,Livingston,Kentucky,577,15,US
2021-01-17,Livingston,Kentucky,578,15,US
2021-01-18,Livingston,Kentucky,580,15,US
2021-01-19,Livingston,Kentucky,587,15,US
2021-01-20,Livingston,Kentucky,590,15,US
2021-01-21,Livingston,Kentucky,593,15,US
2021-01-22,Livingston,Kentucky,599,15,US
2021-01-23,Livingston,Kentucky,606,15,US
2021-01-24,Livingston,Kentucky,609,15,US
2021-01-25,Livingston,Kentucky,617,16,US
2021-01-26,Livingston,Kentucky,622,16,US
2021-01-27,Livingston,Kentucky,624,16,US
2021-01-28,Livingston,Kentucky,626,16,US
2021-01-29,Livingston,Kentucky,627,16,US
2021-01-30,Livingston,Kentucky,641,16,US
2021-01-31,Livingston,Kentucky,646,16,US
2021-02-01,Livingston,Kentucky,652,16,US
2021-02-02,Livingston,Kentucky,658,16,US
2021-02-03,Livingston,Kentucky,668,16,US
2021-02-04,Livingston,Kentucky,670,16,US
2021-02-05,Livingston,Kentucky,676,16,US
2021-02-06,Livingston,Kentucky,679,16,US
2021-02-07,Livingston,Kentucky,685,16,US
2021-02-08,Livingston,Kentucky,698,16,US
2021-02-09,Livingston,Kentucky,710,16,US
2021-02-10,Livingston,Kentucky,712,16,US
2021-02-11,Livingston,Kentucky,715,16,US
2021-02-12,Livingston,Kentucky,721,16,US
2021-02-13,Livingston,Kentucky,724,16,US
2021-02-14,Livingston,Kentucky,728,16,US
2021-02-15,Livingston,Kentucky,728,16,US
2021-02-16,Livingston,Kentucky,733,16,US
2021-02-17,Livingston,Kentucky,739,16,US
2021-02-18,Livingston,Kentucky,739,16,US
2021-02-19,Livingston,Kentucky,741,16,US
2021-02-20,Livingston,Kentucky,741,16,US
2021-02-21,Livingston,Kentucky,753,17,US
2021-02-22,Livingston,Kentucky,753,17,US
2021-02-23,Livingston,Kentucky,753,17,US
2021-02-24,Livingston,Kentucky,753,17,US
2021-02-25,Livingston,Kentucky,754,17,US
2021-02-26,Livingston,Kentucky,754,17,US
2021-02-27,Livingston,Kentucky,757,17,US
2021-02-28,Livingston,Kentucky,758,17,US
2021-03-01,Livingston,Kentucky,760,17,US
2021-03-02,Livingston,Kentucky,763,17,US
2021-03-03,Livingston,Kentucky,766,17,US
2021-03-04,Livingston,Kentucky,768,17,US
2021-03-05,Livingston,Kentucky,770,17,US
2021-03-06,Livingston,Kentucky,770,17,US
2021-03-07,Livingston,Kentucky,772,17,US
2021-03-08,Livingston,Kentucky,773,17,US
2021-03-09,Livingston,Kentucky,773,17,US
2021-03-10,Livingston,Kentucky,774,18,US
2021-03-11,Livingston,Kentucky,775,18,US
2021-03-12,Livingston,Kentucky,775,18,US
2021-03-13,Livingston,Kentucky,775,18,US
2021-03-14,Livingston,Kentucky,775,18,US
2021-03-15,Livingston,Kentucky,777,18,US
2021-03-16,Livingston,Kentucky,778,18,US
2021-03-17,Livingston,Kentucky,778,18,US
2021-03-18,Livingston,Kentucky,778,19,US
2021-03-19,Livingston,Kentucky,778,19,US
2021-03-20,Livingston,Kentucky,779,19,US
2021-03-21,Livingston,Kentucky,780,19,US
2021-03-22,Livingston,Kentucky,781,19,US
2021-03-23,Livingston,Kentucky,781,19,US
2021-03-24,Livingston,Kentucky,782,19,US
2021-03-25,Livingston,Kentucky,782,19,US
2021-03-26,Livingston,Kentucky,782,20,US
2021-03-27,Livingston,Kentucky,783,20,US
2021-03-28,Livingston,Kentucky,786,20,US
2021-03-29,Livingston,Kentucky,786,20,US
2021-03-30,Livingston,Kentucky,786,20,US
2021-03-31,Livingston,Kentucky,788,20,US
2021-04-01,Livingston,Kentucky,787,20,US
2021-04-02,Livingston,Kentucky,791,20,US
2021-04-03,Livingston,Kentucky,795,20,US
2021-04-04,Livingston,Kentucky,795,20,US
2021-04-05,Livingston,Kentucky,797,20,US
2021-04-06,Livingston,Kentucky,796,20,US
2021-04-07,Livingston,Kentucky,797,20,US
2021-04-08,Livingston,Kentucky,799,20,US
2021-04-09,Livingston,Kentucky,800,20,US
2021-04-10,Livingston,Kentucky,804,20,US
2021-04-11,Livingston,Kentucky,807,20,US
2021-04-12,Livingston,Kentucky,812,20,US
2021-04-13,Livingston,Kentucky,812,20,US
2021-04-14,Livingston,Kentucky,814,20,US
2021-04-15,Livingston,Kentucky,813,19,US
2021-04-16,Livingston,Kentucky,814,19,US
2021-04-17,Livingston,Kentucky,818,19,US
2021-04-18,Livingston,Kentucky,819,19,US
2021-04-19,Livingston,Kentucky,826,20,US
2021-04-20,Livingston,Kentucky,830,20,US
2021-04-21,Livingston,Kentucky,831,20,US
2021-04-22,Livingston,Kentucky,831,20,US
2021-04-23,Livingston,Kentucky,832,20,US
2021-04-24,Livingston,Kentucky,834,20,US
2021-04-25,Livingston,Kentucky,836,20,US
2021-04-26,Livingston,Kentucky,836,20,US
2021-04-27,Livingston,Kentucky,836,20,US
2021-04-28,Livingston,Kentucky,836,20,US
2021-04-29,Livingston,Kentucky,837,20,US
2021-04-30,Livingston,Kentucky,837,20,US
2021-05-01,Livingston,Kentucky,838,20,US
2021-05-02,Livingston,Kentucky,842,20,US
2021-05-03,Livingston,Kentucky,843,20,US
2021-05-04,Livingston,Kentucky,845,20,US
2021-05-05,Livingston,Kentucky,845,21,US
2021-05-06,Livingston,Kentucky,847,21,US
2021-05-07,Livingston,Kentucky,846,20,US
2021-05-08,Livingston,Kentucky,848,20,US
2021-05-09,Livingston,Kentucky,848,20,US
2021-05-10,Livingston,Kentucky,848,20,US
2021-05-11,Livingston,Kentucky,848,20,US
2021-05-12,Livingston,Kentucky,849,20,US
2021-05-13,Livingston,Kentucky,850,20,US
2021-05-14,Livingston,Kentucky,852,20,US
2021-05-15,Livingston,Kentucky,853,20,US
2021-05-16,Livingston,Kentucky,853,20,US
2021-05-17,Livingston,Kentucky,854,20,US
2021-05-18,Livingston,Kentucky,854,20,US
2021-05-19,Livingston,Kentucky,854,20,US
2021-05-20,Livingston,Kentucky,854,20,US
2021-05-21,Livingston,Kentucky,856,21,US
2021-05-22,Livingston,Kentucky,857,21,US
2021-05-23,Livingston,Kentucky,861,21,US
2021-05-24,Livingston,Kentucky,862,21,US
2021-05-25,Livingston,Kentucky,862,21,US
2021-05-26,Livingston,Kentucky,862,21,US
2021-05-27,Livingston,Kentucky,863,21,US
2021-05-28,Livingston,Kentucky,864,21,US
2021-05-29,Livingston,Kentucky,864,21,US
2021-05-30,Livingston,Kentucky,866,22,US
2021-05-31,Livingston,Kentucky,866,22,US
2021-06-01,Livingston,Kentucky,866,24,US
2021-06-02,Livingston,Kentucky,868,24,US
2021-06-03,Livingston,Kentucky,868,24,US
2021-06-04,Livingston,Kentucky,868,24,US
2021-06-05,Livingston,Kentucky,869,24,US
2021-06-06,Livingston,Kentucky,869,24,US
2021-06-07,Livingston,Kentucky,869,24,US
2021-06-08,Livingston,Kentucky,869,24,US
2021-06-09,Livingston,Kentucky,869,24,US
2021-06-10,Livingston,Kentucky,870,24,US
2021-06-11,Livingston,Kentucky,871,24,US
2021-06-12,Livingston,Kentucky,880,24,US
2021-06-13,Livingston,Kentucky,881,24,US
2021-06-14,Livingston,Kentucky,881,24,US
2021-06-15,Livingston,Kentucky,884,24,US
2021-06-16,Livingston,Kentucky,884,24,US
2021-06-17,Livingston,Kentucky,886,24,US
2021-06-18,Livingston,Kentucky,886,24,US
2021-06-19,Livingston,Kentucky,885,24,US
2021-06-20,Livingston,Kentucky,885,24,US
2021-06-21,Livingston,Kentucky,887,24,US
2021-06-22,Livingston,Kentucky,887,24,US
2021-06-23,Livingston,Kentucky,887,24,US
2021-06-24,Livingston,Kentucky,887,24,US
2021-06-25,Livingston,Kentucky,887,24,US
2021-06-26,Livingston,Kentucky,887,24,US
2021-06-27,Livingston,Kentucky,887,24,US
2021-06-28,Livingston,Kentucky,887,24,US
2021-06-29,Livingston,Kentucky,887,24,US
2021-06-30,Livingston,Kentucky,888,25,US
2021-07-01,Livingston,Kentucky,888,25,US
2021-07-02,Livingston,Kentucky,889,25,US
2021-07-03,Livingston,Kentucky,890,25,US
2021-07-04,Livingston,Kentucky,890,25,US
2021-07-05,Livingston,Kentucky,892,25,US
2021-07-06,Livingston,Kentucky,894,25,US
2021-07-07,Livingston,Kentucky,898,25,US
2021-07-08,Livingston,Kentucky,899,25,US
2021-07-09,Livingston,Kentucky,906,25,US
2021-07-10,Livingston,Kentucky,906,25,US
2021-07-11,Livingston,Kentucky,906,25,US
2021-07-12,Livingston,Kentucky,907,25,US
2021-07-13,Livingston,Kentucky,910,25,US
2021-07-14,Livingston,Kentucky,910,25,US
2021-07-15,Livingston,Kentucky,915,25,US
2021-07-16,Livingston,Kentucky,920,25,US
2021-07-17,Livingston,Kentucky,921,25,US
2021-07-18,Livingston,Kentucky,923,25,US
2021-07-19,Livingston,Kentucky,925,25,US
2021-07-20,Livingston,Kentucky,930,25,US
2021-07-21,Livingston,Kentucky,931,25,US
2021-07-22,Livingston,Kentucky,932,25,US
2021-07-23,Livingston,Kentucky,932,25,US
2021-07-24,Livingston,Kentucky,932,25,US
2021-07-25,Livingston,Kentucky,933,25,US
2021-07-26,Livingston,Kentucky,935,25,US
2021-07-27,Livingston,Kentucky,936,25,US
2021-07-28,Livingston,Kentucky,936,25,US
2021-07-29,Livingston,Kentucky,937,25,US
2021-07-30,Livingston,Kentucky,937,25,US
2021-07-31,Livingston,Kentucky,939,25,US
2021-08-01,Livingston,Kentucky,939,25,US
2021-08-02,Livingston,Kentucky,942,25,US
2021-08-03,Livingston,Kentucky,948,25,US
2021-08-04,Livingston,Kentucky,950,25,US
2021-08-05,Livingston,Kentucky,953,25,US
2021-08-06,Livingston,Kentucky,966,25,US
2021-08-07,Livingston,Kentucky,976,25,US
2021-08-08,Livingston,Kentucky,976,25,US
2021-08-09,Livingston,Kentucky,977,25,US
2021-08-10,Livingston,Kentucky,981,26,US
2021-08-11,Livingston,Kentucky,986,26,US
2021-08-12,Livingston,Kentucky,992,26,US
2021-08-13,Livingston,Kentucky,997,26,US
2021-08-14,Livingston,Kentucky,997,26,US
2021-08-15,Livingston,Kentucky,998,26,US
2021-08-16,Livingston,Kentucky,1001,26,US
2021-08-17,Livingston,Kentucky,1004,26,US
2021-08-18,Livingston,Kentucky,1014,26,US
2021-08-19,Livingston,Kentucky,1022,26,US
2021-08-20,Livingston,Kentucky,1030,27,US
2021-08-21,Livingston,Kentucky,1033,27,US
2021-08-22,Livingston,Kentucky,1036,27,US
2021-08-23,Livingston,Kentucky,1043,27,US
