Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Lake,Florida,54040,663,US
2021-10-11,Lake,Florida,54040,663,US
2021-10-12,Lake,Florida,54040,663,US
2021-10-13,Lake,Florida,54040,663,US
2021-10-14,Lake,Florida,54040,663,US
2021-10-15,Lake,Florida,54432,663,US
2021-10-16,Lake,Florida,54432,663,US
2021-10-17,Lake,Florida,54432,663,US
2021-10-18,Lake,Florida,54432,663,US
2021-10-19,Lake,Florida,54432,663,US
2021-10-20,Lake,Florida,54432,663,US
2021-10-21,Lake,Florida,54432,663,US
2021-10-22,Lake,Florida,54693,663,US
2021-10-23,Lake,Florida,54693,663,US
2021-10-24,Lake,Florida,54693,663,US
2021-10-25,Lake,Florida,54693,663,US
2021-10-26,Lake,Florida,54693,663,US
2021-10-27,Lake,Florida,54693,663,US
2021-10-28,Lake,Florida,54693,663,US
2021-10-29,Lake,Florida,55018,663,US
2021-10-30,Lake,Florida,55018,663,US
2021-10-31,Lake,Florida,55018,663,US
2021-11-01,Lake,Florida,55018,663,US
2021-11-02,Lake,Florida,55018,663,US
2021-11-03,Lake,Florida,55018,663,US
2021-11-04,Lake,Florida,55018,663,US
2021-11-05,Lake,Florida,55261,663,US
2021-11-06,Lake,Florida,55261,663,US
2021-11-07,Lake,Florida,55261,663,US
2021-11-08,Lake,Florida,55261,663,US
2021-11-09,Lake,Florida,55261,663,US
2021-11-10,Lake,Florida,55261,663,US
2021-11-11,Lake,Florida,55261,663,US
2021-11-12,Lake,Florida,55494,663,US
2021-11-13,Lake,Florida,55494,663,US
2021-11-14,Lake,Florida,55494,663,US
2021-11-15,Lake,Florida,55494,663,US
2021-11-16,Lake,Florida,55494,663,US
2021-11-17,Lake,Florida,55494,663,US
2021-11-18,Lake,Florida,55494,663,US
2021-11-19,Lake,Florida,55740,663,US
2021-11-20,Lake,Florida,55740,663,US
2021-11-21,Lake,Florida,55740,663,US
2021-11-22,Lake,Florida,55740,663,US
2021-11-23,Lake,Florida,55740,663,US
2021-11-24,Lake,Florida,55740,663,US
2021-11-25,Lake,Florida,55740,663,US
2021-11-26,Lake,Florida,55740,663,US
2021-11-27,Lake,Florida,55740,663,US
2021-11-28,Lake,Florida,55740,663,US
2021-11-29,Lake,Florida,55740,663,US
2021-11-30,Lake,Florida,55896,663,US
2021-12-01,Lake,Florida,55896,663,US
2021-12-02,Lake,Florida,55896,663,US
2021-12-03,Lake,Florida,56072,663,US
2021-12-04,Lake,Florida,56072,663,US
2021-12-05,Lake,Florida,56072,663,US
2021-12-06,Lake,Florida,56072,663,US
2021-12-07,Lake,Florida,56072,663,US
2021-12-08,Lake,Florida,56072,663,US
2021-12-09,Lake,Florida,56072,663,US
2021-12-10,Lake,Florida,56310,663,US
2021-12-11,Lake,Florida,56310,663,US
2021-12-12,Lake,Florida,56310,663,US
2021-12-13,Lake,Florida,56310,663,US
2021-12-14,Lake,Florida,56310,663,US
2021-12-15,Lake,Florida,56310,663,US
2021-12-16,Lake,Florida,56310,663,US
2021-12-17,Lake,Florida,56596,663,US
2021-12-18,Lake,Florida,56596,663,US
2021-12-19,Lake,Florida,56596,663,US
2021-12-20,Lake,Florida,56596,663,US
2021-12-21,Lake,Florida,56596,663,US
2021-12-22,Lake,Florida,56596,663,US
2021-12-23,Lake,Florida,56596,663,US
2021-12-24,Lake,Florida,57294,663,US
2021-12-25,Lake,Florida,57294,663,US
2021-12-26,Lake,Florida,57294,663,US
2021-12-27,Lake,Florida,57294,663,US
2021-12-28,Lake,Florida,57294,663,US
2021-12-29,Lake,Florida,57294,663,US
2021-12-30,Lake,Florida,57294,663,US
2021-12-31,Lake,Florida,60138,663,US
2022-01-01,Lake,Florida,60138,663,US
2022-01-02,Lake,Florida,60138,663,US
2022-01-03,Lake,Florida,60138,663,US
2022-01-04,Lake,Florida,60138,663,US
2022-01-05,Lake,Florida,60138,663,US
2022-01-06,Lake,Florida,60138,663,US
2022-01-07,Lake,Florida,64245,663,US
2022-01-08,Lake,Florida,64245,663,US
2022-01-09,Lake,Florida,64245,663,US
2022-01-10,Lake,Florida,64245,663,US
2022-01-11,Lake,Florida,64245,663,US
2022-01-12,Lake,Florida,64245,1255,US
2022-01-13,Lake,Florida,64245,1255,US
2022-01-14,Lake,Florida,64245,1255,US
2022-01-15,Lake,Florida,70657,1255,US
2022-01-16,Lake,Florida,70657,1255,US
2022-01-17,Lake,Florida,70657,1255,US
2022-01-18,Lake,Florida,70657,1255,US
2022-01-19,Lake,Florida,70657,1255,US
2022-01-20,Lake,Florida,70657,1255,US
2022-01-21,Lake,Florida,75015,1271,US
2022-01-22,Lake,Florida,75015,1271,US
2022-01-23,Lake,Florida,75015,1271,US
2022-01-24,Lake,Florida,75015,1271,US
2022-01-25,Lake,Florida,75015,1276,US
2022-01-26,Lake,Florida,75015,1276,US
2022-01-27,Lake,Florida,75015,1276,US
2022-01-28,Lake,Florida,78614,1276,US
2022-01-29,Lake,Florida,78614,1276,US
2022-01-30,Lake,Florida,78614,1276,US
2022-01-31,Lake,Florida,78614,1276,US
2022-02-01,Lake,Florida,78614,1276,US
2022-02-02,Lake,Florida,78614,1276,US
2022-02-03,Lake,Florida,78614,1276,US
2022-02-04,Lake,Florida,81099,1301,US
2022-02-05,Lake,Florida,81099,1301,US
2022-02-06,Lake,Florida,81099,1301,US
2022-02-07,Lake,Florida,81099,1301,US
2022-02-08,Lake,Florida,81099,1347,US
2022-02-09,Lake,Florida,81099,1347,US
2022-02-10,Lake,Florida,81099,1347,US
2022-02-11,Lake,Florida,83056,1347,US
2022-02-12,Lake,Florida,83056,1347,US
2022-02-13,Lake,Florida,83056,1347,US
2022-02-14,Lake,Florida,83056,1386,US
2022-02-15,Lake,Florida,83056,1386,US
2022-02-16,Lake,Florida,83056,1386,US
2022-02-17,Lake,Florida,83056,1386,US
2022-02-18,Lake,Florida,83879,1386,US
2022-02-19,Lake,Florida,83879,1386,US
2022-02-20,Lake,Florida,83879,1386,US
2022-02-21,Lake,Florida,83879,1386,US
2022-02-22,Lake,Florida,83879,1386,US
2022-02-23,Lake,Florida,83879,1421,US
2022-02-24,Lake,Florida,83879,1421,US
2022-02-25,Lake,Florida,83879,1421,US
2022-02-26,Lake,Florida,84442,1421,US
2022-02-27,Lake,Florida,84442,1421,US
2022-02-28,Lake,Florida,84442,1421,US
2022-03-01,Lake,Florida,84442,1421,US
2022-03-02,Lake,Florida,84442,1421,US
2022-03-03,Lake,Florida,84442,1421,US
2022-03-04,Lake,Florida,84706,1421,US
2022-03-05,Lake,Florida,84706,1421,US
2022-03-06,Lake,Florida,84706,1421,US
2022-03-07,Lake,Florida,84706,1421,US
2022-03-08,Lake,Florida,84706,1421,US
2022-03-09,Lake,Florida,84706,1421,US
2022-03-10,Lake,Florida,84706,1421,US
2022-03-11,Lake,Florida,84857,1421,US
2022-03-12,Lake,Florida,84857,1421,US
2022-03-13,Lake,Florida,84857,1421,US
2022-03-14,Lake,Florida,84857,1479,US
2022-03-15,Lake,Florida,84857,1479,US
2022-03-16,Lake,Florida,84857,1479,US
2022-03-17,Lake,Florida,84857,1421,US
2022-03-18,Lake,Florida,84857,1479,US
2022-03-19,Lake,Florida,84857,1479,US
2022-03-20,Lake,Florida,84857,1479,US
2022-03-21,Lake,Florida,84857,1479,US
2022-03-22,Lake,Florida,84857,1492,US
2022-03-23,Lake,Florida,84857,1492,US
2022-03-24,Lake,Florida,84857,1492,US
2022-03-25,Lake,Florida,85174,1492,US
2022-03-26,Lake,Florida,85174,1492,US
2022-03-27,Lake,Florida,85174,1492,US
2022-03-28,Lake,Florida,85174,1492,US
2022-03-29,Lake,Florida,85174,1499,US
2022-03-30,Lake,Florida,85174,1499,US
2022-03-31,Lake,Florida,85174,1499,US
2022-04-01,Lake,Florida,85174,1499,US
2022-04-02,Lake,Florida,85174,1499,US
2022-04-03,Lake,Florida,85174,1499,US
2022-04-04,Lake,Florida,85174,1499,US
2022-04-05,Lake,Florida,85174,1502,US
2022-04-06,Lake,Florida,85174,1502,US
2022-04-07,Lake,Florida,85174,1502,US
2022-04-08,Lake,Florida,85525,1502,US
2022-04-09,Lake,Florida,85525,1502,US
