Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Sioux,Iowa,7,0,US
2020-04-23,Sioux,Iowa,7,0,US
2020-04-24,Sioux,Iowa,7,0,US
2020-04-25,Sioux,Iowa,7,0,US
2020-04-26,Sioux,Iowa,7,0,US
2020-04-27,Sioux,Iowa,7,0,US
2020-04-28,Sioux,Iowa,8,0,US
2020-04-29,Sioux,Iowa,8,0,US
2020-04-30,Sioux,Iowa,9,0,US
2020-05-01,Sioux,Iowa,11,0,US
2020-05-02,Sioux,Iowa,11,0,US
2020-05-03,Sioux,Iowa,17,0,US
2020-05-04,Sioux,Iowa,23,0,US
2020-05-05,Sioux,Iowa,24,0,US
2020-05-06,Sioux,Iowa,25,0,US
2020-05-07,Sioux,Iowa,31,0,US
2020-05-08,Sioux,Iowa,37,0,US
2020-05-09,Sioux,Iowa,42,0,US
2020-05-10,Sioux,Iowa,84,0,US
2020-05-11,Sioux,Iowa,93,0,US
2020-05-12,Sioux,Iowa,100,0,US
2020-05-13,Sioux,Iowa,103,0,US
2020-05-14,Sioux,Iowa,111,0,US
2020-05-15,Sioux,Iowa,126,0,US
2020-05-16,Sioux,Iowa,131,0,US
2020-05-17,Sioux,Iowa,135,0,US
2020-05-18,Sioux,Iowa,139,0,US
2020-05-19,Sioux,Iowa,146,0,US
2020-05-20,Sioux,Iowa,159,0,US
2020-05-21,Sioux,Iowa,181,0,US
2020-05-22,Sioux,Iowa,188,0,US
2020-05-23,Sioux,Iowa,194,0,US
2020-05-24,Sioux,Iowa,199,0,US
2020-05-25,Sioux,Iowa,207,0,US
2020-05-26,Sioux,Iowa,204,0,US
2020-05-27,Sioux,Iowa,210,0,US
2020-05-28,Sioux,Iowa,213,0,US
2020-05-29,Sioux,Iowa,214,0,US
2020-05-30,Sioux,Iowa,219,0,US
2020-05-31,Sioux,Iowa,275,0,US
2020-06-01,Sioux,Iowa,283,0,US
2020-06-02,Sioux,Iowa,287,0,US
2020-06-03,Sioux,Iowa,290,0,US
2020-06-04,Sioux,Iowa,298,0,US
2020-06-05,Sioux,Iowa,306,0,US
2020-06-06,Sioux,Iowa,311,0,US
2020-06-07,Sioux,Iowa,319,0,US
2020-06-08,Sioux,Iowa,321,0,US
2020-06-09,Sioux,Iowa,323,0,US
2020-06-10,Sioux,Iowa,332,0,US
2020-06-11,Sioux,Iowa,341,0,US
2020-06-12,Sioux,Iowa,349,0,US
2020-06-13,Sioux,Iowa,354,0,US
2020-06-14,Sioux,Iowa,355,0,US
2020-06-15,Sioux,Iowa,359,0,US
2020-06-16,Sioux,Iowa,362,0,US
2020-06-17,Sioux,Iowa,362,0,US
2020-06-18,Sioux,Iowa,372,0,US
2020-06-19,Sioux,Iowa,408,0,US
2020-06-20,Sioux,Iowa,409,0,US
2020-06-21,Sioux,Iowa,419,0,US
2020-06-22,Sioux,Iowa,422,0,US
2020-06-23,Sioux,Iowa,423,0,US
2020-06-24,Sioux,Iowa,423,0,US
2020-06-25,Sioux,Iowa,435,0,US
2020-06-26,Sioux,Iowa,440,0,US
2020-06-27,Sioux,Iowa,445,0,US
2020-06-28,Sioux,Iowa,445,0,US
2020-06-29,Sioux,Iowa,449,0,US
2020-06-30,Sioux,Iowa,455,0,US
2020-07-01,Sioux,Iowa,457,0,US
2020-07-02,Sioux,Iowa,461,0,US
2020-07-03,Sioux,Iowa,460,0,US
2020-07-04,Sioux,Iowa,463,0,US
2020-07-05,Sioux,Iowa,472,0,US
2020-07-06,Sioux,Iowa,477,0,US
2020-07-07,Sioux,Iowa,481,0,US
2020-07-08,Sioux,Iowa,488,0,US
2020-07-09,Sioux,Iowa,493,0,US
2020-07-10,Sioux,Iowa,497,0,US
2020-07-11,Sioux,Iowa,501,0,US
2020-07-12,Sioux,Iowa,505,0,US
2020-07-13,Sioux,Iowa,505,0,US
2020-07-14,Sioux,Iowa,515,0,US
2020-07-15,Sioux,Iowa,519,0,US
2020-07-16,Sioux,Iowa,522,0,US
2020-07-17,Sioux,Iowa,526,0,US
2020-07-18,Sioux,Iowa,526,0,US
2020-07-19,Sioux,Iowa,535,0,US
2020-07-20,Sioux,Iowa,535,0,US
2020-07-21,Sioux,Iowa,538,0,US
2020-07-22,Sioux,Iowa,545,0,US
2020-07-23,Sioux,Iowa,551,1,US
2020-07-24,Sioux,Iowa,555,1,US
2020-07-25,Sioux,Iowa,557,1,US
2020-07-26,Sioux,Iowa,560,1,US
2020-07-27,Sioux,Iowa,563,1,US
2020-07-28,Sioux,Iowa,568,1,US
2020-07-29,Sioux,Iowa,574,2,US
2020-07-30,Sioux,Iowa,578,2,US
2020-07-31,Sioux,Iowa,588,2,US
2020-08-01,Sioux,Iowa,588,2,US
2020-08-02,Sioux,Iowa,593,2,US
2020-08-03,Sioux,Iowa,595,2,US
2020-08-04,Sioux,Iowa,602,2,US
2020-08-05,Sioux,Iowa,607,2,US
2020-08-06,Sioux,Iowa,614,3,US
2020-08-07,Sioux,Iowa,619,3,US
2020-08-08,Sioux,Iowa,625,3,US
2020-08-09,Sioux,Iowa,634,3,US
2020-08-10,Sioux,Iowa,637,3,US
2020-08-11,Sioux,Iowa,643,3,US
2020-08-12,Sioux,Iowa,650,3,US
2020-08-13,Sioux,Iowa,653,3,US
2020-08-14,Sioux,Iowa,671,3,US
2020-08-15,Sioux,Iowa,689,3,US
2020-08-16,Sioux,Iowa,693,3,US
2020-08-17,Sioux,Iowa,698,3,US
2020-08-18,Sioux,Iowa,703,3,US
2020-08-19,Sioux,Iowa,715,3,US
2020-08-20,Sioux,Iowa,735,3,US
2020-08-21,Sioux,Iowa,757,3,US
2020-08-22,Sioux,Iowa,762,3,US
2020-08-23,Sioux,Iowa,775,3,US
2020-08-24,Sioux,Iowa,792,3,US
2020-08-25,Sioux,Iowa,806,3,US
2020-08-26,Sioux,Iowa,834,3,US
2020-08-27,Sioux,Iowa,852,3,US
2020-08-28,Sioux,Iowa,871,3,US
2020-08-29,Sioux,Iowa,883,3,US
2020-08-30,Sioux,Iowa,893,3,US
2020-08-31,Sioux,Iowa,896,3,US
2020-09-01,Sioux,Iowa,908,3,US
2020-09-02,Sioux,Iowa,917,3,US
2020-09-03,Sioux,Iowa,937,3,US
2020-09-04,Sioux,Iowa,953,3,US
2020-09-05,Sioux,Iowa,970,3,US
2020-09-06,Sioux,Iowa,984,3,US
2020-09-07,Sioux,Iowa,999,3,US
2020-09-08,Sioux,Iowa,1007,3,US
2020-09-09,Sioux,Iowa,1013,3,US
2020-09-10,Sioux,Iowa,1034,3,US
2020-09-11,Sioux,Iowa,1054,3,US
2020-09-12,Sioux,Iowa,1069,3,US
2020-09-13,Sioux,Iowa,1092,3,US
2020-09-14,Sioux,Iowa,1115,3,US
2020-09-15,Sioux,Iowa,1137,3,US
2020-09-16,Sioux,Iowa,1180,3,US
2020-09-17,Sioux,Iowa,1224,3,US
2020-09-18,Sioux,Iowa,1275,3,US
2020-09-19,Sioux,Iowa,1320,3,US
2020-09-20,Sioux,Iowa,1350,3,US
2020-09-21,Sioux,Iowa,1372,3,US
2020-09-22,Sioux,Iowa,1416,3,US
2020-09-23,Sioux,Iowa,1469,3,US
2020-09-24,Sioux,Iowa,1504,3,US
2020-09-25,Sioux,Iowa,1565,3,US
2020-09-26,Sioux,Iowa,1618,3,US
2020-09-27,Sioux,Iowa,1646,3,US
2020-09-28,Sioux,Iowa,1680,3,US
2020-09-29,Sioux,Iowa,1707,3,US
2020-09-30,Sioux,Iowa,1753,3,US
2020-10-01,Sioux,Iowa,1793,4,US
2020-10-02,Sioux,Iowa,1829,4,US
2020-10-03,Sioux,Iowa,1859,4,US
2020-10-04,Sioux,Iowa,1880,4,US
2020-10-05,Sioux,Iowa,1897,4,US
2020-10-06,Sioux,Iowa,1908,6,US
2020-10-07,Sioux,Iowa,1947,6,US
2020-10-08,Sioux,Iowa,1995,7,US
2020-10-09,Sioux,Iowa,2014,8,US
2020-10-10,Sioux,Iowa,2065,8,US
2020-10-11,Sioux,Iowa,2100,8,US
2020-10-12,Sioux,Iowa,2116,9,US
2020-10-13,Sioux,Iowa,2137,10,US
2020-10-14,Sioux,Iowa,2192,11,US
2020-10-15,Sioux,Iowa,2218,11,US
2020-10-16,Sioux,Iowa,2250,11,US
2020-10-17,Sioux,Iowa,2272,11,US
2020-10-18,Sioux,Iowa,2282,11,US
2020-10-19,Sioux,Iowa,2297,12,US
2020-10-20,Sioux,Iowa,2304,14,US
2020-10-21,Sioux,Iowa,2317,14,US
2020-10-22,Sioux,Iowa,2343,14,US
2020-10-23,Sioux,Iowa,2364,16,US
2020-10-24,Sioux,Iowa,2396,16,US
2020-10-25,Sioux,Iowa,2425,16,US
2020-10-26,Sioux,Iowa,2447,16,US
2020-10-27,Sioux,Iowa,2470,17,US
2020-10-28,Sioux,Iowa,2498,17,US
2020-10-29,Sioux,Iowa,2544,17,US
2020-10-30,Sioux,Iowa,2595,17,US
2020-10-31,Sioux,Iowa,2627,17,US
2020-11-01,Sioux,Iowa,2665,17,US
2020-11-02,Sioux,Iowa,2683,17,US
2020-11-03,Sioux,Iowa,2701,19,US
2020-11-04,Sioux,Iowa,2737,20,US
2020-11-05,Sioux,Iowa,2813,20,US
2020-11-06,Sioux,Iowa,2836,20,US
2020-11-07,Sioux,Iowa,2870,20,US
2020-11-08,Sioux,Iowa,2908,20,US
2020-11-09,Sioux,Iowa,2963,21,US
2020-11-10,Sioux,Iowa,2983,21,US
2020-11-11,Sioux,Iowa,3065,21,US
2020-11-12,Sioux,Iowa,3104,22,US
2020-11-13,Sioux,Iowa,3144,22,US
2020-11-14,Sioux,Iowa,3193,22,US
2020-11-15,Sioux,Iowa,3226,22,US
2020-11-16,Sioux,Iowa,3262,22,US
2020-11-17,Sioux,Iowa,3289,22,US
2020-11-18,Sioux,Iowa,3350,22,US
2020-11-19,Sioux,Iowa,3392,22,US
2020-11-20,Sioux,Iowa,3433,24,US
2020-11-21,Sioux,Iowa,3478,25,US
2020-11-22,Sioux,Iowa,3499,25,US
2020-11-23,Sioux,Iowa,3519,25,US
2020-11-24,Sioux,Iowa,3564,25,US
2020-11-25,Sioux,Iowa,3620,25,US
2020-11-26,Sioux,Iowa,3646,25,US
2020-11-27,Sioux,Iowa,3667,25,US
2020-11-28,Sioux,Iowa,3691,25,US
2020-11-29,Sioux,Iowa,3703,25,US
2020-11-30,Sioux,Iowa,3727,25,US
2020-12-01,Sioux,Iowa,3751,26,US
2020-12-02,Sioux,Iowa,3805,29,US
2020-12-03,Sioux,Iowa,3838,29,US
2020-12-04,Sioux,Iowa,3869,29,US
2020-12-05,Sioux,Iowa,3879,29,US
2020-12-06,Sioux,Iowa,3906,29,US
2020-12-07,Sioux,Iowa,3925,29,US
2020-12-08,Sioux,Iowa,3941,29,US
2020-12-09,Sioux,Iowa,3981,29,US
2020-12-10,Sioux,Iowa,4010,29,US
2020-12-11,Sioux,Iowa,4038,38,US
2020-12-12,Sioux,Iowa,4051,38,US
2020-12-13,Sioux,Iowa,4058,38,US
2020-12-14,Sioux,Iowa,4070,39,US
2020-12-15,Sioux,Iowa,4089,39,US
2020-12-16,Sioux,Iowa,4122,39,US
2020-12-17,Sioux,Iowa,4138,40,US
2020-12-18,Sioux,Iowa,4166,40,US
2020-12-19,Sioux,Iowa,4190,40,US
2020-12-20,Sioux,Iowa,4195,41,US
2020-12-21,Sioux,Iowa,4212,41,US
2020-12-22,Sioux,Iowa,4233,41,US
2020-12-23,Sioux,Iowa,4251,41,US
2020-12-24,Sioux,Iowa,4266,41,US
2020-12-25,Sioux,Iowa,4267,41,US
2020-12-26,Sioux,Iowa,4275,41,US
2020-12-27,Sioux,Iowa,4278,41,US
2020-12-28,Sioux,Iowa,4292,41,US
2020-12-29,Sioux,Iowa,4309,43,US
2020-12-30,Sioux,Iowa,4332,43,US
2020-12-31,Sioux,Iowa,4345,44,US
2021-01-01,Sioux,Iowa,4355,44,US
2021-01-02,Sioux,Iowa,4365,44,US
2021-01-03,Sioux,Iowa,4370,44,US
2021-01-04,Sioux,Iowa,4381,44,US
2021-01-05,Sioux,Iowa,4380,46,US
2021-01-06,Sioux,Iowa,4405,46,US
2021-01-07,Sioux,Iowa,4443,47,US
2021-01-08,Sioux,Iowa,4461,48,US
2021-01-09,Sioux,Iowa,4467,48,US
2021-01-10,Sioux,Iowa,4473,48,US
2021-01-11,Sioux,Iowa,4485,48,US
2021-01-12,Sioux,Iowa,4495,51,US
2021-01-13,Sioux,Iowa,4517,51,US
2021-01-14,Sioux,Iowa,4524,51,US
2021-01-15,Sioux,Iowa,4531,51,US
2021-01-16,Sioux,Iowa,4533,56,US
2021-01-17,Sioux,Iowa,4537,56,US
2021-01-18,Sioux,Iowa,4544,56,US
2021-01-19,Sioux,Iowa,4551,57,US
2021-01-20,Sioux,Iowa,4561,57,US
2021-01-21,Sioux,Iowa,4587,57,US
2021-01-22,Sioux,Iowa,4591,57,US
2021-01-23,Sioux,Iowa,4596,57,US
2021-01-24,Sioux,Iowa,4597,57,US
2021-01-25,Sioux,Iowa,4604,57,US
2021-01-26,Sioux,Iowa,4607,57,US
2021-01-27,Sioux,Iowa,4615,57,US
2021-01-28,Sioux,Iowa,4619,59,US
2021-01-29,Sioux,Iowa,4623,61,US
2021-01-30,Sioux,Iowa,4627,61,US
2021-01-31,Sioux,Iowa,4630,62,US
2021-02-01,Sioux,Iowa,4635,62,US
2021-02-02,Sioux,Iowa,4638,64,US
2021-02-03,Sioux,Iowa,4650,64,US
2021-02-04,Sioux,Iowa,4656,64,US
2021-02-05,Sioux,Iowa,4659,65,US
2021-02-06,Sioux,Iowa,4663,66,US
2021-02-07,Sioux,Iowa,4664,66,US
2021-02-08,Sioux,Iowa,4669,66,US
2021-02-09,Sioux,Iowa,4677,66,US
2021-02-10,Sioux,Iowa,4679,66,US
2021-02-11,Sioux,Iowa,4681,66,US
2021-02-12,Sioux,Iowa,4689,67,US
2021-02-13,Sioux,Iowa,4692,67,US
2021-02-14,Sioux,Iowa,4694,67,US
2021-02-15,Sioux,Iowa,4704,67,US
2021-02-16,Sioux,Iowa,4708,67,US
2021-02-17,Sioux,Iowa,4712,67,US
2021-02-18,Sioux,Iowa,4718,67,US
2021-02-19,Sioux,Iowa,4719,67,US
2021-02-20,Sioux,Iowa,4719,67,US
2021-02-21,Sioux,Iowa,4729,67,US
2021-02-22,Sioux,Iowa,4731,67,US
2021-02-23,Sioux,Iowa,4738,68,US
2021-02-24,Sioux,Iowa,4748,68,US
2021-02-25,Sioux,Iowa,4755,69,US
2021-02-26,Sioux,Iowa,4764,69,US
2021-02-27,Sioux,Iowa,4768,69,US
2021-02-28,Sioux,Iowa,4769,69,US
2021-03-01,Sioux,Iowa,4775,69,US
2021-03-02,Sioux,Iowa,4781,69,US
2021-03-03,Sioux,Iowa,4791,69,US
2021-03-04,Sioux,Iowa,4794,69,US
2021-03-05,Sioux,Iowa,4798,69,US
2021-03-06,Sioux,Iowa,4803,69,US
2021-03-07,Sioux,Iowa,4804,69,US
2021-03-08,Sioux,Iowa,4808,69,US
2021-03-09,Sioux,Iowa,4816,69,US
2021-03-10,Sioux,Iowa,4821,69,US
2021-03-11,Sioux,Iowa,4826,69,US
2021-03-12,Sioux,Iowa,4830,69,US
2021-03-13,Sioux,Iowa,4836,69,US
2021-03-14,Sioux,Iowa,4838,69,US
2021-03-15,Sioux,Iowa,4847,69,US
2021-03-16,Sioux,Iowa,4857,69,US
2021-03-17,Sioux,Iowa,4865,69,US
2021-03-18,Sioux,Iowa,4872,69,US
2021-03-19,Sioux,Iowa,4882,69,US
2021-03-20,Sioux,Iowa,4894,69,US
2021-03-21,Sioux,Iowa,4894,69,US
2021-03-22,Sioux,Iowa,4902,69,US
2021-03-23,Sioux,Iowa,4914,69,US
2021-03-24,Sioux,Iowa,4924,69,US
2021-03-25,Sioux,Iowa,4934,69,US
2021-03-26,Sioux,Iowa,4939,69,US
2021-03-27,Sioux,Iowa,4941,69,US
2021-03-28,Sioux,Iowa,4943,69,US
2021-03-29,Sioux,Iowa,4950,69,US
2021-03-30,Sioux,Iowa,4957,69,US
2021-03-31,Sioux,Iowa,4960,69,US
2021-04-01,Sioux,Iowa,4973,69,US
2021-04-02,Sioux,Iowa,4980,69,US
2021-04-03,Sioux,Iowa,4984,72,US
2021-04-04,Sioux,Iowa,4985,72,US
2021-04-05,Sioux,Iowa,4996,72,US
2021-04-06,Sioux,Iowa,5006,73,US
2021-04-07,Sioux,Iowa,5007,73,US
2021-04-08,Sioux,Iowa,5013,73,US
2021-04-09,Sioux,Iowa,5021,73,US
2021-04-10,Sioux,Iowa,5026,73,US
2021-04-11,Sioux,Iowa,5029,73,US
2021-04-12,Sioux,Iowa,5034,73,US
2021-04-13,Sioux,Iowa,5042,73,US
2021-04-14,Sioux,Iowa,5048,73,US
2021-04-15,Sioux,Iowa,5050,73,US
2021-04-16,Sioux,Iowa,5055,73,US
2021-04-17,Sioux,Iowa,5060,73,US
2021-04-18,Sioux,Iowa,5066,73,US
2021-04-19,Sioux,Iowa,5069,73,US
2021-04-20,Sioux,Iowa,5073,73,US
2021-04-21,Sioux,Iowa,5078,73,US
2021-04-22,Sioux,Iowa,5083,73,US
2021-04-23,Sioux,Iowa,5088,73,US
2021-04-24,Sioux,Iowa,5089,73,US
2021-04-25,Sioux,Iowa,5091,73,US
2021-04-26,Sioux,Iowa,5091,73,US
2021-04-27,Sioux,Iowa,5091,73,US
2021-04-28,Sioux,Iowa,5095,73,US
2021-04-29,Sioux,Iowa,5099,73,US
2021-04-30,Sioux,Iowa,5101,74,US
2021-05-01,Sioux,Iowa,5102,74,US
2021-05-02,Sioux,Iowa,5104,74,US
2021-05-03,Sioux,Iowa,5107,74,US
2021-05-04,Sioux,Iowa,5116,74,US
2021-05-05,Sioux,Iowa,5124,74,US
2021-05-06,Sioux,Iowa,5128,74,US
2021-05-07,Sioux,Iowa,5129,74,US
2021-05-08,Sioux,Iowa,5133,74,US
2021-05-09,Sioux,Iowa,5134,74,US
2021-05-10,Sioux,Iowa,5134,74,US
2021-05-11,Sioux,Iowa,5138,74,US
2021-05-12,Sioux,Iowa,5138,74,US
2021-05-13,Sioux,Iowa,5144,74,US
2021-05-14,Sioux,Iowa,5144,74,US
2021-05-15,Sioux,Iowa,5144,74,US
2021-05-16,Sioux,Iowa,5145,74,US
2021-05-17,Sioux,Iowa,5145,74,US
2021-05-18,Sioux,Iowa,5148,74,US
2021-05-19,Sioux,Iowa,5149,74,US
2021-05-20,Sioux,Iowa,5151,74,US
2021-05-21,Sioux,Iowa,5151,74,US
2021-05-22,Sioux,Iowa,5152,74,US
2021-05-23,Sioux,Iowa,5153,74,US
2021-05-24,Sioux,Iowa,5154,74,US
2021-05-25,Sioux,Iowa,5155,74,US
2021-05-26,Sioux,Iowa,5158,74,US
2021-05-27,Sioux,Iowa,5159,74,US
2021-05-28,Sioux,Iowa,5160,74,US
2021-05-29,Sioux,Iowa,5160,74,US
2021-05-30,Sioux,Iowa,5160,74,US
2021-05-31,Sioux,Iowa,5161,74,US
2021-06-01,Sioux,Iowa,5161,74,US
2021-06-02,Sioux,Iowa,5161,74,US
2021-06-03,Sioux,Iowa,5164,74,US
2021-06-04,Sioux,Iowa,5164,74,US
2021-06-05,Sioux,Iowa,5164,74,US
2021-06-06,Sioux,Iowa,5164,74,US
2021-06-07,Sioux,Iowa,5165,74,US
2021-06-08,Sioux,Iowa,5165,74,US
2021-06-09,Sioux,Iowa,5166,74,US
2021-06-10,Sioux,Iowa,5167,74,US
2021-06-11,Sioux,Iowa,5167,74,US
2021-06-12,Sioux,Iowa,5168,74,US
2021-06-13,Sioux,Iowa,5169,74,US
2021-06-14,Sioux,Iowa,5169,74,US
2021-06-15,Sioux,Iowa,5169,74,US
2021-06-16,Sioux,Iowa,5169,74,US
2021-06-17,Sioux,Iowa,5170,74,US
2021-06-18,Sioux,Iowa,5171,74,US
2021-06-19,Sioux,Iowa,5174,74,US
2021-06-20,Sioux,Iowa,5175,74,US
2021-06-21,Sioux,Iowa,5176,74,US
2021-06-22,Sioux,Iowa,5176,74,US
2021-06-23,Sioux,Iowa,5177,74,US
2021-06-24,Sioux,Iowa,5177,74,US
2021-06-25,Sioux,Iowa,5178,74,US
2021-06-26,Sioux,Iowa,5178,74,US
2021-06-27,Sioux,Iowa,5178,74,US
2021-06-28,Sioux,Iowa,5178,74,US
2021-06-29,Sioux,Iowa,5178,74,US
2021-06-30,Sioux,Iowa,5178,74,US
2021-07-01,Sioux,Iowa,5178,74,US
2021-07-02,Sioux,Iowa,5178,74,US
2021-07-03,Sioux,Iowa,5179,74,US
2021-07-04,Sioux,Iowa,5179,74,US
2021-07-05,Sioux,Iowa,5179,74,US
2021-07-06,Sioux,Iowa,5179,74,US
2021-07-07,Sioux,Iowa,5184,74,US
2021-07-08,Sioux,Iowa,5184,74,US
2021-07-09,Sioux,Iowa,5185,74,US
2021-07-10,Sioux,Iowa,5185,74,US
2021-07-11,Sioux,Iowa,5185,74,US
2021-07-12,Sioux,Iowa,5185,74,US
2021-07-13,Sioux,Iowa,5185,74,US
2021-07-14,Sioux,Iowa,5187,74,US
2021-07-15,Sioux,Iowa,5187,74,US
2021-07-16,Sioux,Iowa,5187,74,US
2021-07-17,Sioux,Iowa,5187,74,US
2021-07-18,Sioux,Iowa,5187,74,US
2021-07-19,Sioux,Iowa,5187,74,US
2021-07-20,Sioux,Iowa,5187,74,US
2021-07-21,Sioux,Iowa,5191,74,US
2021-07-22,Sioux,Iowa,5191,74,US
2021-07-23,Sioux,Iowa,5191,74,US
2021-07-24,Sioux,Iowa,5191,74,US
2021-07-25,Sioux,Iowa,5191,74,US
2021-07-26,Sioux,Iowa,5191,74,US
2021-07-27,Sioux,Iowa,5191,74,US
2021-07-28,Sioux,Iowa,5205,74,US
2021-07-29,Sioux,Iowa,5205,74,US
2021-07-30,Sioux,Iowa,5205,74,US
2021-07-31,Sioux,Iowa,5205,74,US
2021-08-01,Sioux,Iowa,5205,74,US
2021-08-02,Sioux,Iowa,5205,74,US
2021-08-03,Sioux,Iowa,5205,74,US
2021-08-04,Sioux,Iowa,5219,74,US
2021-08-05,Sioux,Iowa,5219,74,US
2021-08-06,Sioux,Iowa,5219,74,US
2021-08-07,Sioux,Iowa,5219,74,US
2021-08-08,Sioux,Iowa,5219,74,US
2021-08-09,Sioux,Iowa,5219,74,US
2021-08-10,Sioux,Iowa,5219,74,US
2021-08-11,Sioux,Iowa,5233,74,US
2021-08-12,Sioux,Iowa,5233,74,US
2021-08-13,Sioux,Iowa,5233,74,US
2021-08-14,Sioux,Iowa,5233,74,US
2021-08-15,Sioux,Iowa,5233,74,US
2021-08-16,Sioux,Iowa,5233,74,US
2021-08-17,Sioux,Iowa,5233,74,US
2021-08-18,Sioux,Iowa,5259,74,US
2021-08-19,Sioux,Iowa,5259,74,US
2021-08-20,Sioux,Iowa,5259,74,US
2021-08-21,Sioux,Iowa,5259,74,US
2021-08-22,Sioux,Iowa,5259,74,US
2021-08-23,Sioux,Iowa,5259,74,US
2021-08-24,Sioux,Iowa,5259,74,US
2021-08-25,Sioux,Iowa,5289,74,US
2021-08-26,Sioux,Iowa,5289,74,US
2021-08-27,Sioux,Iowa,5289,74,US
2021-08-28,Sioux,Iowa,5289,74,US
2021-08-29,Sioux,Iowa,5289,74,US
2021-08-30,Sioux,Iowa,5289,74,US
2021-08-31,Sioux,Iowa,5289,74,US
2021-09-01,Sioux,Iowa,5332,74,US
2021-09-02,Sioux,Iowa,5332,74,US
