Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-02,Randolph,Alabama,4865,70,US
2022-02-03,Randolph,Alabama,4865,70,US
2022-02-04,Randolph,Alabama,4931,71,US
2022-02-05,Randolph,Alabama,4944,71,US
2022-02-06,Randolph,Alabama,4944,71,US
2022-02-07,Randolph,Alabama,4956,71,US
2022-02-08,Randolph,Alabama,4970,71,US
2022-02-09,Randolph,Alabama,4983,71,US
2022-02-10,Randolph,Alabama,4990,71,US
2022-02-11,Randolph,Alabama,4997,71,US
2022-02-12,Randolph,Alabama,5016,72,US
2022-02-13,Randolph,Alabama,5016,72,US
2022-02-14,Randolph,Alabama,5019,72,US
2022-02-15,Randolph,Alabama,5023,72,US
2022-02-16,Randolph,Alabama,5027,72,US
2022-02-17,Randolph,Alabama,5028,72,US
2022-02-18,Randolph,Alabama,5028,72,US
2022-02-19,Randolph,Alabama,5032,72,US
2022-02-20,Randolph,Alabama,5033,72,US
2022-02-21,Randolph,Alabama,5033,72,US
2022-02-22,Randolph,Alabama,5033,72,US
2022-02-23,Randolph,Alabama,5035,72,US
2022-02-24,Randolph,Alabama,5033,72,US
2022-02-25,Randolph,Alabama,5036,74,US
2022-02-26,Randolph,Alabama,5039,74,US
2022-02-27,Randolph,Alabama,5039,74,US
2022-02-28,Randolph,Alabama,5040,74,US
2022-03-01,Randolph,Alabama,5043,74,US
2022-03-02,Randolph,Alabama,5046,74,US
2022-03-03,Randolph,Alabama,5046,74,US
2022-03-04,Randolph,Alabama,5047,74,US
2022-03-05,Randolph,Alabama,5047,74,US
2022-03-06,Randolph,Alabama,5047,74,US
2022-03-07,Randolph,Alabama,5049,74,US
2022-03-08,Randolph,Alabama,5055,74,US
2022-03-09,Randolph,Alabama,5055,74,US
2022-03-10,Randolph,Alabama,5055,74,US
2022-03-11,Randolph,Alabama,5056,74,US
2022-03-12,Randolph,Alabama,5056,74,US
2022-03-13,Randolph,Alabama,5056,74,US
2022-03-14,Randolph,Alabama,5060,74,US
2022-03-15,Randolph,Alabama,5060,74,US
2022-03-16,Randolph,Alabama,5061,74,US
2022-03-17,Randolph,Alabama,5064,74,US
2022-03-18,Randolph,Alabama,5065,74,US
2022-03-19,Randolph,Alabama,5065,74,US
2022-03-20,Randolph,Alabama,5065,74,US
2022-03-21,Randolph,Alabama,5065,74,US
2022-03-22,Randolph,Alabama,5066,74,US
2022-03-23,Randolph,Alabama,5066,74,US
2022-03-24,Randolph,Alabama,5078,74,US
2022-03-25,Randolph,Alabama,5078,74,US
2022-03-26,Randolph,Alabama,5078,74,US
2022-03-27,Randolph,Alabama,5078,74,US
2022-03-28,Randolph,Alabama,5078,74,US
2022-03-29,Randolph,Alabama,5078,74,US
2022-03-30,Randolph,Alabama,5078,74,US
2022-03-31,Randolph,Alabama,5078,74,US
2022-04-01,Randolph,Alabama,5078,74,US
2022-04-02,Randolph,Alabama,5079,74,US
2022-04-03,Randolph,Alabama,5079,74,US
2022-04-04,Randolph,Alabama,5081,74,US
2022-04-05,Randolph,Alabama,5082,74,US
2022-04-06,Randolph,Alabama,5081,74,US
2022-04-07,Randolph,Alabama,5081,74,US
2022-04-08,Randolph,Alabama,5081,74,US
2022-04-09,Randolph,Alabama,5081,74,US
