Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-30,Placer,California,45331,489,US
2021-12-31,Placer,California,45380,489,US
2022-01-01,Placer,California,45446,489,US
2022-01-02,Placer,California,45510,489,US
2022-01-03,Placer,California,46794,489,US
2022-01-04,Placer,California,47088,489,US
2022-01-05,Placer,California,47371,494,US
2022-01-06,Placer,California,48183,492,US
2022-01-07,Placer,California,48266,495,US
2022-01-08,Placer,California,48314,495,US
2022-01-09,Placer,California,50265,495,US
2022-01-10,Placer,California,50973,498,US
2022-01-11,Placer,California,51951,498,US
2022-01-12,Placer,California,52639,500,US
2022-01-13,Placer,California,53527,501,US
2022-01-14,Placer,California,53634,504,US
2022-01-15,Placer,California,53718,504,US
2022-01-16,Placer,California,56048,504,US
2022-01-17,Placer,California,56595,508,US
2022-01-18,Placer,California,57211,508,US
2022-01-19,Placer,California,57848,510,US
2022-01-20,Placer,California,58930,511,US
2022-01-21,Placer,California,58988,513,US
2022-01-22,Placer,California,59051,513,US
2022-01-23,Placer,California,61101,513,US
2022-01-24,Placer,California,61552,518,US
2022-01-25,Placer,California,62132,518,US
2022-01-26,Placer,California,62632,523,US
2022-01-27,Placer,California,63366,524,US
2022-01-28,Placer,California,63418,523,US
2022-01-29,Placer,California,63441,523,US
2022-01-30,Placer,California,64926,523,US
2022-01-31,Placer,California,65184,523,US
2022-02-01,Placer,California,65450,523,US
2022-02-02,Placer,California,65658,532,US
2022-02-03,Placer,California,66078,533,US
2022-02-04,Placer,California,66101,536,US
2022-02-05,Placer,California,66112,536,US
2022-02-06,Placer,California,66590,536,US
2022-02-07,Placer,California,67003,544,US
2022-02-08,Placer,California,67425,546,US
2022-02-09,Placer,California,67627,553,US
2022-02-10,Placer,California,67793,553,US
2022-02-11,Placer,California,67802,554,US
2022-02-12,Placer,California,67804,554,US
2022-02-13,Placer,California,68191,554,US
2022-02-14,Placer,California,68318,554,US
2022-02-15,Placer,California,68380,554,US
2022-02-16,Placer,California,68499,554,US
2022-02-17,Placer,California,68651,556,US
2022-02-18,Placer,California,68659,561,US
2022-02-19,Placer,California,68667,561,US
2022-02-20,Placer,California,68668,561,US
2022-02-21,Placer,California,68986,561,US
2022-02-22,Placer,California,68972,572,US
2022-02-23,Placer,California,69026,572,US
2022-02-24,Placer,California,69079,573,US
2022-02-25,Placer,California,69081,573,US
2022-02-26,Placer,California,69087,573,US
2022-02-27,Placer,California,69252,573,US
2022-02-28,Placer,California,69267,577,US
2022-03-01,Placer,California,69318,577,US
2022-03-02,Placer,California,69368,584,US
2022-03-03,Placer,California,69422,589,US
2022-03-04,Placer,California,69426,591,US
2022-03-05,Placer,California,69430,591,US
2022-03-06,Placer,California,69504,591,US
2022-03-07,Placer,California,69538,591,US
2022-03-08,Placer,California,69546,591,US
2022-03-09,Placer,California,69568,594,US
2022-03-10,Placer,California,69613,598,US
2022-03-11,Placer,California,69618,598,US
2022-03-12,Placer,California,69619,598,US
2022-03-13,Placer,California,69709,598,US
2022-03-14,Placer,California,69729,601,US
2022-03-15,Placer,California,69740,601,US
2022-03-16,Placer,California,69778,604,US
2022-03-17,Placer,California,69828,605,US
2022-03-18,Placer,California,69830,605,US
2022-03-19,Placer,California,69830,605,US
2022-03-20,Placer,California,69872,605,US
2022-03-21,Placer,California,69898,610,US
2022-03-22,Placer,California,69952,610,US
2022-03-23,Placer,California,69972,610,US
2022-03-24,Placer,California,69986,613,US
2022-03-25,Placer,California,69987,613,US
2022-03-26,Placer,California,69989,613,US
2022-03-27,Placer,California,70037,613,US
2022-03-28,Placer,California,70044,613,US
2022-03-29,Placer,California,70044,613,US
2022-03-30,Placer,California,70044,614,US
2022-03-31,Placer,California,70044,614,US
2022-04-01,Placer,California,70097,614,US
2022-04-02,Placer,California,70097,614,US
2022-04-03,Placer,California,70097,614,US
2022-04-04,Placer,California,70097,614,US
2022-04-05,Placer,California,70144,615,US
2022-04-06,Placer,California,70144,619,US
2022-04-07,Placer,California,70144,619,US
2022-04-08,Placer,California,70188,619,US
2022-04-09,Placer,California,70188,619,US
