Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-16,Suwannee,Florida,12748,270,US
2022-02-17,Suwannee,Florida,12748,270,US
2022-02-18,Suwannee,Florida,12854,270,US
2022-02-19,Suwannee,Florida,12854,270,US
2022-02-20,Suwannee,Florida,12854,270,US
2022-02-21,Suwannee,Florida,12854,270,US
2022-02-22,Suwannee,Florida,12854,270,US
2022-02-23,Suwannee,Florida,12854,276,US
2022-02-24,Suwannee,Florida,12854,276,US
2022-02-25,Suwannee,Florida,12854,276,US
2022-02-26,Suwannee,Florida,12909,276,US
2022-02-27,Suwannee,Florida,12909,276,US
2022-02-28,Suwannee,Florida,12909,276,US
2022-03-01,Suwannee,Florida,12909,276,US
2022-03-02,Suwannee,Florida,12909,276,US
2022-03-03,Suwannee,Florida,12909,276,US
2022-03-04,Suwannee,Florida,12934,276,US
2022-03-05,Suwannee,Florida,12934,276,US
2022-03-06,Suwannee,Florida,12934,276,US
2022-03-07,Suwannee,Florida,12934,276,US
2022-03-08,Suwannee,Florida,12934,276,US
2022-03-09,Suwannee,Florida,12934,276,US
2022-03-10,Suwannee,Florida,12934,276,US
2022-03-11,Suwannee,Florida,12939,276,US
2022-03-12,Suwannee,Florida,12939,276,US
2022-03-13,Suwannee,Florida,12939,276,US
2022-03-14,Suwannee,Florida,12939,301,US
2022-03-15,Suwannee,Florida,12939,301,US
2022-03-16,Suwannee,Florida,12939,301,US
2022-03-17,Suwannee,Florida,12939,276,US
2022-03-18,Suwannee,Florida,12939,301,US
2022-03-19,Suwannee,Florida,12939,301,US
2022-03-20,Suwannee,Florida,12939,301,US
2022-03-21,Suwannee,Florida,12939,301,US
2022-03-22,Suwannee,Florida,12939,312,US
2022-03-23,Suwannee,Florida,12939,312,US
2022-03-24,Suwannee,Florida,12939,312,US
2022-03-25,Suwannee,Florida,12953,312,US
2022-03-26,Suwannee,Florida,12953,312,US
2022-03-27,Suwannee,Florida,12953,312,US
2022-03-28,Suwannee,Florida,12953,312,US
2022-03-29,Suwannee,Florida,12953,313,US
2022-03-30,Suwannee,Florida,12953,313,US
2022-03-31,Suwannee,Florida,12953,313,US
2022-04-01,Suwannee,Florida,12953,313,US
2022-04-02,Suwannee,Florida,12953,313,US
2022-04-03,Suwannee,Florida,12953,313,US
2022-04-04,Suwannee,Florida,12953,313,US
2022-04-05,Suwannee,Florida,12953,313,US
2022-04-06,Suwannee,Florida,12953,313,US
2022-04-07,Suwannee,Florida,12953,313,US
2022-04-08,Suwannee,Florida,12961,313,US
2022-04-09,Suwannee,Florida,12961,313,US
