Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Shelby,Alabama,3,0,US
2020-03-17,Shelby,Alabama,4,0,US
2020-03-18,Shelby,Alabama,6,0,US
2020-03-19,Shelby,Alabama,11,0,US
2020-03-20,Shelby,Alabama,15,0,US
2020-03-21,Shelby,Alabama,20,0,US
2020-03-22,Shelby,Alabama,21,0,US
2020-03-23,Shelby,Alabama,28,0,US
2020-03-24,Shelby,Alabama,41,0,US
2020-03-25,Shelby,Alabama,56,0,US
2020-03-26,Shelby,Alabama,62,0,US
2020-03-27,Shelby,Alabama,80,0,US
2020-03-28,Shelby,Alabama,81,0,US
2020-03-29,Shelby,Alabama,84,0,US
2020-03-30,Shelby,Alabama,97,0,US
2020-03-31,Shelby,Alabama,97,2,US
2020-04-01,Shelby,Alabama,101,3,US
2020-04-02,Shelby,Alabama,113,3,US
2020-04-03,Shelby,Alabama,131,4,US
2020-04-04,Shelby,Alabama,139,5,US
2020-04-05,Shelby,Alabama,156,5,US
2020-04-06,Shelby,Alabama,162,5,US
2020-04-07,Shelby,Alabama,170,5,US
2020-04-08,Shelby,Alabama,176,5,US
2020-04-09,Shelby,Alabama,193,5,US
2020-04-10,Shelby,Alabama,200,5,US
2020-04-11,Shelby,Alabama,205,5,US
2020-04-12,Shelby,Alabama,228,5,US
2020-04-13,Shelby,Alabama,239,5,US
2020-04-14,Shelby,Alabama,246,7,US
2020-04-15,Shelby,Alabama,250,7,US
2020-04-16,Shelby,Alabama,252,7,US
2020-04-17,Shelby,Alabama,255,8,US
2020-04-18,Shelby,Alabama,266,7,US
2020-04-19,Shelby,Alabama,274,7,US
2020-04-20,Shelby,Alabama,275,6,US
2020-04-21,Shelby,Alabama,277,6,US
2020-04-22,Shelby,Alabama,280,6,US
2020-04-23,Shelby,Alabama,284,7,US
2020-04-24,Shelby,Alabama,297,7,US
2020-04-25,Shelby,Alabama,299,7,US
2020-04-26,Shelby,Alabama,311,9,US
2020-04-27,Shelby,Alabama,317,9,US
2020-04-28,Shelby,Alabama,320,10,US
2020-04-29,Shelby,Alabama,321,11,US
2020-04-30,Shelby,Alabama,321,12,US
2020-05-01,Shelby,Alabama,325,13,US
2020-05-02,Shelby,Alabama,327,13,US
2020-05-03,Shelby,Alabama,332,13,US
2020-05-04,Shelby,Alabama,337,13,US
2020-05-05,Shelby,Alabama,342,13,US
2020-05-06,Shelby,Alabama,346,16,US
2020-05-07,Shelby,Alabama,352,16,US
2020-05-08,Shelby,Alabama,362,17,US
2020-05-09,Shelby,Alabama,366,17,US
2020-05-10,Shelby,Alabama,371,17,US
2020-05-11,Shelby,Alabama,374,17,US
2020-05-12,Shelby,Alabama,381,18,US
2020-05-13,Shelby,Alabama,388,18,US
2020-05-14,Shelby,Alabama,395,19,US
2020-05-15,Shelby,Alabama,399,19,US
2020-05-16,Shelby,Alabama,406,19,US
2020-05-17,Shelby,Alabama,409,19,US
2020-05-18,Shelby,Alabama,415,19,US
2020-05-19,Shelby,Alabama,422,19,US
2020-05-20,Shelby,Alabama,425,19,US
2020-05-21,Shelby,Alabama,431,19,US
2020-05-22,Shelby,Alabama,434,19,US
2020-05-23,Shelby,Alabama,441,19,US
2020-05-24,Shelby,Alabama,448,19,US
2020-05-25,Shelby,Alabama,465,19,US
2020-05-26,Shelby,Alabama,481,19,US
2020-05-27,Shelby,Alabama,485,19,US
2020-05-28,Shelby,Alabama,499,19,US
2020-05-29,Shelby,Alabama,512,19,US
2020-05-30,Shelby,Alabama,520,19,US
2020-05-31,Shelby,Alabama,533,20,US
2020-06-01,Shelby,Alabama,537,20,US
2020-06-02,Shelby,Alabama,537,20,US
2020-06-03,Shelby,Alabama,543,20,US
2020-06-04,Shelby,Alabama,551,19,US
2020-06-05,Shelby,Alabama,555,19,US
2020-06-06,Shelby,Alabama,562,19,US
2020-06-07,Shelby,Alabama,566,19,US
2020-06-08,Shelby,Alabama,572,19,US
2020-06-09,Shelby,Alabama,578,20,US
2020-06-10,Shelby,Alabama,589,20,US
2020-06-11,Shelby,Alabama,600,20,US
2020-06-12,Shelby,Alabama,619,20,US
2020-06-13,Shelby,Alabama,641,20,US
2020-06-14,Shelby,Alabama,662,20,US
2020-06-15,Shelby,Alabama,669,20,US
2020-06-16,Shelby,Alabama,690,20,US
2020-06-17,Shelby,Alabama,718,20,US
2020-06-18,Shelby,Alabama,748,20,US
2020-06-19,Shelby,Alabama,760,21,US
2020-06-20,Shelby,Alabama,765,22,US
2020-06-21,Shelby,Alabama,781,22,US
2020-06-22,Shelby,Alabama,811,22,US
2020-06-23,Shelby,Alabama,851,22,US
2020-06-24,Shelby,Alabama,882,23,US
2020-06-25,Shelby,Alabama,912,23,US
2020-06-26,Shelby,Alabama,947,23,US
2020-06-27,Shelby,Alabama,951,23,US
2020-06-28,Shelby,Alabama,1016,23,US
2020-06-29,Shelby,Alabama,1051,23,US
2020-06-30,Shelby,Alabama,1083,23,US
2020-07-01,Shelby,Alabama,1109,23,US
2020-07-02,Shelby,Alabama,1174,23,US
2020-07-03,Shelby,Alabama,1217,23,US
2020-07-04,Shelby,Alabama,1274,23,US
2020-07-05,Shelby,Alabama,1322,23,US
2020-07-06,Shelby,Alabama,1337,23,US
2020-07-07,Shelby,Alabama,1416,24,US
2020-07-08,Shelby,Alabama,1509,24,US
2020-07-09,Shelby,Alabama,1569,24,US
2020-07-10,Shelby,Alabama,1659,24,US
2020-07-11,Shelby,Alabama,1702,25,US
2020-07-12,Shelby,Alabama,1781,25,US
2020-07-13,Shelby,Alabama,1831,25,US
2020-07-14,Shelby,Alabama,1907,26,US
2020-07-15,Shelby,Alabama,2006,27,US
2020-07-16,Shelby,Alabama,2088,27,US
2020-07-17,Shelby,Alabama,2166,27,US
2020-07-18,Shelby,Alabama,2254,27,US
2020-07-19,Shelby,Alabama,2317,27,US
2020-07-20,Shelby,Alabama,2378,27,US
2020-07-21,Shelby,Alabama,2440,27,US
2020-07-22,Shelby,Alabama,2511,27,US
2020-07-23,Shelby,Alabama,2601,28,US
2020-07-24,Shelby,Alabama,2678,28,US
2020-07-25,Shelby,Alabama,2727,28,US
2020-07-26,Shelby,Alabama,2780,28,US
2020-07-27,Shelby,Alabama,2816,29,US
2020-07-28,Shelby,Alabama,2880,29,US
2020-07-29,Shelby,Alabama,2937,30,US
2020-07-30,Shelby,Alabama,3020,31,US
2020-07-31,Shelby,Alabama,3074,31,US
2020-08-01,Shelby,Alabama,3123,31,US
2020-08-02,Shelby,Alabama,3175,32,US
2020-08-03,Shelby,Alabama,3207,32,US
2020-08-04,Shelby,Alabama,3251,32,US
2020-08-05,Shelby,Alabama,3315,32,US
2020-08-06,Shelby,Alabama,3370,32,US
2020-08-07,Shelby,Alabama,3434,33,US
2020-08-08,Shelby,Alabama,3459,35,US
2020-08-09,Shelby,Alabama,3484,35,US
2020-08-10,Shelby,Alabama,3521,36,US
2020-08-11,Shelby,Alabama,3556,37,US
2020-08-12,Shelby,Alabama,3578,37,US
2020-08-13,Shelby,Alabama,3606,37,US
2020-08-14,Shelby,Alabama,3649,37,US
2020-08-15,Shelby,Alabama,3689,37,US
2020-08-16,Shelby,Alabama,3721,37,US
2020-08-17,Shelby,Alabama,3744,38,US
2020-08-18,Shelby,Alabama,3796,38,US
2020-08-19,Shelby,Alabama,3840,38,US
2020-08-20,Shelby,Alabama,3875,39,US
2020-08-21,Shelby,Alabama,3910,39,US
2020-08-22,Shelby,Alabama,3928,38,US
2020-08-23,Shelby,Alabama,3940,38,US
2020-08-24,Shelby,Alabama,3979,38,US
2020-08-25,Shelby,Alabama,4103,38,US
2020-08-26,Shelby,Alabama,4167,38,US
2020-08-27,Shelby,Alabama,4238,40,US
2020-08-28,Shelby,Alabama,4349,40,US
2020-08-29,Shelby,Alabama,4488,42,US
2020-08-30,Shelby,Alabama,4523,42,US
2020-08-31,Shelby,Alabama,4645,42,US
2020-09-01,Shelby,Alabama,4666,42,US
2020-09-02,Shelby,Alabama,4714,42,US
2020-09-03,Shelby,Alabama,4763,40,US
2020-09-04,Shelby,Alabama,4820,40,US
2020-09-05,Shelby,Alabama,4866,40,US
2020-09-06,Shelby,Alabama,4918,40,US
2020-09-07,Shelby,Alabama,4963,40,US
2020-09-08,Shelby,Alabama,5019,40,US
2020-09-09,Shelby,Alabama,5078,40,US
2020-09-10,Shelby,Alabama,5147,40,US
2020-09-11,Shelby,Alabama,5195,40,US
2020-09-12,Shelby,Alabama,5260,40,US
2020-09-13,Shelby,Alabama,5300,40,US
2020-09-14,Shelby,Alabama,5364,40,US
2020-09-15,Shelby,Alabama,5409,41,US
2020-09-16,Shelby,Alabama,5465,49,US
2020-09-17,Shelby,Alabama,5532,49,US
2020-09-18,Shelby,Alabama,5601,50,US
2020-09-19,Shelby,Alabama,5639,50,US
2020-09-20,Shelby,Alabama,5674,50,US
2020-09-21,Shelby,Alabama,5729,50,US
2020-09-22,Shelby,Alabama,5759,50,US
2020-09-23,Shelby,Alabama,5825,50,US
2020-09-24,Shelby,Alabama,5898,51,US
2020-09-25,Shelby,Alabama,5952,49,US
2020-09-26,Shelby,Alabama,5986,49,US
2020-09-27,Shelby,Alabama,6018,49,US
2020-09-28,Shelby,Alabama,6054,49,US
2020-09-29,Shelby,Alabama,6144,49,US
2020-09-30,Shelby,Alabama,6202,50,US
2020-10-01,Shelby,Alabama,6253,50,US
2020-10-02,Shelby,Alabama,6306,50,US
2020-10-03,Shelby,Alabama,6359,51,US
2020-10-04,Shelby,Alabama,6392,51,US
2020-10-05,Shelby,Alabama,6430,51,US
2020-10-06,Shelby,Alabama,6472,54,US
2020-10-07,Shelby,Alabama,6489,56,US
2020-10-08,Shelby,Alabama,6580,56,US
2020-10-09,Shelby,Alabama,6639,58,US
2020-10-10,Shelby,Alabama,6675,58,US
2020-10-11,Shelby,Alabama,6705,58,US
2020-10-12,Shelby,Alabama,6753,58,US
2020-10-13,Shelby,Alabama,6800,58,US
2020-10-14,Shelby,Alabama,6853,59,US
2020-10-15,Shelby,Alabama,6912,60,US
2020-10-16,Shelby,Alabama,6966,60,US
2020-10-17,Shelby,Alabama,7012,60,US
2020-10-18,Shelby,Alabama,7045,60,US
2020-10-19,Shelby,Alabama,7111,60,US
2020-10-20,Shelby,Alabama,7164,60,US
2020-10-21,Shelby,Alabama,7215,61,US
2020-10-22,Shelby,Alabama,7285,62,US
2020-10-23,Shelby,Alabama,7337,63,US
2020-10-24,Shelby,Alabama,7401,63,US
2020-10-25,Shelby,Alabama,7447,63,US
2020-10-26,Shelby,Alabama,7515,63,US
2020-10-27,Shelby,Alabama,7573,65,US
2020-10-28,Shelby,Alabama,7615,65,US
2020-10-29,Shelby,Alabama,7667,65,US
2020-10-30,Shelby,Alabama,7724,67,US
2020-10-31,Shelby,Alabama,7797,70,US
2020-11-01,Shelby,Alabama,7836,70,US
2020-11-02,Shelby,Alabama,7880,70,US
2020-11-03,Shelby,Alabama,7950,70,US
2020-11-04,Shelby,Alabama,8023,70,US
2020-11-05,Shelby,Alabama,8094,70,US
2020-11-06,Shelby,Alabama,8170,70,US
2020-11-07,Shelby,Alabama,8248,71,US
2020-11-08,Shelby,Alabama,8315,71,US
2020-11-09,Shelby,Alabama,8422,71,US
2020-11-10,Shelby,Alabama,8423,72,US
2020-11-11,Shelby,Alabama,8539,73,US
2020-11-12,Shelby,Alabama,8635,73,US
2020-11-13,Shelby,Alabama,8792,73,US
2020-11-14,Shelby,Alabama,8913,73,US
2020-11-15,Shelby,Alabama,9011,73,US
2020-11-16,Shelby,Alabama,9086,73,US
2020-11-17,Shelby,Alabama,9160,74,US
2020-11-18,Shelby,Alabama,9317,75,US
2020-11-19,Shelby,Alabama,9444,75,US
2020-11-20,Shelby,Alabama,9537,75,US
2020-11-21,Shelby,Alabama,9629,76,US
2020-11-22,Shelby,Alabama,9712,76,US
2020-11-23,Shelby,Alabama,9805,76,US
2020-11-24,Shelby,Alabama,9922,76,US
2020-11-25,Shelby,Alabama,10005,77,US
2020-11-26,Shelby,Alabama,10161,77,US
2020-11-27,Shelby,Alabama,10203,77,US
2020-11-28,Shelby,Alabama,10315,77,US
2020-11-29,Shelby,Alabama,10465,77,US
2020-11-30,Shelby,Alabama,10616,77,US
2020-12-01,Shelby,Alabama,10796,77,US
2020-12-02,Shelby,Alabama,10958,77,US
2020-12-03,Shelby,Alabama,11102,78,US
2020-12-04,Shelby,Alabama,11278,78,US
2020-12-05,Shelby,Alabama,11450,79,US
2020-12-06,Shelby,Alabama,11546,79,US
2020-12-07,Shelby,Alabama,11687,79,US
2020-12-08,Shelby,Alabama,11881,78,US
2020-12-09,Shelby,Alabama,12047,85,US
2020-12-10,Shelby,Alabama,12254,86,US
2020-12-11,Shelby,Alabama,12411,87,US
2020-12-12,Shelby,Alabama,12551,87,US
2020-12-13,Shelby,Alabama,12705,87,US
2020-12-14,Shelby,Alabama,12837,87,US
2020-12-15,Shelby,Alabama,12983,87,US
2020-12-16,Shelby,Alabama,13165,89,US
2020-12-17,Shelby,Alabama,13366,93,US
2020-12-18,Shelby,Alabama,13586,93,US
2020-12-19,Shelby,Alabama,13763,97,US
2020-12-20,Shelby,Alabama,13888,97,US
2020-12-21,Shelby,Alabama,14016,97,US
2020-12-22,Shelby,Alabama,14212,98,US
2020-12-23,Shelby,Alabama,14407,101,US
2020-12-24,Shelby,Alabama,14635,103,US
2020-12-25,Shelby,Alabama,14840,103,US
2020-12-26,Shelby,Alabama,14880,103,US
2020-12-27,Shelby,Alabama,15020,103,US
2020-12-28,Shelby,Alabama,15159,103,US
2020-12-29,Shelby,Alabama,15304,103,US
2020-12-30,Shelby,Alabama,15501,103,US
2020-12-31,Shelby,Alabama,15668,103,US
2021-01-01,Shelby,Alabama,15877,103,US
2021-01-02,Shelby,Alabama,16034,103,US
2021-01-03,Shelby,Alabama,16186,103,US
2021-01-04,Shelby,Alabama,16323,103,US
2021-01-05,Shelby,Alabama,16622,103,US
2021-01-06,Shelby,Alabama,16824,105,US
2021-01-07,Shelby,Alabama,17035,105,US
2021-01-08,Shelby,Alabama,17253,105,US
2021-01-09,Shelby,Alabama,17449,106,US
2021-01-10,Shelby,Alabama,17562,106,US
2021-01-11,Shelby,Alabama,17690,106,US
2021-01-12,Shelby,Alabama,17837,106,US
2021-01-13,Shelby,Alabama,18000,110,US
2021-01-14,Shelby,Alabama,18181,112,US
2021-01-15,Shelby,Alabama,18310,113,US
2021-01-16,Shelby,Alabama,18421,114,US
2021-01-17,Shelby,Alabama,18504,114,US
2021-01-18,Shelby,Alabama,18572,114,US
2021-01-19,Shelby,Alabama,18693,114,US
2021-01-20,Shelby,Alabama,18833,120,US
2021-01-21,Shelby,Alabama,18941,126,US
2021-01-22,Shelby,Alabama,19093,130,US
2021-01-23,Shelby,Alabama,19248,132,US
2021-01-24,Shelby,Alabama,19335,132,US
2021-01-25,Shelby,Alabama,19452,132,US
2021-01-26,Shelby,Alabama,19584,138,US
2021-01-27,Shelby,Alabama,19707,139,US
2021-01-28,Shelby,Alabama,19878,141,US
2021-01-29,Shelby,Alabama,20013,150,US
2021-01-30,Shelby,Alabama,20013,150,US
2021-01-31,Shelby,Alabama,20216,160,US
2021-02-01,Shelby,Alabama,20271,160,US
2021-02-02,Shelby,Alabama,20379,168,US
2021-02-03,Shelby,Alabama,20501,175,US
2021-02-04,Shelby,Alabama,20627,182,US
2021-02-05,Shelby,Alabama,20707,185,US
2021-02-06,Shelby,Alabama,20794,187,US
2021-02-07,Shelby,Alabama,20845,187,US
2021-02-08,Shelby,Alabama,20907,187,US
2021-02-09,Shelby,Alabama,20992,187,US
2021-02-10,Shelby,Alabama,21049,188,US
2021-02-11,Shelby,Alabama,21098,192,US
2021-02-12,Shelby,Alabama,21164,194,US
2021-02-13,Shelby,Alabama,21217,194,US
2021-02-14,Shelby,Alabama,21277,194,US
2021-02-15,Shelby,Alabama,21326,194,US
2021-02-16,Shelby,Alabama,21370,194,US
2021-02-17,Shelby,Alabama,21406,197,US
2021-02-18,Shelby,Alabama,21461,201,US
2021-02-19,Shelby,Alabama,21509,204,US
2021-02-20,Shelby,Alabama,21565,204,US
2021-02-21,Shelby,Alabama,21604,204,US
2021-02-22,Shelby,Alabama,21656,204,US
2021-02-23,Shelby,Alabama,21714,209,US
2021-02-24,Shelby,Alabama,21773,211,US
2021-02-25,Shelby,Alabama,21820,215,US
2021-02-26,Shelby,Alabama,21848,214,US
2021-02-27,Shelby,Alabama,21892,215,US
2021-02-28,Shelby,Alabama,21929,215,US
2021-03-01,Shelby,Alabama,21968,215,US
2021-03-02,Shelby,Alabama,22020,214,US
2021-03-03,Shelby,Alabama,22112,215,US
2021-03-04,Shelby,Alabama,22174,218,US
2021-03-05,Shelby,Alabama,22231,218,US
2021-03-06,Shelby,Alabama,22250,219,US
2021-03-07,Shelby,Alabama,22276,219,US
2021-03-08,Shelby,Alabama,22301,219,US
2021-03-09,Shelby,Alabama,22337,220,US
2021-03-10,Shelby,Alabama,22377,221,US
2021-03-11,Shelby,Alabama,22417,226,US
2021-03-12,Shelby,Alabama,22465,226,US
2021-03-13,Shelby,Alabama,22499,226,US
2021-03-14,Shelby,Alabama,22519,226,US
2021-03-15,Shelby,Alabama,22624,226,US
2021-03-16,Shelby,Alabama,22666,226,US
2021-03-17,Shelby,Alabama,22701,226,US
2021-03-18,Shelby,Alabama,22734,227,US
2021-03-19,Shelby,Alabama,22768,229,US
2021-03-20,Shelby,Alabama,22789,229,US
2021-03-21,Shelby,Alabama,22814,229,US
2021-03-22,Shelby,Alabama,22824,229,US
2021-03-23,Shelby,Alabama,22824,230,US
2021-03-24,Shelby,Alabama,22886,230,US
2021-03-25,Shelby,Alabama,22906,232,US
2021-03-26,Shelby,Alabama,22930,232,US
2021-03-27,Shelby,Alabama,22958,232,US
2021-03-28,Shelby,Alabama,22976,232,US
2021-03-29,Shelby,Alabama,22994,232,US
2021-03-30,Shelby,Alabama,23025,232,US
2021-03-31,Shelby,Alabama,23048,232,US
2021-04-01,Shelby,Alabama,23077,232,US
2021-04-02,Shelby,Alabama,23097,235,US
2021-04-03,Shelby,Alabama,23106,237,US
2021-04-04,Shelby,Alabama,23116,237,US
2021-04-05,Shelby,Alabama,23119,237,US
2021-04-06,Shelby,Alabama,23105,237,US
2021-04-07,Shelby,Alabama,23095,237,US
2021-04-08,Shelby,Alabama,23085,237,US
2021-04-09,Shelby,Alabama,23088,237,US
2021-04-10,Shelby,Alabama,23094,238,US
2021-04-11,Shelby,Alabama,23106,238,US
2021-04-12,Shelby,Alabama,23112,238,US
2021-04-13,Shelby,Alabama,23124,239,US
2021-04-14,Shelby,Alabama,23141,239,US
2021-04-15,Shelby,Alabama,23160,239,US
2021-04-16,Shelby,Alabama,23186,239,US
2021-04-17,Shelby,Alabama,23210,242,US
2021-04-18,Shelby,Alabama,23221,242,US
2021-04-19,Shelby,Alabama,23225,242,US
2021-04-20,Shelby,Alabama,23241,242,US
2021-04-21,Shelby,Alabama,23250,243,US
2021-04-22,Shelby,Alabama,23257,245,US
2021-04-23,Shelby,Alabama,23258,245,US
2021-04-24,Shelby,Alabama,23255,246,US
2021-04-25,Shelby,Alabama,23261,246,US
2021-04-26,Shelby,Alabama,23278,246,US
2021-04-27,Shelby,Alabama,23296,246,US
2021-04-28,Shelby,Alabama,23312,246,US
2021-04-29,Shelby,Alabama,23318,246,US
2021-04-30,Shelby,Alabama,23325,246,US
2021-05-01,Shelby,Alabama,23341,246,US
2021-05-02,Shelby,Alabama,23350,246,US
2021-05-03,Shelby,Alabama,23355,246,US
2021-05-04,Shelby,Alabama,23355,246,US
2021-05-05,Shelby,Alabama,23367,247,US
2021-05-06,Shelby,Alabama,23389,248,US
2021-05-07,Shelby,Alabama,23401,249,US
2021-05-08,Shelby,Alabama,23425,249,US
2021-05-09,Shelby,Alabama,23431,249,US
2021-05-10,Shelby,Alabama,23431,249,US
2021-05-11,Shelby,Alabama,23449,249,US
2021-05-12,Shelby,Alabama,23465,249,US
2021-05-13,Shelby,Alabama,23730,249,US
2021-05-14,Shelby,Alabama,25076,249,US
2021-05-15,Shelby,Alabama,25294,249,US
2021-05-16,Shelby,Alabama,25302,249,US
2021-05-17,Shelby,Alabama,25309,249,US
2021-05-18,Shelby,Alabama,25315,249,US
2021-05-19,Shelby,Alabama,25330,249,US
2021-05-20,Shelby,Alabama,25322,251,US
2021-05-21,Shelby,Alabama,25330,251,US
2021-05-22,Shelby,Alabama,25347,251,US
2021-05-23,Shelby,Alabama,25352,251,US
2021-05-24,Shelby,Alabama,25361,251,US
2021-05-25,Shelby,Alabama,25368,253,US
2021-05-26,Shelby,Alabama,25370,253,US
2021-05-27,Shelby,Alabama,25390,253,US
2021-05-28,Shelby,Alabama,25401,253,US
2021-05-29,Shelby,Alabama,25401,253,US
2021-05-30,Shelby,Alabama,25401,253,US
2021-05-31,Shelby,Alabama,25401,253,US
2021-06-01,Shelby,Alabama,25437,253,US
2021-06-02,Shelby,Alabama,25446,254,US
2021-06-03,Shelby,Alabama,25466,254,US
2021-06-04,Shelby,Alabama,25485,254,US
2021-06-05,Shelby,Alabama,25485,254,US
2021-06-06,Shelby,Alabama,25485,254,US
2021-06-07,Shelby,Alabama,25528,254,US
2021-06-08,Shelby,Alabama,25533,254,US
2021-06-09,Shelby,Alabama,25544,254,US
2021-06-10,Shelby,Alabama,25554,254,US
2021-06-11,Shelby,Alabama,25554,254,US
2021-06-12,Shelby,Alabama,25554,254,US
2021-06-13,Shelby,Alabama,25554,254,US
2021-06-14,Shelby,Alabama,25580,254,US
2021-06-15,Shelby,Alabama,25588,254,US
2021-06-16,Shelby,Alabama,25595,254,US
2021-06-17,Shelby,Alabama,25595,254,US
2021-06-18,Shelby,Alabama,25607,254,US
2021-06-19,Shelby,Alabama,25607,254,US
2021-06-20,Shelby,Alabama,25607,254,US
2021-06-21,Shelby,Alabama,25626,254,US
2021-06-22,Shelby,Alabama,25626,254,US
2021-06-23,Shelby,Alabama,25638,255,US
2021-06-24,Shelby,Alabama,25638,255,US
2021-06-25,Shelby,Alabama,25674,255,US
2021-06-26,Shelby,Alabama,25674,255,US
2021-06-27,Shelby,Alabama,25674,255,US
2021-06-28,Shelby,Alabama,25703,255,US
2021-06-29,Shelby,Alabama,25703,255,US
2021-06-30,Shelby,Alabama,25725,255,US
2021-07-01,Shelby,Alabama,25725,255,US
2021-07-02,Shelby,Alabama,25745,255,US
2021-07-03,Shelby,Alabama,25745,255,US
2021-07-04,Shelby,Alabama,25745,255,US
2021-07-05,Shelby,Alabama,25745,255,US
2021-07-06,Shelby,Alabama,25745,255,US
2021-07-07,Shelby,Alabama,25847,255,US
2021-07-08,Shelby,Alabama,25847,255,US
2021-07-09,Shelby,Alabama,25907,255,US
2021-07-10,Shelby,Alabama,25923,255,US
2021-07-11,Shelby,Alabama,25923,255,US
2021-07-12,Shelby,Alabama,25959,255,US
2021-07-13,Shelby,Alabama,25959,255,US
2021-07-14,Shelby,Alabama,26024,255,US
2021-07-15,Shelby,Alabama,26060,255,US
2021-07-16,Shelby,Alabama,26122,255,US
2021-07-17,Shelby,Alabama,26159,255,US
2021-07-18,Shelby,Alabama,26194,255,US
2021-07-19,Shelby,Alabama,26225,255,US
2021-07-20,Shelby,Alabama,26270,255,US
2021-07-21,Shelby,Alabama,26332,255,US
2021-07-22,Shelby,Alabama,26409,255,US
2021-07-23,Shelby,Alabama,26461,255,US
2021-07-24,Shelby,Alabama,26527,255,US
2021-07-25,Shelby,Alabama,26612,255,US
2021-07-26,Shelby,Alabama,26671,255,US
2021-07-27,Shelby,Alabama,26769,255,US
2021-07-28,Shelby,Alabama,26873,256,US
2021-07-29,Shelby,Alabama,26873,256,US
2021-07-30,Shelby,Alabama,26873,256,US
2021-07-31,Shelby,Alabama,27192,257,US
2021-08-01,Shelby,Alabama,27280,257,US
2021-08-02,Shelby,Alabama,27362,257,US
2021-08-03,Shelby,Alabama,27501,259,US
2021-08-04,Shelby,Alabama,27652,260,US
2021-08-05,Shelby,Alabama,27810,261,US
2021-08-06,Shelby,Alabama,27961,262,US
2021-08-07,Shelby,Alabama,28122,263,US
2021-08-08,Shelby,Alabama,28122,263,US
2021-08-09,Shelby,Alabama,28336,263,US
2021-08-10,Shelby,Alabama,28472,264,US
2021-08-11,Shelby,Alabama,28595,266,US
2021-08-12,Shelby,Alabama,28764,267,US
2021-08-13,Shelby,Alabama,28898,267,US
2021-08-14,Shelby,Alabama,28898,267,US
2021-08-15,Shelby,Alabama,29284,267,US
2021-08-16,Shelby,Alabama,29401,267,US
2021-08-17,Shelby,Alabama,29561,269,US
2021-08-18,Shelby,Alabama,29718,269,US
2021-08-19,Shelby,Alabama,29850,270,US
2021-08-20,Shelby,Alabama,29987,271,US
2021-08-21,Shelby,Alabama,30267,272,US
2021-08-22,Shelby,Alabama,30403,272,US
2021-08-23,Shelby,Alabama,30521,272,US
2021-08-24,Shelby,Alabama,30521,272,US
2021-08-25,Shelby,Alabama,30521,272,US
2021-08-26,Shelby,Alabama,30999,274,US
2021-08-27,Shelby,Alabama,31209,275,US
2021-08-28,Shelby,Alabama,31616,276,US
2021-08-29,Shelby,Alabama,31769,276,US
2021-08-30,Shelby,Alabama,31907,276,US
