Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Southampton,Virginia,7,0,US
2020-04-18,Southampton,Virginia,9,0,US
2020-04-19,Southampton,Virginia,16,0,US
2020-04-20,Southampton,Virginia,17,0,US
2020-04-21,Southampton,Virginia,18,0,US
2020-04-22,Southampton,Virginia,19,1,US
2020-04-23,Southampton,Virginia,71,1,US
2020-04-24,Southampton,Virginia,75,1,US
2020-04-25,Southampton,Virginia,75,1,US
2020-04-26,Southampton,Virginia,115,1,US
2020-04-27,Southampton,Virginia,115,1,US
2020-04-28,Southampton,Virginia,115,1,US
2020-04-29,Southampton,Virginia,115,1,US
2020-04-30,Southampton,Virginia,125,1,US
2020-05-01,Southampton,Virginia,125,1,US
2020-05-02,Southampton,Virginia,125,1,US
2020-05-03,Southampton,Virginia,127,1,US
2020-05-04,Southampton,Virginia,127,1,US
2020-05-05,Southampton,Virginia,128,1,US
2020-05-06,Southampton,Virginia,128,1,US
2020-05-07,Southampton,Virginia,128,1,US
2020-05-08,Southampton,Virginia,129,1,US
2020-05-09,Southampton,Virginia,131,1,US
2020-05-10,Southampton,Virginia,131,1,US
2020-05-11,Southampton,Virginia,131,1,US
2020-05-12,Southampton,Virginia,131,1,US
2020-05-13,Southampton,Virginia,132,2,US
2020-05-14,Southampton,Virginia,134,2,US
2020-05-15,Southampton,Virginia,135,2,US
2020-05-16,Southampton,Virginia,135,2,US
2020-05-17,Southampton,Virginia,135,2,US
2020-05-18,Southampton,Virginia,137,2,US
2020-05-19,Southampton,Virginia,137,2,US
2020-05-20,Southampton,Virginia,137,2,US
2020-05-21,Southampton,Virginia,138,2,US
2020-05-22,Southampton,Virginia,137,2,US
2020-05-23,Southampton,Virginia,141,2,US
2020-05-24,Southampton,Virginia,143,2,US
2020-05-25,Southampton,Virginia,143,2,US
2020-05-26,Southampton,Virginia,143,2,US
2020-05-27,Southampton,Virginia,144,2,US
2020-05-28,Southampton,Virginia,146,2,US
2020-05-29,Southampton,Virginia,146,2,US
2020-05-30,Southampton,Virginia,146,2,US
2020-05-31,Southampton,Virginia,147,2,US
2020-06-01,Southampton,Virginia,147,2,US
2020-06-02,Southampton,Virginia,149,2,US
2020-06-03,Southampton,Virginia,150,2,US
2020-06-04,Southampton,Virginia,150,2,US
2020-06-05,Southampton,Virginia,152,2,US
2020-06-06,Southampton,Virginia,152,2,US
2020-06-07,Southampton,Virginia,153,2,US
2020-06-08,Southampton,Virginia,153,2,US
2020-06-09,Southampton,Virginia,153,2,US
2020-06-10,Southampton,Virginia,154,2,US
2020-06-11,Southampton,Virginia,155,2,US
2020-06-12,Southampton,Virginia,155,2,US
2020-06-13,Southampton,Virginia,155,2,US
2020-06-14,Southampton,Virginia,155,2,US
2020-06-15,Southampton,Virginia,155,2,US
2020-06-16,Southampton,Virginia,155,2,US
2020-06-17,Southampton,Virginia,154,2,US
2020-06-18,Southampton,Virginia,154,2,US
2020-06-19,Southampton,Virginia,154,2,US
2020-06-20,Southampton,Virginia,154,2,US
2020-06-21,Southampton,Virginia,154,2,US
2020-06-22,Southampton,Virginia,154,2,US
2020-06-23,Southampton,Virginia,154,2,US
2020-06-24,Southampton,Virginia,155,2,US
2020-06-25,Southampton,Virginia,155,2,US
2020-06-26,Southampton,Virginia,155,2,US
2020-06-27,Southampton,Virginia,155,2,US
2020-06-28,Southampton,Virginia,155,2,US
2020-06-29,Southampton,Virginia,155,2,US
2020-06-30,Southampton,Virginia,156,4,US
2020-07-01,Southampton,Virginia,157,5,US
2020-07-02,Southampton,Virginia,160,6,US
2020-07-03,Southampton,Virginia,162,7,US
2020-07-04,Southampton,Virginia,163,7,US
2020-07-05,Southampton,Virginia,163,7,US
2020-07-06,Southampton,Virginia,163,7,US
2020-07-07,Southampton,Virginia,165,8,US
2020-07-08,Southampton,Virginia,166,8,US
2020-07-09,Southampton,Virginia,168,9,US
2020-07-10,Southampton,Virginia,170,10,US
2020-07-11,Southampton,Virginia,173,10,US
2020-07-12,Southampton,Virginia,181,10,US
2020-07-13,Southampton,Virginia,184,10,US
2020-07-14,Southampton,Virginia,186,11,US
2020-07-15,Southampton,Virginia,186,11,US
2020-07-16,Southampton,Virginia,193,11,US
2020-07-17,Southampton,Virginia,195,11,US
2020-07-18,Southampton,Virginia,200,11,US
2020-07-19,Southampton,Virginia,201,11,US
2020-07-20,Southampton,Virginia,204,11,US
2020-07-21,Southampton,Virginia,204,11,US
2020-07-22,Southampton,Virginia,205,11,US
2020-07-23,Southampton,Virginia,210,11,US
2020-07-24,Southampton,Virginia,217,11,US
2020-07-25,Southampton,Virginia,219,11,US
2020-07-26,Southampton,Virginia,224,11,US
2020-07-27,Southampton,Virginia,226,11,US
2020-07-28,Southampton,Virginia,229,12,US
2020-07-29,Southampton,Virginia,229,12,US
2020-07-30,Southampton,Virginia,229,12,US
2020-07-31,Southampton,Virginia,234,12,US
2020-08-01,Southampton,Virginia,236,13,US
2020-08-02,Southampton,Virginia,238,13,US
2020-08-03,Southampton,Virginia,240,13,US
2020-08-04,Southampton,Virginia,245,13,US
2020-08-05,Southampton,Virginia,247,13,US
2020-08-06,Southampton,Virginia,249,13,US
2020-08-07,Southampton,Virginia,257,13,US
2020-08-08,Southampton,Virginia,264,13,US
2020-08-09,Southampton,Virginia,267,13,US
2020-08-10,Southampton,Virginia,267,13,US
2020-08-11,Southampton,Virginia,274,13,US
2020-08-12,Southampton,Virginia,285,13,US
2020-08-13,Southampton,Virginia,278,13,US
2020-08-14,Southampton,Virginia,293,13,US
2020-08-15,Southampton,Virginia,301,13,US
2020-08-16,Southampton,Virginia,303,13,US
2020-08-17,Southampton,Virginia,309,13,US
2020-08-18,Southampton,Virginia,310,13,US
2020-08-19,Southampton,Virginia,311,13,US
2020-08-20,Southampton,Virginia,311,13,US
2020-08-21,Southampton,Virginia,320,13,US
2020-08-22,Southampton,Virginia,326,13,US
2020-08-23,Southampton,Virginia,329,13,US
2020-08-24,Southampton,Virginia,331,13,US
2020-08-25,Southampton,Virginia,333,13,US
2020-08-26,Southampton,Virginia,335,13,US
2020-08-27,Southampton,Virginia,337,13,US
2020-08-28,Southampton,Virginia,338,13,US
2020-08-29,Southampton,Virginia,342,13,US
2020-08-30,Southampton,Virginia,344,13,US
2020-08-31,Southampton,Virginia,351,13,US
2020-09-01,Southampton,Virginia,359,13,US
2020-09-02,Southampton,Virginia,361,13,US
2020-09-03,Southampton,Virginia,371,13,US
2020-09-04,Southampton,Virginia,372,13,US
2020-09-05,Southampton,Virginia,375,13,US
2020-09-06,Southampton,Virginia,376,13,US
2020-09-07,Southampton,Virginia,380,13,US
2020-09-08,Southampton,Virginia,384,13,US
2020-09-09,Southampton,Virginia,385,13,US
2020-09-10,Southampton,Virginia,393,13,US
2020-09-11,Southampton,Virginia,395,13,US
2020-09-12,Southampton,Virginia,401,14,US
2020-09-13,Southampton,Virginia,407,14,US
2020-09-14,Southampton,Virginia,466,14,US
2020-09-15,Southampton,Virginia,474,16,US
2020-09-16,Southampton,Virginia,505,16,US
2020-09-17,Southampton,Virginia,525,19,US
2020-09-18,Southampton,Virginia,526,20,US
2020-09-19,Southampton,Virginia,530,21,US
2020-09-20,Southampton,Virginia,538,22,US
2020-09-21,Southampton,Virginia,575,22,US
2020-09-22,Southampton,Virginia,721,22,US
2020-09-23,Southampton,Virginia,744,22,US
2020-09-24,Southampton,Virginia,746,22,US
2020-09-25,Southampton,Virginia,748,23,US
2020-09-26,Southampton,Virginia,755,23,US
2020-09-27,Southampton,Virginia,757,23,US
2020-09-28,Southampton,Virginia,757,23,US
2020-09-29,Southampton,Virginia,760,25,US
2020-09-30,Southampton,Virginia,774,25,US
2020-10-01,Southampton,Virginia,774,26,US
2020-10-02,Southampton,Virginia,778,27,US
2020-10-03,Southampton,Virginia,780,28,US
2020-10-04,Southampton,Virginia,788,29,US
2020-10-05,Southampton,Virginia,789,29,US
2020-10-06,Southampton,Virginia,790,29,US
2020-10-07,Southampton,Virginia,790,29,US
2020-10-08,Southampton,Virginia,801,29,US
2020-10-09,Southampton,Virginia,806,30,US
2020-10-10,Southampton,Virginia,812,30,US
2020-10-11,Southampton,Virginia,813,30,US
2020-10-12,Southampton,Virginia,814,30,US
2020-10-13,Southampton,Virginia,819,30,US
2020-10-14,Southampton,Virginia,874,30,US
2020-10-15,Southampton,Virginia,876,30,US
2020-10-16,Southampton,Virginia,880,31,US
2020-10-17,Southampton,Virginia,884,31,US
2020-10-18,Southampton,Virginia,898,31,US
2020-10-19,Southampton,Virginia,898,31,US
2020-10-20,Southampton,Virginia,904,32,US
2020-10-21,Southampton,Virginia,905,34,US
2020-10-22,Southampton,Virginia,907,34,US
2020-10-23,Southampton,Virginia,911,34,US
2020-10-24,Southampton,Virginia,914,37,US
2020-10-25,Southampton,Virginia,916,37,US
2020-10-26,Southampton,Virginia,919,37,US
2020-10-27,Southampton,Virginia,921,38,US
2020-10-28,Southampton,Virginia,923,38,US
2020-10-29,Southampton,Virginia,923,38,US
2020-10-30,Southampton,Virginia,933,38,US
2020-10-31,Southampton,Virginia,936,38,US
2020-11-01,Southampton,Virginia,936,38,US
2020-11-02,Southampton,Virginia,937,38,US
2020-11-03,Southampton,Virginia,939,38,US
2020-11-04,Southampton,Virginia,939,38,US
2020-11-05,Southampton,Virginia,941,38,US
2020-11-06,Southampton,Virginia,942,38,US
2020-11-07,Southampton,Virginia,942,38,US
2020-11-08,Southampton,Virginia,943,38,US
2020-11-09,Southampton,Virginia,943,38,US
2020-11-10,Southampton,Virginia,943,38,US
2020-11-11,Southampton,Virginia,943,38,US
2020-11-12,Southampton,Virginia,944,38,US
2020-11-13,Southampton,Virginia,945,39,US
2020-11-14,Southampton,Virginia,947,39,US
2020-11-15,Southampton,Virginia,952,39,US
2020-11-16,Southampton,Virginia,953,39,US
2020-11-17,Southampton,Virginia,955,39,US
2020-11-18,Southampton,Virginia,957,39,US
2020-11-19,Southampton,Virginia,959,39,US
2020-11-20,Southampton,Virginia,962,40,US
2020-11-21,Southampton,Virginia,964,40,US
2020-11-22,Southampton,Virginia,966,40,US
2020-11-23,Southampton,Virginia,970,40,US
2020-11-24,Southampton,Virginia,976,40,US
2020-11-25,Southampton,Virginia,977,40,US
2020-11-26,Southampton,Virginia,981,40,US
2020-11-27,Southampton,Virginia,983,40,US
2020-11-28,Southampton,Virginia,985,40,US
2020-11-29,Southampton,Virginia,988,40,US
2020-11-30,Southampton,Virginia,986,40,US
2020-12-01,Southampton,Virginia,988,40,US
2020-12-02,Southampton,Virginia,996,40,US
2020-12-03,Southampton,Virginia,997,40,US
2020-12-04,Southampton,Virginia,998,40,US
2020-12-05,Southampton,Virginia,1004,40,US
2020-12-06,Southampton,Virginia,1018,40,US
2020-12-07,Southampton,Virginia,1021,40,US
2020-12-08,Southampton,Virginia,1024,40,US
2020-12-09,Southampton,Virginia,1029,40,US
2020-12-10,Southampton,Virginia,1031,40,US
2020-12-11,Southampton,Virginia,1036,40,US
2020-12-12,Southampton,Virginia,1042,40,US
2020-12-13,Southampton,Virginia,1044,40,US
2020-12-14,Southampton,Virginia,1053,40,US
2020-12-15,Southampton,Virginia,1060,40,US
2020-12-16,Southampton,Virginia,1066,40,US
2020-12-17,Southampton,Virginia,1071,40,US
2020-12-18,Southampton,Virginia,1073,40,US
2020-12-19,Southampton,Virginia,1081,40,US
2020-12-20,Southampton,Virginia,1087,40,US
2020-12-21,Southampton,Virginia,1092,40,US
2020-12-22,Southampton,Virginia,1095,40,US
2020-12-23,Southampton,Virginia,1099,41,US
2020-12-24,Southampton,Virginia,1112,42,US
2020-12-25,Southampton,Virginia,1116,42,US
2020-12-26,Southampton,Virginia,1116,42,US
2020-12-27,Southampton,Virginia,1127,42,US
2020-12-28,Southampton,Virginia,1131,42,US
2020-12-29,Southampton,Virginia,1132,42,US
2020-12-30,Southampton,Virginia,1137,42,US
2020-12-31,Southampton,Virginia,1142,42,US
2021-01-01,Southampton,Virginia,1154,42,US
2021-01-02,Southampton,Virginia,1156,42,US
2021-01-03,Southampton,Virginia,1233,42,US
2021-01-04,Southampton,Virginia,1338,42,US
2021-01-05,Southampton,Virginia,1353,42,US
2021-01-06,Southampton,Virginia,1372,42,US
2021-01-07,Southampton,Virginia,1451,42,US
2021-01-08,Southampton,Virginia,1472,42,US
2021-01-09,Southampton,Virginia,1509,42,US
2021-01-10,Southampton,Virginia,1513,42,US
2021-01-11,Southampton,Virginia,1517,42,US
2021-01-12,Southampton,Virginia,1522,42,US
2021-01-13,Southampton,Virginia,1526,42,US
2021-01-14,Southampton,Virginia,1530,43,US
2021-01-15,Southampton,Virginia,1538,43,US
2021-01-16,Southampton,Virginia,1557,44,US
2021-01-17,Southampton,Virginia,1576,44,US
2021-01-18,Southampton,Virginia,1585,44,US
2021-01-19,Southampton,Virginia,1595,45,US
2021-01-20,Southampton,Virginia,1602,45,US
2021-01-21,Southampton,Virginia,1606,45,US
2021-01-22,Southampton,Virginia,1622,46,US
2021-01-23,Southampton,Virginia,1631,46,US
2021-01-24,Southampton,Virginia,1638,46,US
2021-01-25,Southampton,Virginia,1646,46,US
2021-01-26,Southampton,Virginia,1658,46,US
2021-01-27,Southampton,Virginia,1661,46,US
2021-01-28,Southampton,Virginia,1679,46,US
2021-01-29,Southampton,Virginia,1693,46,US
2021-01-30,Southampton,Virginia,1703,46,US
2021-01-31,Southampton,Virginia,1710,46,US
2021-02-01,Southampton,Virginia,1717,46,US
2021-02-02,Southampton,Virginia,1724,46,US
2021-02-03,Southampton,Virginia,1733,46,US
2021-02-04,Southampton,Virginia,1736,46,US
2021-02-05,Southampton,Virginia,1749,46,US
2021-02-06,Southampton,Virginia,1750,46,US
2021-02-07,Southampton,Virginia,1754,46,US
2021-02-08,Southampton,Virginia,1756,47,US
2021-02-09,Southampton,Virginia,1762,48,US
2021-02-10,Southampton,Virginia,1767,48,US
2021-02-11,Southampton,Virginia,1776,48,US
2021-02-12,Southampton,Virginia,1781,48,US
2021-02-13,Southampton,Virginia,1791,48,US
2021-02-14,Southampton,Virginia,1797,48,US
2021-02-15,Southampton,Virginia,1803,49,US
2021-02-16,Southampton,Virginia,1808,49,US
2021-02-17,Southampton,Virginia,1808,49,US
2021-02-18,Southampton,Virginia,1814,49,US
2021-02-19,Southampton,Virginia,1830,49,US
2021-02-20,Southampton,Virginia,1831,49,US
2021-02-21,Southampton,Virginia,1835,49,US
2021-02-22,Southampton,Virginia,1839,49,US
2021-02-23,Southampton,Virginia,1839,50,US
2021-02-24,Southampton,Virginia,1841,50,US
2021-02-25,Southampton,Virginia,1845,50,US
2021-02-26,Southampton,Virginia,1849,51,US
2021-02-27,Southampton,Virginia,1850,51,US
2021-02-28,Southampton,Virginia,1854,51,US
2021-03-01,Southampton,Virginia,1856,52,US
2021-03-02,Southampton,Virginia,1858,52,US
2021-03-03,Southampton,Virginia,1859,53,US
2021-03-04,Southampton,Virginia,1861,53,US
2021-03-05,Southampton,Virginia,1860,52,US
2021-03-06,Southampton,Virginia,1860,52,US
2021-03-07,Southampton,Virginia,1861,52,US
2021-03-08,Southampton,Virginia,1861,52,US
2021-03-09,Southampton,Virginia,1865,52,US
2021-03-10,Southampton,Virginia,1865,52,US
2021-03-11,Southampton,Virginia,1867,52,US
2021-03-12,Southampton,Virginia,1870,52,US
2021-03-13,Southampton,Virginia,1873,52,US
2021-03-14,Southampton,Virginia,1874,52,US
2021-03-15,Southampton,Virginia,1875,52,US
2021-03-16,Southampton,Virginia,1876,52,US
2021-03-17,Southampton,Virginia,1878,52,US
2021-03-18,Southampton,Virginia,1880,52,US
2021-03-19,Southampton,Virginia,1881,51,US
2021-03-20,Southampton,Virginia,1883,52,US
2021-03-21,Southampton,Virginia,1884,52,US
2021-03-22,Southampton,Virginia,1891,52,US
2021-03-23,Southampton,Virginia,1892,52,US
2021-03-24,Southampton,Virginia,1895,52,US
2021-03-25,Southampton,Virginia,1897,52,US
2021-03-26,Southampton,Virginia,1901,52,US
2021-03-27,Southampton,Virginia,1904,52,US
2021-03-28,Southampton,Virginia,1908,52,US
2021-03-29,Southampton,Virginia,1909,53,US
2021-03-30,Southampton,Virginia,1913,53,US
2021-03-31,Southampton,Virginia,1913,53,US
2021-04-01,Southampton,Virginia,1915,53,US
2021-04-02,Southampton,Virginia,1916,54,US
2021-04-03,Southampton,Virginia,1917,54,US
2021-04-04,Southampton,Virginia,1917,54,US
2021-04-05,Southampton,Virginia,1918,54,US
2021-04-06,Southampton,Virginia,1926,54,US
2021-04-07,Southampton,Virginia,1920,54,US
2021-04-08,Southampton,Virginia,1924,55,US
2021-04-09,Southampton,Virginia,1926,56,US
2021-04-10,Southampton,Virginia,1929,56,US
2021-04-11,Southampton,Virginia,1929,56,US
2021-04-12,Southampton,Virginia,1930,56,US
2021-04-13,Southampton,Virginia,1937,56,US
2021-04-14,Southampton,Virginia,1940,56,US
2021-04-15,Southampton,Virginia,1941,56,US
2021-04-16,Southampton,Virginia,1943,56,US
2021-04-17,Southampton,Virginia,1946,56,US
2021-04-18,Southampton,Virginia,1947,56,US
2021-04-19,Southampton,Virginia,1949,56,US
2021-04-20,Southampton,Virginia,1952,56,US
2021-04-21,Southampton,Virginia,1952,56,US
2021-04-22,Southampton,Virginia,1955,56,US
2021-04-23,Southampton,Virginia,1956,56,US
2021-04-24,Southampton,Virginia,1958,56,US
2021-04-25,Southampton,Virginia,1959,56,US
2021-04-26,Southampton,Virginia,1959,56,US
2021-04-27,Southampton,Virginia,1963,56,US
2021-04-28,Southampton,Virginia,1962,56,US
2021-04-29,Southampton,Virginia,1966,56,US
2021-04-30,Southampton,Virginia,1970,56,US
2021-05-01,Southampton,Virginia,1970,56,US
2021-05-02,Southampton,Virginia,1970,56,US
2021-05-03,Southampton,Virginia,1970,56,US
2021-05-04,Southampton,Virginia,1972,56,US
2021-05-05,Southampton,Virginia,1971,56,US
2021-05-06,Southampton,Virginia,1974,56,US
2021-05-07,Southampton,Virginia,1975,56,US
2021-05-08,Southampton,Virginia,1972,56,US
2021-05-09,Southampton,Virginia,1973,56,US
2021-05-10,Southampton,Virginia,1973,56,US
2021-05-11,Southampton,Virginia,1973,56,US
2021-05-12,Southampton,Virginia,1972,56,US
2021-05-13,Southampton,Virginia,1972,56,US
2021-05-14,Southampton,Virginia,1971,56,US
2021-05-15,Southampton,Virginia,1972,56,US
2021-05-16,Southampton,Virginia,1972,56,US
2021-05-17,Southampton,Virginia,1972,56,US
2021-05-18,Southampton,Virginia,1976,56,US
2021-05-19,Southampton,Virginia,1978,56,US
2021-05-20,Southampton,Virginia,1979,56,US
2021-05-21,Southampton,Virginia,1980,56,US
2021-05-22,Southampton,Virginia,1983,56,US
2021-05-23,Southampton,Virginia,1982,56,US
2021-05-24,Southampton,Virginia,1982,56,US
2021-05-25,Southampton,Virginia,1982,56,US
2021-05-26,Southampton,Virginia,1983,56,US
2021-05-27,Southampton,Virginia,1983,56,US
2021-05-28,Southampton,Virginia,1983,56,US
2021-05-29,Southampton,Virginia,1984,56,US
2021-05-30,Southampton,Virginia,1984,56,US
2021-05-31,Southampton,Virginia,1984,56,US
2021-06-01,Southampton,Virginia,1985,56,US
2021-06-02,Southampton,Virginia,1985,56,US
2021-06-03,Southampton,Virginia,1986,56,US
2021-06-04,Southampton,Virginia,1986,56,US
2021-06-05,Southampton,Virginia,1986,56,US
2021-06-06,Southampton,Virginia,1987,56,US
2021-06-07,Southampton,Virginia,1987,56,US
2021-06-08,Southampton,Virginia,1986,57,US
2021-06-09,Southampton,Virginia,1985,57,US
2021-06-10,Southampton,Virginia,1985,57,US
2021-06-11,Southampton,Virginia,1985,57,US
2021-06-12,Southampton,Virginia,1985,57,US
2021-06-13,Southampton,Virginia,1985,57,US
2021-06-14,Southampton,Virginia,1985,57,US
2021-06-15,Southampton,Virginia,1984,57,US
2021-06-16,Southampton,Virginia,1984,57,US
2021-06-17,Southampton,Virginia,1985,57,US
2021-06-18,Southampton,Virginia,1985,57,US
2021-06-19,Southampton,Virginia,1985,57,US
2021-06-20,Southampton,Virginia,1985,57,US
2021-06-21,Southampton,Virginia,1985,57,US
2021-06-22,Southampton,Virginia,1985,57,US
2021-06-23,Southampton,Virginia,1984,57,US
2021-06-24,Southampton,Virginia,1985,57,US
2021-06-25,Southampton,Virginia,1985,57,US
2021-06-26,Southampton,Virginia,1986,57,US
2021-06-27,Southampton,Virginia,1986,57,US
2021-06-28,Southampton,Virginia,1987,57,US
2021-06-29,Southampton,Virginia,1987,57,US
2021-06-30,Southampton,Virginia,1988,57,US
2021-07-01,Southampton,Virginia,1989,57,US
2021-07-02,Southampton,Virginia,1989,57,US
2021-07-03,Southampton,Virginia,1990,57,US
2021-07-04,Southampton,Virginia,1990,57,US
2021-07-05,Southampton,Virginia,1990,57,US
2021-07-06,Southampton,Virginia,1992,57,US
2021-07-07,Southampton,Virginia,1991,57,US
2021-07-08,Southampton,Virginia,1991,57,US
2021-07-09,Southampton,Virginia,1991,57,US
2021-07-10,Southampton,Virginia,1993,57,US
2021-07-11,Southampton,Virginia,1993,57,US
2021-07-12,Southampton,Virginia,1993,57,US
2021-07-13,Southampton,Virginia,1993,57,US
2021-07-14,Southampton,Virginia,1994,57,US
2021-07-15,Southampton,Virginia,1994,57,US
2021-07-16,Southampton,Virginia,1997,57,US
2021-07-17,Southampton,Virginia,1997,57,US
2021-07-18,Southampton,Virginia,1997,57,US
2021-07-19,Southampton,Virginia,1999,57,US
2021-07-20,Southampton,Virginia,2002,57,US
2021-07-21,Southampton,Virginia,2003,57,US
2021-07-22,Southampton,Virginia,2004,57,US
2021-07-23,Southampton,Virginia,2004,57,US
2021-07-24,Southampton,Virginia,2004,57,US
2021-07-25,Southampton,Virginia,2004,57,US
2021-07-26,Southampton,Virginia,2006,57,US
2021-07-27,Southampton,Virginia,2006,57,US
2021-07-28,Southampton,Virginia,2006,57,US
2021-07-29,Southampton,Virginia,2007,57,US
2021-07-30,Southampton,Virginia,2009,57,US
2021-07-31,Southampton,Virginia,2009,57,US
2021-08-01,Southampton,Virginia,2009,57,US
2021-08-02,Southampton,Virginia,2010,57,US
2021-08-03,Southampton,Virginia,2011,57,US
2021-08-04,Southampton,Virginia,2013,57,US
2021-08-05,Southampton,Virginia,2013,57,US
2021-08-06,Southampton,Virginia,2016,57,US
2021-08-07,Southampton,Virginia,2016,57,US
2021-08-08,Southampton,Virginia,2016,57,US
2021-08-09,Southampton,Virginia,2019,57,US
2021-08-10,Southampton,Virginia,2023,57,US
2021-08-11,Southampton,Virginia,2023,57,US
2021-08-12,Southampton,Virginia,2024,57,US
2021-08-13,Southampton,Virginia,2027,57,US
2021-08-14,Southampton,Virginia,2027,57,US
2021-08-15,Southampton,Virginia,2027,57,US
2021-08-16,Southampton,Virginia,2033,58,US
2021-08-17,Southampton,Virginia,2041,58,US
2021-08-18,Southampton,Virginia,2044,58,US
2021-08-19,Southampton,Virginia,2045,58,US
2021-08-20,Southampton,Virginia,2051,58,US
2021-08-21,Southampton,Virginia,2051,58,US
2021-08-22,Southampton,Virginia,2051,58,US
2021-08-23,Southampton,Virginia,2057,58,US
2021-08-24,Southampton,Virginia,2061,58,US
2021-08-25,Southampton,Virginia,2068,58,US
2021-08-26,Southampton,Virginia,2073,58,US
2021-08-27,Southampton,Virginia,2079,58,US
2021-08-28,Southampton,Virginia,2079,58,US
2021-08-29,Southampton,Virginia,2079,58,US
2021-08-30,Southampton,Virginia,2089,58,US
2021-08-31,Southampton,Virginia,2098,58,US
2021-09-01,Southampton,Virginia,2101,58,US
2021-09-02,Southampton,Virginia,2107,58,US
2021-09-03,Southampton,Virginia,2112,58,US
2021-09-04,Southampton,Virginia,2112,58,US
2021-09-05,Southampton,Virginia,2112,58,US
2021-09-06,Southampton,Virginia,2132,58,US
