Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Cass,Iowa,1731,56,US
2021-10-02,Cass,Iowa,1731,56,US
2021-10-03,Cass,Iowa,1731,56,US
2021-10-04,Cass,Iowa,1731,56,US
2021-10-05,Cass,Iowa,1731,56,US
2021-10-06,Cass,Iowa,1821,56,US
2021-10-07,Cass,Iowa,1821,56,US
2021-10-08,Cass,Iowa,1821,56,US
2021-10-09,Cass,Iowa,1821,56,US
2021-10-10,Cass,Iowa,1821,56,US
2021-10-11,Cass,Iowa,1821,56,US
2021-10-12,Cass,Iowa,1821,56,US
2021-10-13,Cass,Iowa,1905,57,US
2021-10-14,Cass,Iowa,1905,57,US
2021-10-15,Cass,Iowa,1905,57,US
2021-10-16,Cass,Iowa,1905,57,US
2021-10-17,Cass,Iowa,1905,57,US
2021-10-18,Cass,Iowa,1905,57,US
2021-10-19,Cass,Iowa,1905,57,US
2021-10-20,Cass,Iowa,2015,57,US
2021-10-21,Cass,Iowa,2015,57,US
2021-10-22,Cass,Iowa,2015,57,US
2021-10-23,Cass,Iowa,2015,57,US
2021-10-24,Cass,Iowa,2015,57,US
2021-10-25,Cass,Iowa,2015,57,US
2021-10-26,Cass,Iowa,2015,57,US
2021-10-27,Cass,Iowa,2116,59,US
2021-10-28,Cass,Iowa,2116,59,US
2021-10-29,Cass,Iowa,2116,59,US
2021-10-30,Cass,Iowa,2116,59,US
2021-10-31,Cass,Iowa,2116,59,US
2021-11-01,Cass,Iowa,2116,59,US
2021-11-02,Cass,Iowa,2196,59,US
2021-11-03,Cass,Iowa,2196,59,US
2021-11-04,Cass,Iowa,2196,59,US
2021-11-05,Cass,Iowa,2196,59,US
2021-11-06,Cass,Iowa,2196,59,US
2021-11-07,Cass,Iowa,2196,59,US
2021-11-08,Cass,Iowa,2196,59,US
2021-11-09,Cass,Iowa,2196,59,US
2021-11-10,Cass,Iowa,2254,63,US
2021-11-11,Cass,Iowa,2254,63,US
2021-11-12,Cass,Iowa,2254,63,US
2021-11-13,Cass,Iowa,2254,63,US
2021-11-14,Cass,Iowa,2254,63,US
2021-11-15,Cass,Iowa,2254,63,US
2021-11-16,Cass,Iowa,2254,63,US
2021-11-17,Cass,Iowa,2295,66,US
2021-11-18,Cass,Iowa,2295,66,US
2021-11-19,Cass,Iowa,2295,66,US
2021-11-20,Cass,Iowa,2295,66,US
2021-11-21,Cass,Iowa,2295,66,US
2021-11-22,Cass,Iowa,2295,66,US
2021-11-23,Cass,Iowa,2295,66,US
2021-11-24,Cass,Iowa,2334,66,US
2021-11-25,Cass,Iowa,2334,66,US
2021-11-26,Cass,Iowa,2334,66,US
2021-11-27,Cass,Iowa,2334,66,US
2021-11-28,Cass,Iowa,2334,66,US
2021-11-29,Cass,Iowa,2334,66,US
2021-11-30,Cass,Iowa,2334,66,US
2021-12-01,Cass,Iowa,2356,67,US
2021-12-02,Cass,Iowa,2356,67,US
2021-12-03,Cass,Iowa,2356,67,US
2021-12-04,Cass,Iowa,2356,67,US
2021-12-05,Cass,Iowa,2356,67,US
2021-12-06,Cass,Iowa,2356,67,US
2021-12-07,Cass,Iowa,2356,67,US
2021-12-08,Cass,Iowa,2394,67,US
2021-12-09,Cass,Iowa,2394,67,US
2021-12-10,Cass,Iowa,2403,68,US
2021-12-11,Cass,Iowa,2403,68,US
2021-12-12,Cass,Iowa,2403,68,US
2021-12-13,Cass,Iowa,2403,68,US
2021-12-14,Cass,Iowa,2403,68,US
2021-12-15,Cass,Iowa,2422,69,US
2021-12-16,Cass,Iowa,2422,69,US
2021-12-17,Cass,Iowa,2422,69,US
2021-12-18,Cass,Iowa,2422,69,US
2021-12-19,Cass,Iowa,2422,69,US
2021-12-20,Cass,Iowa,2422,69,US
2021-12-21,Cass,Iowa,2422,69,US
2021-12-22,Cass,Iowa,2449,71,US
2021-12-23,Cass,Iowa,2449,71,US
2021-12-24,Cass,Iowa,2449,71,US
2021-12-25,Cass,Iowa,2449,71,US
2021-12-26,Cass,Iowa,2449,71,US
2021-12-27,Cass,Iowa,2449,71,US
2021-12-28,Cass,Iowa,2449,71,US
2021-12-29,Cass,Iowa,2477,72,US
2021-12-30,Cass,Iowa,2477,72,US
2021-12-31,Cass,Iowa,2477,72,US
2022-01-01,Cass,Iowa,2477,72,US
2022-01-02,Cass,Iowa,2477,72,US
2022-01-03,Cass,Iowa,2477,72,US
2022-01-04,Cass,Iowa,2477,72,US
2022-01-05,Cass,Iowa,2514,73,US
2022-01-06,Cass,Iowa,2514,73,US
2022-01-07,Cass,Iowa,2514,73,US
2022-01-08,Cass,Iowa,2514,73,US
2022-01-09,Cass,Iowa,2514,73,US
2022-01-10,Cass,Iowa,2514,73,US
2022-01-11,Cass,Iowa,2514,73,US
2022-01-12,Cass,Iowa,2587,73,US
2022-01-13,Cass,Iowa,2587,73,US
2022-01-14,Cass,Iowa,2587,73,US
2022-01-15,Cass,Iowa,2587,73,US
2022-01-16,Cass,Iowa,2587,73,US
2022-01-17,Cass,Iowa,2587,73,US
2022-01-18,Cass,Iowa,2587,73,US
2022-01-19,Cass,Iowa,2667,73,US
2022-01-20,Cass,Iowa,2667,73,US
2022-01-21,Cass,Iowa,2667,73,US
2022-01-22,Cass,Iowa,2667,73,US
2022-01-23,Cass,Iowa,2667,73,US
2022-01-24,Cass,Iowa,2667,73,US
2022-01-25,Cass,Iowa,2667,73,US
2022-01-26,Cass,Iowa,2767,74,US
2022-01-27,Cass,Iowa,2767,74,US
2022-01-28,Cass,Iowa,2767,74,US
2022-01-29,Cass,Iowa,2767,74,US
2022-01-30,Cass,Iowa,2767,74,US
2022-01-31,Cass,Iowa,2767,74,US
2022-02-01,Cass,Iowa,2767,74,US
2022-02-02,Cass,Iowa,2830,75,US
2022-02-03,Cass,Iowa,2830,75,US
2022-02-04,Cass,Iowa,2830,75,US
2022-02-05,Cass,Iowa,2830,75,US
2022-02-06,Cass,Iowa,2830,75,US
2022-02-07,Cass,Iowa,2830,75,US
2022-02-08,Cass,Iowa,2830,75,US
2022-02-09,Cass,Iowa,2886,75,US
2022-02-10,Cass,Iowa,2886,75,US
2022-02-11,Cass,Iowa,2886,75,US
2022-02-12,Cass,Iowa,2886,75,US
2022-02-13,Cass,Iowa,2886,75,US
2022-02-14,Cass,Iowa,2886,75,US
2022-02-15,Cass,Iowa,2886,75,US
2022-02-16,Cass,Iowa,2912,75,US
2022-02-17,Cass,Iowa,2912,75,US
2022-02-18,Cass,Iowa,2912,75,US
2022-02-19,Cass,Iowa,2912,75,US
2022-02-20,Cass,Iowa,2912,75,US
2022-02-21,Cass,Iowa,2912,75,US
2022-02-22,Cass,Iowa,2912,75,US
2022-02-23,Cass,Iowa,2934,75,US
2022-02-24,Cass,Iowa,2934,75,US
2022-02-25,Cass,Iowa,2934,75,US
2022-02-26,Cass,Iowa,2934,75,US
2022-02-27,Cass,Iowa,2934,75,US
2022-02-28,Cass,Iowa,2934,75,US
2022-03-01,Cass,Iowa,2934,75,US
2022-03-02,Cass,Iowa,2943,75,US
2022-03-03,Cass,Iowa,2943,75,US
2022-03-04,Cass,Iowa,2943,75,US
2022-03-05,Cass,Iowa,2943,75,US
2022-03-06,Cass,Iowa,2943,75,US
2022-03-07,Cass,Iowa,2943,75,US
2022-03-08,Cass,Iowa,2943,75,US
2022-03-09,Cass,Iowa,2946,76,US
2022-03-10,Cass,Iowa,2946,76,US
2022-03-11,Cass,Iowa,2946,76,US
2022-03-12,Cass,Iowa,2946,76,US
2022-03-13,Cass,Iowa,2946,76,US
2022-03-14,Cass,Iowa,2946,76,US
2022-03-15,Cass,Iowa,2946,76,US
2022-03-16,Cass,Iowa,2947,76,US
2022-03-17,Cass,Iowa,2947,76,US
2022-03-18,Cass,Iowa,2947,76,US
2022-03-19,Cass,Iowa,2947,76,US
2022-03-20,Cass,Iowa,2947,76,US
2022-03-21,Cass,Iowa,2947,76,US
2022-03-22,Cass,Iowa,2947,76,US
2022-03-23,Cass,Iowa,2949,77,US
2022-03-24,Cass,Iowa,2949,77,US
2022-03-25,Cass,Iowa,2949,77,US
2022-03-26,Cass,Iowa,2949,77,US
2022-03-27,Cass,Iowa,2949,77,US
2022-03-28,Cass,Iowa,2949,77,US
2022-03-29,Cass,Iowa,2949,77,US
2022-03-30,Cass,Iowa,2950,77,US
2022-03-31,Cass,Iowa,2950,77,US
2022-04-01,Cass,Iowa,2950,77,US
2022-04-02,Cass,Iowa,2950,77,US
2022-04-03,Cass,Iowa,2950,77,US
2022-04-04,Cass,Iowa,2950,77,US
2022-04-05,Cass,Iowa,2950,77,US
2022-04-06,Cass,Iowa,2955,77,US
2022-04-07,Cass,Iowa,2955,77,US
2022-04-08,Cass,Iowa,2955,77,US
2022-04-09,Cass,Iowa,2955,77,US
