Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Winston,Alabama,9,0,US
2020-04-20,Winston,Alabama,9,0,US
2020-04-21,Winston,Alabama,10,0,US
2020-04-22,Winston,Alabama,10,0,US
2020-04-23,Winston,Alabama,10,0,US
2020-04-24,Winston,Alabama,10,0,US
2020-04-25,Winston,Alabama,10,0,US
2020-04-26,Winston,Alabama,10,0,US
2020-04-27,Winston,Alabama,10,0,US
2020-04-28,Winston,Alabama,12,0,US
2020-04-29,Winston,Alabama,12,0,US
2020-04-30,Winston,Alabama,14,0,US
2020-05-01,Winston,Alabama,14,0,US
2020-05-02,Winston,Alabama,15,0,US
2020-05-03,Winston,Alabama,15,0,US
2020-05-04,Winston,Alabama,15,0,US
2020-05-05,Winston,Alabama,15,0,US
2020-05-06,Winston,Alabama,16,0,US
2020-05-07,Winston,Alabama,16,0,US
2020-05-08,Winston,Alabama,18,0,US
2020-05-09,Winston,Alabama,18,0,US
2020-05-10,Winston,Alabama,19,0,US
2020-05-11,Winston,Alabama,21,0,US
2020-05-12,Winston,Alabama,23,0,US
2020-05-13,Winston,Alabama,23,0,US
2020-05-14,Winston,Alabama,25,1,US
2020-05-15,Winston,Alabama,26,1,US
2020-05-16,Winston,Alabama,31,1,US
2020-05-17,Winston,Alabama,36,1,US
2020-05-18,Winston,Alabama,41,1,US
2020-05-19,Winston,Alabama,44,1,US
2020-05-20,Winston,Alabama,48,0,US
2020-05-21,Winston,Alabama,51,0,US
2020-05-22,Winston,Alabama,51,0,US
2020-05-23,Winston,Alabama,60,0,US
2020-05-24,Winston,Alabama,60,0,US
2020-05-25,Winston,Alabama,68,0,US
2020-05-26,Winston,Alabama,75,0,US
2020-05-27,Winston,Alabama,77,0,US
2020-05-28,Winston,Alabama,79,0,US
2020-05-29,Winston,Alabama,83,0,US
2020-05-30,Winston,Alabama,84,0,US
2020-05-31,Winston,Alabama,86,0,US
2020-06-01,Winston,Alabama,87,0,US
2020-06-02,Winston,Alabama,87,0,US
2020-06-03,Winston,Alabama,87,0,US
2020-06-04,Winston,Alabama,88,0,US
2020-06-05,Winston,Alabama,89,0,US
2020-06-06,Winston,Alabama,89,0,US
2020-06-07,Winston,Alabama,91,0,US
2020-06-08,Winston,Alabama,92,0,US
2020-06-09,Winston,Alabama,94,0,US
2020-06-10,Winston,Alabama,102,0,US
2020-06-11,Winston,Alabama,105,0,US
2020-06-12,Winston,Alabama,111,0,US
2020-06-13,Winston,Alabama,117,1,US
2020-06-14,Winston,Alabama,124,1,US
2020-06-15,Winston,Alabama,127,1,US
2020-06-16,Winston,Alabama,146,1,US
2020-06-17,Winston,Alabama,159,1,US
2020-06-18,Winston,Alabama,165,1,US
2020-06-19,Winston,Alabama,167,1,US
2020-06-20,Winston,Alabama,170,1,US
2020-06-21,Winston,Alabama,172,1,US
2020-06-22,Winston,Alabama,173,1,US
2020-06-23,Winston,Alabama,196,1,US
2020-06-24,Winston,Alabama,208,2,US
2020-06-25,Winston,Alabama,212,2,US
2020-06-26,Winston,Alabama,214,2,US
2020-06-27,Winston,Alabama,215,3,US
2020-06-28,Winston,Alabama,222,3,US
2020-06-29,Winston,Alabama,226,3,US
2020-06-30,Winston,Alabama,234,3,US
2020-07-01,Winston,Alabama,234,3,US
2020-07-02,Winston,Alabama,239,3,US
2020-07-03,Winston,Alabama,246,3,US
2020-07-04,Winston,Alabama,252,3,US
2020-07-05,Winston,Alabama,256,3,US
2020-07-06,Winston,Alabama,260,3,US
2020-07-07,Winston,Alabama,272,3,US
2020-07-08,Winston,Alabama,280,3,US
2020-07-09,Winston,Alabama,284,3,US
2020-07-10,Winston,Alabama,287,5,US
2020-07-11,Winston,Alabama,290,5,US
2020-07-12,Winston,Alabama,300,5,US
2020-07-13,Winston,Alabama,304,5,US
2020-07-14,Winston,Alabama,306,7,US
2020-07-15,Winston,Alabama,319,7,US
2020-07-16,Winston,Alabama,323,7,US
2020-07-17,Winston,Alabama,332,7,US
2020-07-18,Winston,Alabama,335,8,US
2020-07-19,Winston,Alabama,339,8,US
2020-07-20,Winston,Alabama,342,8,US
2020-07-21,Winston,Alabama,348,8,US
2020-07-22,Winston,Alabama,359,9,US
2020-07-23,Winston,Alabama,366,9,US
2020-07-24,Winston,Alabama,369,10,US
2020-07-25,Winston,Alabama,372,10,US
2020-07-26,Winston,Alabama,378,10,US
2020-07-27,Winston,Alabama,383,10,US
2020-07-28,Winston,Alabama,394,10,US
2020-07-29,Winston,Alabama,406,10,US
2020-07-30,Winston,Alabama,413,10,US
2020-07-31,Winston,Alabama,421,10,US
2020-08-01,Winston,Alabama,424,10,US
2020-08-02,Winston,Alabama,426,11,US
2020-08-03,Winston,Alabama,429,11,US
2020-08-04,Winston,Alabama,430,11,US
2020-08-05,Winston,Alabama,436,11,US
2020-08-06,Winston,Alabama,441,11,US
2020-08-07,Winston,Alabama,447,11,US
2020-08-08,Winston,Alabama,450,11,US
2020-08-09,Winston,Alabama,455,11,US
2020-08-10,Winston,Alabama,456,11,US
2020-08-11,Winston,Alabama,458,11,US
2020-08-12,Winston,Alabama,459,11,US
2020-08-13,Winston,Alabama,463,11,US
2020-08-14,Winston,Alabama,466,11,US
2020-08-15,Winston,Alabama,472,11,US
2020-08-16,Winston,Alabama,483,11,US
2020-08-17,Winston,Alabama,490,11,US
2020-08-18,Winston,Alabama,493,11,US
2020-08-19,Winston,Alabama,500,11,US
2020-08-20,Winston,Alabama,504,11,US
2020-08-21,Winston,Alabama,506,11,US
2020-08-22,Winston,Alabama,510,11,US
2020-08-23,Winston,Alabama,516,11,US
2020-08-24,Winston,Alabama,521,11,US
2020-08-25,Winston,Alabama,528,11,US
2020-08-26,Winston,Alabama,539,11,US
2020-08-27,Winston,Alabama,548,11,US
2020-08-28,Winston,Alabama,556,11,US
2020-08-29,Winston,Alabama,561,11,US
2020-08-30,Winston,Alabama,564,11,US
2020-08-31,Winston,Alabama,574,11,US
2020-09-01,Winston,Alabama,578,11,US
2020-09-02,Winston,Alabama,585,11,US
2020-09-03,Winston,Alabama,589,11,US
2020-09-04,Winston,Alabama,590,11,US
2020-09-05,Winston,Alabama,598,11,US
2020-09-06,Winston,Alabama,613,11,US
2020-09-07,Winston,Alabama,614,11,US
2020-09-08,Winston,Alabama,628,11,US
2020-09-09,Winston,Alabama,631,12,US
2020-09-10,Winston,Alabama,637,12,US
2020-09-11,Winston,Alabama,642,12,US
2020-09-12,Winston,Alabama,653,12,US
2020-09-13,Winston,Alabama,655,12,US
2020-09-14,Winston,Alabama,659,12,US
2020-09-15,Winston,Alabama,666,12,US
2020-09-16,Winston,Alabama,672,12,US
2020-09-17,Winston,Alabama,675,12,US
2020-09-18,Winston,Alabama,686,12,US
2020-09-19,Winston,Alabama,696,12,US
2020-09-20,Winston,Alabama,702,12,US
2020-09-21,Winston,Alabama,705,12,US
2020-09-22,Winston,Alabama,705,12,US
2020-09-23,Winston,Alabama,725,12,US
2020-09-24,Winston,Alabama,726,12,US
2020-09-25,Winston,Alabama,732,12,US
2020-09-26,Winston,Alabama,733,12,US
2020-09-27,Winston,Alabama,733,12,US
2020-09-28,Winston,Alabama,739,12,US
2020-09-29,Winston,Alabama,742,13,US
2020-09-30,Winston,Alabama,745,12,US
2020-10-01,Winston,Alabama,751,12,US
2020-10-02,Winston,Alabama,755,12,US
2020-10-03,Winston,Alabama,756,12,US
2020-10-04,Winston,Alabama,762,12,US
2020-10-05,Winston,Alabama,765,12,US
2020-10-06,Winston,Alabama,780,12,US
2020-10-07,Winston,Alabama,787,12,US
2020-10-08,Winston,Alabama,793,12,US
2020-10-09,Winston,Alabama,810,12,US
2020-10-10,Winston,Alabama,819,12,US
2020-10-11,Winston,Alabama,826,12,US
2020-10-12,Winston,Alabama,842,12,US
2020-10-13,Winston,Alabama,847,12,US
2020-10-14,Winston,Alabama,856,13,US
2020-10-15,Winston,Alabama,860,13,US
2020-10-16,Winston,Alabama,872,13,US
2020-10-17,Winston,Alabama,876,13,US
2020-10-18,Winston,Alabama,889,13,US
2020-10-19,Winston,Alabama,894,13,US
2020-10-20,Winston,Alabama,897,13,US
2020-10-21,Winston,Alabama,903,13,US
2020-10-22,Winston,Alabama,911,13,US
2020-10-23,Winston,Alabama,914,13,US
2020-10-24,Winston,Alabama,922,13,US
2020-10-25,Winston,Alabama,930,13,US
2020-10-26,Winston,Alabama,935,13,US
2020-10-27,Winston,Alabama,937,13,US
2020-10-28,Winston,Alabama,942,13,US
2020-10-29,Winston,Alabama,949,13,US
2020-10-30,Winston,Alabama,962,13,US
2020-10-31,Winston,Alabama,980,13,US
2020-11-01,Winston,Alabama,983,13,US
2020-11-02,Winston,Alabama,987,13,US
2020-11-03,Winston,Alabama,1001,13,US
2020-11-04,Winston,Alabama,1008,13,US
2020-11-05,Winston,Alabama,1018,13,US
2020-11-06,Winston,Alabama,1025,13,US
2020-11-07,Winston,Alabama,1038,14,US
2020-11-08,Winston,Alabama,1042,14,US
2020-11-09,Winston,Alabama,1049,14,US
2020-11-10,Winston,Alabama,1050,15,US
2020-11-11,Winston,Alabama,1072,21,US
2020-11-12,Winston,Alabama,1082,21,US
2020-11-13,Winston,Alabama,1119,22,US
2020-11-14,Winston,Alabama,1130,22,US
2020-11-15,Winston,Alabama,1138,22,US
2020-11-16,Winston,Alabama,1143,22,US
2020-11-17,Winston,Alabama,1149,22,US
2020-11-18,Winston,Alabama,1178,22,US
2020-11-19,Winston,Alabama,1183,23,US
2020-11-20,Winston,Alabama,1192,23,US
2020-11-21,Winston,Alabama,1210,23,US
2020-11-22,Winston,Alabama,1225,23,US
2020-11-23,Winston,Alabama,1237,23,US
2020-11-24,Winston,Alabama,1266,23,US
2020-11-25,Winston,Alabama,1299,23,US
2020-11-26,Winston,Alabama,1311,23,US
2020-11-27,Winston,Alabama,1323,23,US
2020-11-28,Winston,Alabama,1330,23,US
2020-11-29,Winston,Alabama,1344,23,US
2020-11-30,Winston,Alabama,1351,23,US
2020-12-01,Winston,Alabama,1375,23,US
2020-12-02,Winston,Alabama,1419,24,US
2020-12-03,Winston,Alabama,1447,25,US
2020-12-04,Winston,Alabama,1463,25,US
2020-12-05,Winston,Alabama,1472,25,US
2020-12-06,Winston,Alabama,1484,25,US
2020-12-07,Winston,Alabama,1497,25,US
2020-12-08,Winston,Alabama,1547,25,US
2020-12-09,Winston,Alabama,1561,25,US
2020-12-10,Winston,Alabama,1613,25,US
2020-12-11,Winston,Alabama,1621,25,US
2020-12-12,Winston,Alabama,1633,25,US
2020-12-13,Winston,Alabama,1637,25,US
2020-12-14,Winston,Alabama,1654,25,US
2020-12-15,Winston,Alabama,1667,25,US
2020-12-16,Winston,Alabama,1673,25,US
2020-12-17,Winston,Alabama,1692,25,US
2020-12-18,Winston,Alabama,1714,25,US
2020-12-19,Winston,Alabama,1727,27,US
2020-12-20,Winston,Alabama,1740,27,US
2020-12-21,Winston,Alabama,1753,27,US
2020-12-22,Winston,Alabama,1791,27,US
2020-12-23,Winston,Alabama,1816,27,US
2020-12-24,Winston,Alabama,1837,27,US
2020-12-25,Winston,Alabama,1871,27,US
2020-12-26,Winston,Alabama,1878,27,US
2020-12-27,Winston,Alabama,1891,27,US
2020-12-28,Winston,Alabama,1921,27,US
2020-12-29,Winston,Alabama,1918,30,US
2020-12-30,Winston,Alabama,1952,30,US
2020-12-31,Winston,Alabama,1968,30,US
2021-01-01,Winston,Alabama,1977,30,US
2021-01-02,Winston,Alabama,2021,30,US
2021-01-03,Winston,Alabama,2031,30,US
2021-01-04,Winston,Alabama,2044,30,US
2021-01-05,Winston,Alabama,2062,30,US
2021-01-06,Winston,Alabama,2083,30,US
2021-01-07,Winston,Alabama,2098,34,US
2021-01-08,Winston,Alabama,2137,34,US
2021-01-09,Winston,Alabama,2175,34,US
2021-01-10,Winston,Alabama,2182,34,US
2021-01-11,Winston,Alabama,2191,34,US
2021-01-12,Winston,Alabama,2200,35,US
2021-01-13,Winston,Alabama,2212,35,US
2021-01-14,Winston,Alabama,2225,35,US
2021-01-15,Winston,Alabama,2238,35,US
2021-01-16,Winston,Alabama,2255,35,US
2021-01-17,Winston,Alabama,2266,35,US
2021-01-18,Winston,Alabama,2273,35,US
2021-01-19,Winston,Alabama,2290,35,US
2021-01-20,Winston,Alabama,2295,35,US
2021-01-21,Winston,Alabama,2314,42,US
2021-01-22,Winston,Alabama,2327,42,US
2021-01-23,Winston,Alabama,2333,42,US
2021-01-24,Winston,Alabama,2336,42,US
2021-01-25,Winston,Alabama,2347,42,US
2021-01-26,Winston,Alabama,2352,43,US
2021-01-27,Winston,Alabama,2364,43,US
2021-01-28,Winston,Alabama,2373,45,US
2021-01-29,Winston,Alabama,2377,45,US
2021-01-30,Winston,Alabama,2377,45,US
2021-01-31,Winston,Alabama,2379,44,US
2021-02-01,Winston,Alabama,2383,44,US
2021-02-02,Winston,Alabama,2389,44,US
2021-02-03,Winston,Alabama,2386,45,US
2021-02-04,Winston,Alabama,2391,48,US
2021-02-05,Winston,Alabama,2394,50,US
2021-02-06,Winston,Alabama,2396,52,US
2021-02-07,Winston,Alabama,2400,52,US
2021-02-08,Winston,Alabama,2399,52,US
2021-02-09,Winston,Alabama,2413,54,US
2021-02-10,Winston,Alabama,2419,57,US
2021-02-11,Winston,Alabama,2422,61,US
2021-02-12,Winston,Alabama,2421,62,US
2021-02-13,Winston,Alabama,2423,62,US
2021-02-14,Winston,Alabama,2424,62,US
2021-02-15,Winston,Alabama,2425,62,US
2021-02-16,Winston,Alabama,2427,62,US
2021-02-17,Winston,Alabama,2432,62,US
2021-02-18,Winston,Alabama,2433,62,US
2021-02-19,Winston,Alabama,2436,63,US
2021-02-20,Winston,Alabama,2437,63,US
2021-02-21,Winston,Alabama,2439,63,US
2021-02-22,Winston,Alabama,2440,63,US
2021-02-23,Winston,Alabama,2445,63,US
2021-02-24,Winston,Alabama,2456,65,US
2021-02-25,Winston,Alabama,2461,66,US
2021-02-26,Winston,Alabama,2462,66,US
2021-02-27,Winston,Alabama,2465,67,US
2021-02-28,Winston,Alabama,2467,67,US
2021-03-01,Winston,Alabama,2468,67,US
2021-03-02,Winston,Alabama,2473,68,US
2021-03-03,Winston,Alabama,2586,68,US
2021-03-04,Winston,Alabama,2583,68,US
2021-03-05,Winston,Alabama,2585,68,US
2021-03-06,Winston,Alabama,2585,68,US
2021-03-07,Winston,Alabama,2586,68,US
2021-03-08,Winston,Alabama,2587,68,US
2021-03-09,Winston,Alabama,2592,68,US
2021-03-10,Winston,Alabama,2596,68,US
2021-03-11,Winston,Alabama,2599,68,US
2021-03-12,Winston,Alabama,2602,68,US
2021-03-13,Winston,Alabama,2603,69,US
2021-03-14,Winston,Alabama,2604,69,US
2021-03-15,Winston,Alabama,2679,69,US
2021-03-16,Winston,Alabama,2682,69,US
2021-03-17,Winston,Alabama,2689,70,US
2021-03-18,Winston,Alabama,2693,71,US
2021-03-19,Winston,Alabama,2701,71,US
2021-03-20,Winston,Alabama,2702,71,US
2021-03-21,Winston,Alabama,2702,71,US
2021-03-22,Winston,Alabama,2702,71,US
2021-03-23,Winston,Alabama,2702,71,US
2021-03-24,Winston,Alabama,2704,71,US
2021-03-25,Winston,Alabama,2706,71,US
2021-03-26,Winston,Alabama,2710,71,US
2021-03-27,Winston,Alabama,2714,71,US
2021-03-28,Winston,Alabama,2714,71,US
2021-03-29,Winston,Alabama,2716,71,US
2021-03-30,Winston,Alabama,2717,71,US
2021-03-31,Winston,Alabama,2717,71,US
2021-04-01,Winston,Alabama,2717,71,US
2021-04-02,Winston,Alabama,2718,71,US
2021-04-03,Winston,Alabama,2718,71,US
2021-04-04,Winston,Alabama,2718,71,US
2021-04-05,Winston,Alabama,2718,71,US
2021-04-06,Winston,Alabama,2717,71,US
2021-04-07,Winston,Alabama,2720,71,US
2021-04-08,Winston,Alabama,2722,71,US
2021-04-09,Winston,Alabama,2722,71,US
2021-04-10,Winston,Alabama,2722,72,US
2021-04-11,Winston,Alabama,2723,72,US
2021-04-12,Winston,Alabama,2723,72,US
2021-04-13,Winston,Alabama,2725,72,US
2021-04-14,Winston,Alabama,2728,72,US
2021-04-15,Winston,Alabama,2730,72,US
2021-04-16,Winston,Alabama,2731,72,US
2021-04-17,Winston,Alabama,2732,72,US
2021-04-18,Winston,Alabama,2732,72,US
2021-04-19,Winston,Alabama,2732,72,US
2021-04-20,Winston,Alabama,2732,72,US
2021-04-21,Winston,Alabama,2732,72,US
2021-04-22,Winston,Alabama,2732,72,US
2021-04-23,Winston,Alabama,2733,72,US
2021-04-24,Winston,Alabama,2729,72,US
2021-04-25,Winston,Alabama,2729,72,US
2021-04-26,Winston,Alabama,2730,72,US
2021-04-27,Winston,Alabama,2731,72,US
2021-04-28,Winston,Alabama,2730,72,US
2021-04-29,Winston,Alabama,2732,72,US
2021-04-30,Winston,Alabama,2733,72,US
2021-05-01,Winston,Alabama,2733,72,US
2021-05-02,Winston,Alabama,2734,72,US
2021-05-03,Winston,Alabama,2735,72,US
2021-05-04,Winston,Alabama,2735,72,US
2021-05-05,Winston,Alabama,2736,72,US
2021-05-06,Winston,Alabama,2737,72,US
2021-05-07,Winston,Alabama,2740,72,US
2021-05-08,Winston,Alabama,2742,72,US
2021-05-09,Winston,Alabama,2744,72,US
2021-05-10,Winston,Alabama,2744,72,US
2021-05-11,Winston,Alabama,2744,73,US
2021-05-12,Winston,Alabama,2744,73,US
2021-05-13,Winston,Alabama,2756,73,US
2021-05-14,Winston,Alabama,2756,73,US
2021-05-15,Winston,Alabama,2757,73,US
2021-05-16,Winston,Alabama,2758,73,US
2021-05-17,Winston,Alabama,2758,73,US
2021-05-18,Winston,Alabama,2758,73,US
2021-05-19,Winston,Alabama,2758,73,US
2021-05-20,Winston,Alabama,2759,73,US
2021-05-21,Winston,Alabama,2761,73,US
2021-05-22,Winston,Alabama,2761,73,US
2021-05-23,Winston,Alabama,2762,73,US
2021-05-24,Winston,Alabama,2763,73,US
2021-05-25,Winston,Alabama,2764,73,US
2021-05-26,Winston,Alabama,2782,73,US
2021-05-27,Winston,Alabama,2784,73,US
2021-05-28,Winston,Alabama,2786,73,US
2021-05-29,Winston,Alabama,2786,73,US
2021-05-30,Winston,Alabama,2786,73,US
2021-05-31,Winston,Alabama,2786,73,US
2021-06-01,Winston,Alabama,2793,73,US
2021-06-02,Winston,Alabama,2795,73,US
2021-06-03,Winston,Alabama,2797,73,US
2021-06-04,Winston,Alabama,2810,73,US
2021-06-05,Winston,Alabama,2810,73,US
2021-06-06,Winston,Alabama,2810,73,US
2021-06-07,Winston,Alabama,2831,73,US
2021-06-08,Winston,Alabama,2832,73,US
2021-06-09,Winston,Alabama,2834,73,US
2021-06-10,Winston,Alabama,2834,73,US
2021-06-11,Winston,Alabama,2833,72,US
2021-06-12,Winston,Alabama,2833,72,US
2021-06-13,Winston,Alabama,2833,72,US
2021-06-14,Winston,Alabama,2832,72,US
2021-06-15,Winston,Alabama,2835,72,US
2021-06-16,Winston,Alabama,2835,72,US
2021-06-17,Winston,Alabama,2835,72,US
2021-06-18,Winston,Alabama,2834,72,US
2021-06-19,Winston,Alabama,2834,72,US
2021-06-20,Winston,Alabama,2834,72,US
2021-06-21,Winston,Alabama,2835,72,US
2021-06-22,Winston,Alabama,2835,72,US
2021-06-23,Winston,Alabama,2836,72,US
2021-06-24,Winston,Alabama,2836,72,US
2021-06-25,Winston,Alabama,2837,72,US
2021-06-26,Winston,Alabama,2837,72,US
2021-06-27,Winston,Alabama,2837,72,US
2021-06-28,Winston,Alabama,2836,72,US
2021-06-29,Winston,Alabama,2836,72,US
2021-06-30,Winston,Alabama,2838,72,US
2021-07-01,Winston,Alabama,2838,72,US
2021-07-02,Winston,Alabama,2841,72,US
2021-07-03,Winston,Alabama,2841,72,US
2021-07-04,Winston,Alabama,2841,72,US
2021-07-05,Winston,Alabama,2841,72,US
2021-07-06,Winston,Alabama,2841,72,US
2021-07-07,Winston,Alabama,2840,72,US
2021-07-08,Winston,Alabama,2840,72,US
2021-07-09,Winston,Alabama,2844,72,US
2021-07-10,Winston,Alabama,2845,72,US
2021-07-11,Winston,Alabama,2845,72,US
2021-07-12,Winston,Alabama,2847,72,US
2021-07-13,Winston,Alabama,2847,72,US
2021-07-14,Winston,Alabama,2851,72,US
2021-07-15,Winston,Alabama,2851,72,US
2021-07-16,Winston,Alabama,2857,72,US
2021-07-17,Winston,Alabama,2859,72,US
2021-07-18,Winston,Alabama,2861,72,US
2021-07-19,Winston,Alabama,2867,72,US
2021-07-20,Winston,Alabama,2875,72,US
2021-07-21,Winston,Alabama,2887,72,US
2021-07-22,Winston,Alabama,2896,72,US
2021-07-23,Winston,Alabama,2900,72,US
2021-07-24,Winston,Alabama,2907,72,US
2021-07-25,Winston,Alabama,2910,72,US
2021-07-26,Winston,Alabama,2913,72,US
2021-07-27,Winston,Alabama,2939,72,US
2021-07-28,Winston,Alabama,2949,73,US
2021-07-29,Winston,Alabama,2949,73,US
2021-07-30,Winston,Alabama,2949,73,US
2021-07-31,Winston,Alabama,2983,73,US
2021-08-01,Winston,Alabama,2987,73,US
2021-08-02,Winston,Alabama,2993,73,US
2021-08-03,Winston,Alabama,3007,73,US
2021-08-04,Winston,Alabama,3019,73,US
2021-08-05,Winston,Alabama,3031,73,US
2021-08-06,Winston,Alabama,3053,73,US
2021-08-07,Winston,Alabama,3081,73,US
2021-08-08,Winston,Alabama,3081,73,US
2021-08-09,Winston,Alabama,3093,73,US
2021-08-10,Winston,Alabama,3109,73,US
2021-08-11,Winston,Alabama,3128,73,US
2021-08-12,Winston,Alabama,3151,73,US
2021-08-13,Winston,Alabama,3172,73,US
2021-08-14,Winston,Alabama,3172,73,US
2021-08-15,Winston,Alabama,3207,74,US
2021-08-16,Winston,Alabama,3215,74,US
2021-08-17,Winston,Alabama,3254,74,US
2021-08-18,Winston,Alabama,3280,75,US
2021-08-19,Winston,Alabama,3303,75,US
2021-08-20,Winston,Alabama,3325,75,US
2021-08-21,Winston,Alabama,3380,75,US
2021-08-22,Winston,Alabama,3391,75,US
2021-08-23,Winston,Alabama,3403,75,US
2021-08-24,Winston,Alabama,3403,75,US
2021-08-25,Winston,Alabama,3403,75,US
2021-08-26,Winston,Alabama,3451,76,US
2021-08-27,Winston,Alabama,3486,77,US
2021-08-28,Winston,Alabama,3519,77,US
2021-08-29,Winston,Alabama,3530,77,US
2021-08-30,Winston,Alabama,3545,77,US
2021-08-31,Winston,Alabama,3577,79,US
2021-09-01,Winston,Alabama,3599,79,US
2021-09-02,Winston,Alabama,3623,79,US
2021-09-03,Winston,Alabama,3683,79,US
2021-09-04,Winston,Alabama,3721,79,US
2021-09-05,Winston,Alabama,3737,79,US
2021-09-06,Winston,Alabama,3758,79,US
2021-09-07,Winston,Alabama,3783,79,US
2021-09-08,Winston,Alabama,3808,79,US
2021-09-09,Winston,Alabama,3846,79,US
2021-09-10,Winston,Alabama,3884,80,US
2021-09-11,Winston,Alabama,3905,81,US
2021-09-12,Winston,Alabama,3915,81,US
2021-09-13,Winston,Alabama,3937,81,US
2021-09-14,Winston,Alabama,3976,81,US
2021-09-15,Winston,Alabama,3999,82,US
2021-09-16,Winston,Alabama,4026,82,US
2021-09-17,Winston,Alabama,4046,85,US
2021-09-18,Winston,Alabama,4079,87,US
2021-09-19,Winston,Alabama,4101,87,US
2021-09-20,Winston,Alabama,4111,87,US
2021-09-21,Winston,Alabama,4149,87,US
2021-09-22,Winston,Alabama,4171,92,US
2021-09-23,Winston,Alabama,4202,92,US
2021-09-24,Winston,Alabama,4229,94,US
2021-09-25,Winston,Alabama,4252,95,US
2021-09-26,Winston,Alabama,4258,95,US
2021-09-27,Winston,Alabama,4273,95,US
2021-09-28,Winston,Alabama,4298,95,US
2021-09-29,Winston,Alabama,4314,96,US
2021-09-30,Winston,Alabama,4319,97,US
