Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Breckinridge,Kentucky,1323,18,US
2021-07-02,Breckinridge,Kentucky,1323,18,US
2021-07-03,Breckinridge,Kentucky,1325,18,US
2021-07-04,Breckinridge,Kentucky,1327,18,US
2021-07-05,Breckinridge,Kentucky,1327,18,US
2021-07-06,Breckinridge,Kentucky,1328,18,US
2021-07-07,Breckinridge,Kentucky,1332,18,US
2021-07-08,Breckinridge,Kentucky,1332,18,US
2021-07-09,Breckinridge,Kentucky,1333,18,US
2021-07-10,Breckinridge,Kentucky,1336,18,US
2021-07-11,Breckinridge,Kentucky,1337,18,US
2021-07-12,Breckinridge,Kentucky,1338,18,US
2021-07-13,Breckinridge,Kentucky,1340,18,US
2021-07-14,Breckinridge,Kentucky,1344,18,US
2021-07-15,Breckinridge,Kentucky,1346,18,US
2021-07-16,Breckinridge,Kentucky,1346,18,US
2021-07-17,Breckinridge,Kentucky,1347,18,US
2021-07-18,Breckinridge,Kentucky,1347,18,US
2021-07-19,Breckinridge,Kentucky,1346,18,US
2021-07-20,Breckinridge,Kentucky,1349,18,US
2021-07-21,Breckinridge,Kentucky,1355,18,US
2021-07-22,Breckinridge,Kentucky,1354,18,US
2021-07-23,Breckinridge,Kentucky,1360,18,US
2021-07-24,Breckinridge,Kentucky,1365,18,US
2021-07-25,Breckinridge,Kentucky,1367,18,US
2021-07-26,Breckinridge,Kentucky,1371,18,US
2021-07-27,Breckinridge,Kentucky,1372,18,US
2021-07-28,Breckinridge,Kentucky,1383,18,US
2021-07-29,Breckinridge,Kentucky,1391,18,US
2021-07-30,Breckinridge,Kentucky,1405,18,US
2021-07-31,Breckinridge,Kentucky,1414,18,US
2021-08-01,Breckinridge,Kentucky,1419,18,US
2021-08-02,Breckinridge,Kentucky,1423,18,US
2021-08-03,Breckinridge,Kentucky,1427,18,US
2021-08-04,Breckinridge,Kentucky,1448,18,US
2021-08-05,Breckinridge,Kentucky,1453,18,US
2021-08-06,Breckinridge,Kentucky,1469,18,US
2021-08-07,Breckinridge,Kentucky,1492,18,US
2021-08-08,Breckinridge,Kentucky,1495,18,US
2021-08-09,Breckinridge,Kentucky,1498,18,US
2021-08-10,Breckinridge,Kentucky,1526,18,US
2021-08-11,Breckinridge,Kentucky,1534,18,US
2021-08-12,Breckinridge,Kentucky,1545,18,US
2021-08-13,Breckinridge,Kentucky,1557,18,US
2021-08-14,Breckinridge,Kentucky,1573,18,US
2021-08-15,Breckinridge,Kentucky,1578,18,US
2021-08-16,Breckinridge,Kentucky,1583,18,US
2021-08-17,Breckinridge,Kentucky,1589,18,US
2021-08-18,Breckinridge,Kentucky,1608,18,US
2021-08-19,Breckinridge,Kentucky,1623,18,US
2021-08-20,Breckinridge,Kentucky,1677,19,US
2021-08-21,Breckinridge,Kentucky,1692,19,US
2021-08-22,Breckinridge,Kentucky,1713,19,US
2021-08-23,Breckinridge,Kentucky,1725,19,US
2021-08-24,Breckinridge,Kentucky,1739,19,US
2021-08-25,Breckinridge,Kentucky,1825,19,US
2021-08-26,Breckinridge,Kentucky,1846,19,US
2021-08-27,Breckinridge,Kentucky,1899,19,US
2021-08-28,Breckinridge,Kentucky,1923,19,US
2021-08-29,Breckinridge,Kentucky,1954,20,US
2021-08-30,Breckinridge,Kentucky,1973,20,US
2021-08-31,Breckinridge,Kentucky,1973,20,US
2021-09-01,Breckinridge,Kentucky,2016,20,US
2021-09-02,Breckinridge,Kentucky,2078,20,US
2021-09-03,Breckinridge,Kentucky,2119,20,US
2021-09-04,Breckinridge,Kentucky,2162,20,US
2021-09-05,Breckinridge,Kentucky,2172,20,US
2021-09-06,Breckinridge,Kentucky,2177,20,US
2021-09-07,Breckinridge,Kentucky,2183,20,US
2021-09-08,Breckinridge,Kentucky,2179,20,US
2021-09-09,Breckinridge,Kentucky,2180,20,US
2021-09-10,Breckinridge,Kentucky,2213,20,US
2021-09-11,Breckinridge,Kentucky,2222,20,US
2021-09-12,Breckinridge,Kentucky,2239,20,US
2021-09-13,Breckinridge,Kentucky,2290,20,US
2021-09-14,Breckinridge,Kentucky,2298,20,US
2021-09-15,Breckinridge,Kentucky,2316,20,US
2021-09-16,Breckinridge,Kentucky,2335,20,US
2021-09-17,Breckinridge,Kentucky,2345,20,US
2021-09-18,Breckinridge,Kentucky,2406,20,US
2021-09-19,Breckinridge,Kentucky,2415,20,US
2021-09-20,Breckinridge,Kentucky,2414,20,US
2021-09-21,Breckinridge,Kentucky,2446,21,US
2021-09-22,Breckinridge,Kentucky,2454,21,US
2021-09-23,Breckinridge,Kentucky,2469,24,US
2021-09-24,Breckinridge,Kentucky,2471,24,US
2021-09-25,Breckinridge,Kentucky,2495,24,US
2021-09-26,Breckinridge,Kentucky,2505,26,US
2021-09-27,Breckinridge,Kentucky,2508,26,US
2021-09-28,Breckinridge,Kentucky,2517,26,US
2021-09-29,Breckinridge,Kentucky,2529,26,US
2021-09-30,Breckinridge,Kentucky,2532,26,US
2021-10-01,Breckinridge,Kentucky,2550,26,US
2021-10-02,Breckinridge,Kentucky,2566,26,US
2021-10-03,Breckinridge,Kentucky,2573,26,US
2021-10-04,Breckinridge,Kentucky,2573,26,US
2021-10-05,Breckinridge,Kentucky,2570,26,US
2021-10-06,Breckinridge,Kentucky,2571,26,US
2021-10-07,Breckinridge,Kentucky,2582,27,US
2021-10-08,Breckinridge,Kentucky,2590,27,US
2021-10-09,Breckinridge,Kentucky,2589,27,US
2021-10-10,Breckinridge,Kentucky,2594,28,US
2021-10-11,Breckinridge,Kentucky,2595,28,US
2021-10-12,Breckinridge,Kentucky,2598,30,US
2021-10-13,Breckinridge,Kentucky,2625,30,US
2021-10-14,Breckinridge,Kentucky,2632,30,US
2021-10-15,Breckinridge,Kentucky,2635,30,US
2021-10-16,Breckinridge,Kentucky,2641,33,US
2021-10-17,Breckinridge,Kentucky,2644,33,US
2021-10-18,Breckinridge,Kentucky,2645,34,US
2021-10-19,Breckinridge,Kentucky,2656,34,US
2021-10-20,Breckinridge,Kentucky,2660,34,US
2021-10-21,Breckinridge,Kentucky,2664,34,US
2021-10-22,Breckinridge,Kentucky,2673,34,US
2021-10-23,Breckinridge,Kentucky,2683,34,US
2021-10-24,Breckinridge,Kentucky,2686,34,US
2021-10-25,Breckinridge,Kentucky,2688,34,US
2021-10-26,Breckinridge,Kentucky,2700,34,US
2021-10-27,Breckinridge,Kentucky,2717,34,US
2021-10-28,Breckinridge,Kentucky,2728,34,US
2021-10-29,Breckinridge,Kentucky,2740,34,US
2021-10-30,Breckinridge,Kentucky,2746,34,US
2021-10-31,Breckinridge,Kentucky,2754,36,US
2021-11-01,Breckinridge,Kentucky,2755,36,US
2021-11-02,Breckinridge,Kentucky,2760,36,US
2021-11-03,Breckinridge,Kentucky,2769,36,US
2021-11-04,Breckinridge,Kentucky,2770,36,US
2021-11-05,Breckinridge,Kentucky,2781,36,US
2021-11-06,Breckinridge,Kentucky,2807,36,US
2021-11-07,Breckinridge,Kentucky,2820,36,US
2021-11-08,Breckinridge,Kentucky,2830,36,US
2021-11-09,Breckinridge,Kentucky,2833,36,US
2021-11-10,Breckinridge,Kentucky,2846,36,US
2021-11-11,Breckinridge,Kentucky,2891,36,US
2021-11-12,Breckinridge,Kentucky,2904,36,US
2021-11-13,Breckinridge,Kentucky,2932,36,US
2021-11-14,Breckinridge,Kentucky,2944,36,US
2021-11-15,Breckinridge,Kentucky,2950,36,US
2021-11-16,Breckinridge,Kentucky,2968,36,US
2021-11-17,Breckinridge,Kentucky,2991,36,US
2021-11-18,Breckinridge,Kentucky,3012,36,US
2021-11-19,Breckinridge,Kentucky,3023,36,US
2021-11-20,Breckinridge,Kentucky,3034,37,US
2021-11-21,Breckinridge,Kentucky,3044,37,US
2021-11-22,Breckinridge,Kentucky,3053,37,US
2021-11-23,Breckinridge,Kentucky,3067,38,US
2021-11-24,Breckinridge,Kentucky,3080,38,US
2021-11-25,Breckinridge,Kentucky,3092,38,US
2021-11-26,Breckinridge,Kentucky,3093,38,US
2021-11-27,Breckinridge,Kentucky,3093,38,US
2021-11-28,Breckinridge,Kentucky,3102,39,US
2021-11-29,Breckinridge,Kentucky,3102,40,US
2021-11-30,Breckinridge,Kentucky,3110,40,US
2021-12-01,Breckinridge,Kentucky,3130,40,US
2021-12-02,Breckinridge,Kentucky,3155,41,US
2021-12-03,Breckinridge,Kentucky,3166,41,US
2021-12-04,Breckinridge,Kentucky,3170,43,US
2021-12-05,Breckinridge,Kentucky,3178,44,US
2021-12-06,Breckinridge,Kentucky,3180,44,US
2021-12-07,Breckinridge,Kentucky,3186,45,US
2021-12-08,Breckinridge,Kentucky,3228,45,US
2021-12-09,Breckinridge,Kentucky,3235,45,US
2021-12-10,Breckinridge,Kentucky,3244,46,US
2021-12-11,Breckinridge,Kentucky,3262,48,US
2021-12-12,Breckinridge,Kentucky,3265,48,US
2021-12-13,Breckinridge,Kentucky,3267,48,US
2021-12-14,Breckinridge,Kentucky,3276,48,US
2021-12-15,Breckinridge,Kentucky,3313,48,US
2021-12-16,Breckinridge,Kentucky,3326,48,US
2021-12-17,Breckinridge,Kentucky,3332,49,US
2021-12-18,Breckinridge,Kentucky,3341,49,US
2021-12-19,Breckinridge,Kentucky,3351,49,US
2021-12-20,Breckinridge,Kentucky,3364,49,US
2021-12-21,Breckinridge,Kentucky,3379,49,US
2021-12-22,Breckinridge,Kentucky,3393,50,US
2021-12-23,Breckinridge,Kentucky,3393,50,US
2021-12-24,Breckinridge,Kentucky,3393,50,US
2021-12-25,Breckinridge,Kentucky,3393,50,US
2021-12-26,Breckinridge,Kentucky,3393,50,US
2021-12-27,Breckinridge,Kentucky,3444,51,US
2021-12-28,Breckinridge,Kentucky,3456,51,US
2021-12-29,Breckinridge,Kentucky,3465,51,US
2021-12-30,Breckinridge,Kentucky,3465,51,US
2021-12-31,Breckinridge,Kentucky,3465,51,US
2022-01-01,Breckinridge,Kentucky,3465,51,US
2022-01-02,Breckinridge,Kentucky,3465,51,US
2022-01-03,Breckinridge,Kentucky,3550,54,US
2022-01-04,Breckinridge,Kentucky,3565,54,US
2022-01-05,Breckinridge,Kentucky,3583,55,US
2022-01-06,Breckinridge,Kentucky,3603,55,US
2022-01-07,Breckinridge,Kentucky,3629,55,US
2022-01-08,Breckinridge,Kentucky,3629,55,US
2022-01-09,Breckinridge,Kentucky,3629,55,US
2022-01-10,Breckinridge,Kentucky,3653,57,US
2022-01-11,Breckinridge,Kentucky,3674,57,US
2022-01-12,Breckinridge,Kentucky,3708,58,US
2022-01-13,Breckinridge,Kentucky,3747,58,US
2022-01-14,Breckinridge,Kentucky,3803,58,US
2022-01-15,Breckinridge,Kentucky,3803,58,US
2022-01-16,Breckinridge,Kentucky,3803,58,US
2022-01-17,Breckinridge,Kentucky,3803,58,US
2022-01-18,Breckinridge,Kentucky,3952,58,US
2022-01-19,Breckinridge,Kentucky,4000,58,US
2022-01-20,Breckinridge,Kentucky,4089,58,US
2022-01-21,Breckinridge,Kentucky,4150,58,US
2022-01-22,Breckinridge,Kentucky,4150,58,US
2022-01-23,Breckinridge,Kentucky,4150,58,US
2022-01-24,Breckinridge,Kentucky,4300,58,US
2022-01-25,Breckinridge,Kentucky,4348,58,US
2022-01-26,Breckinridge,Kentucky,4400,58,US
2022-01-27,Breckinridge,Kentucky,4475,58,US
2022-01-28,Breckinridge,Kentucky,4543,58,US
2022-01-29,Breckinridge,Kentucky,4543,58,US
2022-01-30,Breckinridge,Kentucky,4543,58,US
2022-01-31,Breckinridge,Kentucky,4623,58,US
2022-02-01,Breckinridge,Kentucky,4637,58,US
2022-02-02,Breckinridge,Kentucky,4678,58,US
2022-02-03,Breckinridge,Kentucky,4709,61,US
2022-02-04,Breckinridge,Kentucky,4735,63,US
2022-02-05,Breckinridge,Kentucky,4735,63,US
2022-02-06,Breckinridge,Kentucky,4735,63,US
2022-02-07,Breckinridge,Kentucky,4754,64,US
2022-02-08,Breckinridge,Kentucky,4772,64,US
2022-02-09,Breckinridge,Kentucky,4796,64,US
2022-02-10,Breckinridge,Kentucky,4820,65,US
2022-02-11,Breckinridge,Kentucky,4832,65,US
2022-02-12,Breckinridge,Kentucky,4832,65,US
2022-02-13,Breckinridge,Kentucky,4832,65,US
2022-02-14,Breckinridge,Kentucky,4886,65,US
2022-02-15,Breckinridge,Kentucky,4897,65,US
2022-02-16,Breckinridge,Kentucky,4902,65,US
2022-02-17,Breckinridge,Kentucky,4914,65,US
2022-02-18,Breckinridge,Kentucky,4923,65,US
2022-02-19,Breckinridge,Kentucky,4923,65,US
2022-02-20,Breckinridge,Kentucky,4923,65,US
2022-02-21,Breckinridge,Kentucky,4936,67,US
2022-02-22,Breckinridge,Kentucky,4946,68,US
2022-02-23,Breckinridge,Kentucky,4957,68,US
2022-02-24,Breckinridge,Kentucky,4957,68,US
2022-02-25,Breckinridge,Kentucky,4964,71,US
2022-02-26,Breckinridge,Kentucky,4964,71,US
2022-02-27,Breckinridge,Kentucky,4964,71,US
2022-02-28,Breckinridge,Kentucky,4975,71,US
2022-03-01,Breckinridge,Kentucky,4978,72,US
2022-03-02,Breckinridge,Kentucky,4980,72,US
2022-03-03,Breckinridge,Kentucky,4981,72,US
2022-03-04,Breckinridge,Kentucky,4986,72,US
2022-03-05,Breckinridge,Kentucky,4986,72,US
2022-03-06,Breckinridge,Kentucky,4986,72,US
2022-03-07,Breckinridge,Kentucky,4986,72,US
2022-03-08,Breckinridge,Kentucky,4986,72,US
2022-03-09,Breckinridge,Kentucky,4986,72,US
2022-03-10,Breckinridge,Kentucky,4989,73,US
2022-03-11,Breckinridge,Kentucky,4989,73,US
2022-03-12,Breckinridge,Kentucky,4989,73,US
2022-03-13,Breckinridge,Kentucky,4989,73,US
2022-03-14,Breckinridge,Kentucky,4989,73,US
2022-03-15,Breckinridge,Kentucky,4989,73,US
2022-03-16,Breckinridge,Kentucky,4989,73,US
2022-03-17,Breckinridge,Kentucky,5015,75,US
2022-03-18,Breckinridge,Kentucky,5015,75,US
2022-03-19,Breckinridge,Kentucky,5015,75,US
2022-03-20,Breckinridge,Kentucky,5015,75,US
2022-03-21,Breckinridge,Kentucky,5024,75,US
2022-03-22,Breckinridge,Kentucky,5024,75,US
2022-03-23,Breckinridge,Kentucky,5024,75,US
2022-03-24,Breckinridge,Kentucky,5024,75,US
2022-03-25,Breckinridge,Kentucky,5024,75,US
2022-03-26,Breckinridge,Kentucky,5024,75,US
2022-03-27,Breckinridge,Kentucky,5024,75,US
2022-03-28,Breckinridge,Kentucky,5010,76,US
2022-03-29,Breckinridge,Kentucky,5010,76,US
2022-03-30,Breckinridge,Kentucky,5010,76,US
2022-03-31,Breckinridge,Kentucky,5010,76,US
2022-04-01,Breckinridge,Kentucky,5010,76,US
2022-04-02,Breckinridge,Kentucky,5010,76,US
2022-04-03,Breckinridge,Kentucky,5010,76,US
2022-04-04,Breckinridge,Kentucky,5013,78,US
2022-04-05,Breckinridge,Kentucky,5013,78,US
2022-04-06,Breckinridge,Kentucky,5013,78,US
2022-04-07,Breckinridge,Kentucky,5013,78,US
2022-04-08,Breckinridge,Kentucky,5013,78,US
2022-04-09,Breckinridge,Kentucky,5013,78,US
