Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-27,Putnam,Tennessee,13367,184,US
2021-08-28,Putnam,Tennessee,13419,184,US
2021-08-29,Putnam,Tennessee,13471,184,US
2021-08-30,Putnam,Tennessee,13608,184,US
2021-08-31,Putnam,Tennessee,13734,184,US
2021-09-01,Putnam,Tennessee,13786,184,US
2021-09-02,Putnam,Tennessee,13878,184,US
2021-09-03,Putnam,Tennessee,13948,184,US
2021-09-04,Putnam,Tennessee,14022,184,US
2021-09-05,Putnam,Tennessee,14176,184,US
2021-09-06,Putnam,Tennessee,14342,187,US
2021-09-07,Putnam,Tennessee,14478,189,US
2021-09-08,Putnam,Tennessee,14570,189,US
2021-09-09,Putnam,Tennessee,14639,189,US
2021-09-10,Putnam,Tennessee,14831,189,US
2021-09-11,Putnam,Tennessee,15014,189,US
2021-09-12,Putnam,Tennessee,15042,189,US
2021-09-13,Putnam,Tennessee,15173,190,US
2021-09-14,Putnam,Tennessee,15307,190,US
2021-09-15,Putnam,Tennessee,15382,197,US
2021-09-16,Putnam,Tennessee,15477,199,US
2021-09-17,Putnam,Tennessee,15608,199,US
2021-09-18,Putnam,Tennessee,15640,199,US
2021-09-19,Putnam,Tennessee,15656,199,US
2021-09-20,Putnam,Tennessee,15750,203,US
2021-09-21,Putnam,Tennessee,15844,204,US
2021-09-22,Putnam,Tennessee,15887,205,US
2021-09-23,Putnam,Tennessee,15972,205,US
2021-09-24,Putnam,Tennessee,16024,205,US
2021-09-25,Putnam,Tennessee,16034,205,US
2021-09-26,Putnam,Tennessee,16065,206,US
2021-09-27,Putnam,Tennessee,16091,206,US
2021-09-28,Putnam,Tennessee,16160,206,US
2021-09-29,Putnam,Tennessee,16198,206,US
2021-09-30,Putnam,Tennessee,16227,207,US
2021-10-01,Putnam,Tennessee,16270,207,US
2021-10-02,Putnam,Tennessee,16276,207,US
2021-10-03,Putnam,Tennessee,16279,207,US
2021-10-04,Putnam,Tennessee,16319,207,US
2021-10-05,Putnam,Tennessee,16350,207,US
2021-10-06,Putnam,Tennessee,16377,208,US
2021-10-07,Putnam,Tennessee,16398,208,US
2021-10-08,Putnam,Tennessee,16416,208,US
2021-10-09,Putnam,Tennessee,16419,208,US
2021-10-10,Putnam,Tennessee,16423,208,US
2021-10-11,Putnam,Tennessee,16461,212,US
2021-10-12,Putnam,Tennessee,16490,212,US
2021-10-13,Putnam,Tennessee,16522,212,US
2021-10-14,Putnam,Tennessee,16540,213,US
2021-10-15,Putnam,Tennessee,16560,213,US
2021-10-16,Putnam,Tennessee,16566,213,US
2021-10-17,Putnam,Tennessee,16571,213,US
2021-10-18,Putnam,Tennessee,16584,213,US
2021-10-19,Putnam,Tennessee,16619,217,US
2021-10-20,Putnam,Tennessee,16629,217,US
2021-10-21,Putnam,Tennessee,16673,217,US
2021-10-22,Putnam,Tennessee,16680,217,US
2021-10-23,Putnam,Tennessee,16684,217,US
2021-10-24,Putnam,Tennessee,16689,217,US
2021-10-25,Putnam,Tennessee,16701,217,US
2021-10-26,Putnam,Tennessee,16704,217,US
2021-10-27,Putnam,Tennessee,16722,217,US
2021-10-28,Putnam,Tennessee,16735,217,US
2021-10-29,Putnam,Tennessee,16749,217,US
2021-10-30,Putnam,Tennessee,16753,217,US
2021-10-31,Putnam,Tennessee,16754,217,US
2021-11-01,Putnam,Tennessee,16764,219,US
2021-11-02,Putnam,Tennessee,16784,219,US
2021-11-03,Putnam,Tennessee,16789,219,US
2021-11-04,Putnam,Tennessee,16794,219,US
2021-11-05,Putnam,Tennessee,16806,219,US
2021-11-06,Putnam,Tennessee,16810,219,US
2021-11-07,Putnam,Tennessee,16815,219,US
2021-11-08,Putnam,Tennessee,16826,219,US
2021-11-09,Putnam,Tennessee,16837,219,US
2021-11-10,Putnam,Tennessee,16845,219,US
2021-11-11,Putnam,Tennessee,16851,219,US
2021-11-12,Putnam,Tennessee,16867,219,US
2021-11-13,Putnam,Tennessee,16876,219,US
2021-11-14,Putnam,Tennessee,16880,219,US
2021-11-15,Putnam,Tennessee,16901,219,US
2021-11-16,Putnam,Tennessee,16924,220,US
2021-11-17,Putnam,Tennessee,16938,220,US
2021-11-18,Putnam,Tennessee,16950,222,US
2021-11-19,Putnam,Tennessee,16964,222,US
2021-11-20,Putnam,Tennessee,16967,222,US
2021-11-21,Putnam,Tennessee,16977,222,US
2021-11-22,Putnam,Tennessee,16982,223,US
2021-11-23,Putnam,Tennessee,17003,224,US
2021-11-24,Putnam,Tennessee,17018,224,US
2021-11-25,Putnam,Tennessee,17029,224,US
2021-11-26,Putnam,Tennessee,17034,224,US
2021-11-27,Putnam,Tennessee,17038,224,US
2021-11-28,Putnam,Tennessee,17043,224,US
2021-11-29,Putnam,Tennessee,17076,224,US
2021-11-30,Putnam,Tennessee,17120,225,US
2021-12-01,Putnam,Tennessee,17139,226,US
2021-12-02,Putnam,Tennessee,17160,227,US
2021-12-03,Putnam,Tennessee,17192,227,US
2021-12-04,Putnam,Tennessee,17200,227,US
2021-12-05,Putnam,Tennessee,17206,227,US
2021-12-06,Putnam,Tennessee,17230,227,US
2021-12-07,Putnam,Tennessee,17257,227,US
2021-12-08,Putnam,Tennessee,17287,227,US
2021-12-09,Putnam,Tennessee,17306,227,US
2021-12-10,Putnam,Tennessee,17323,227,US
2021-12-11,Putnam,Tennessee,17330,227,US
2021-12-12,Putnam,Tennessee,17340,227,US
2021-12-13,Putnam,Tennessee,17362,227,US
2021-12-14,Putnam,Tennessee,17404,228,US
2021-12-15,Putnam,Tennessee,17421,229,US
2021-12-16,Putnam,Tennessee,17440,231,US
2021-12-17,Putnam,Tennessee,17464,231,US
2021-12-18,Putnam,Tennessee,17487,231,US
2021-12-19,Putnam,Tennessee,17498,231,US
2021-12-20,Putnam,Tennessee,17526,231,US
2021-12-21,Putnam,Tennessee,17561,233,US
2021-12-22,Putnam,Tennessee,17606,256,US
2021-12-23,Putnam,Tennessee,17632,257,US
2021-12-24,Putnam,Tennessee,17664,257,US
2021-12-25,Putnam,Tennessee,17677,257,US
2021-12-26,Putnam,Tennessee,17679,258,US
2021-12-27,Putnam,Tennessee,17725,259,US
2021-12-28,Putnam,Tennessee,17825,259,US
2021-12-29,Putnam,Tennessee,17866,261,US
2021-12-30,Putnam,Tennessee,18028,261,US
2021-12-31,Putnam,Tennessee,18096,261,US
2022-01-01,Putnam,Tennessee,18122,261,US
2022-01-02,Putnam,Tennessee,18156,261,US
2022-01-03,Putnam,Tennessee,18206,261,US
2022-01-04,Putnam,Tennessee,18351,264,US
2022-01-05,Putnam,Tennessee,18532,264,US
2022-01-06,Putnam,Tennessee,18639,265,US
2022-01-07,Putnam,Tennessee,18725,266,US
2022-01-08,Putnam,Tennessee,18806,266,US
2022-01-09,Putnam,Tennessee,18889,266,US
2022-01-10,Putnam,Tennessee,19007,266,US
2022-01-11,Putnam,Tennessee,19188,266,US
2022-01-12,Putnam,Tennessee,19409,266,US
2022-01-13,Putnam,Tennessee,19602,268,US
2022-01-14,Putnam,Tennessee,19826,269,US
2022-01-15,Putnam,Tennessee,19963,269,US
2022-01-16,Putnam,Tennessee,20078,269,US
2022-01-17,Putnam,Tennessee,20152,269,US
2022-01-18,Putnam,Tennessee,20298,270,US
2022-01-19,Putnam,Tennessee,20495,270,US
2022-01-20,Putnam,Tennessee,20694,270,US
2022-01-21,Putnam,Tennessee,21067,270,US
2022-01-22,Putnam,Tennessee,21220,270,US
2022-01-23,Putnam,Tennessee,21349,271,US
2022-01-24,Putnam,Tennessee,21611,272,US
2022-01-25,Putnam,Tennessee,21903,273,US
2022-01-26,Putnam,Tennessee,22101,273,US
2022-01-27,Putnam,Tennessee,22346,274,US
2022-01-28,Putnam,Tennessee,22566,274,US
2022-01-29,Putnam,Tennessee,22654,274,US
2022-01-30,Putnam,Tennessee,22758,274,US
2022-01-31,Putnam,Tennessee,22929,274,US
2022-02-01,Putnam,Tennessee,23094,274,US
2022-02-02,Putnam,Tennessee,23271,274,US
2022-02-03,Putnam,Tennessee,23860,274,US
2022-02-04,Putnam,Tennessee,23983,274,US
2022-02-05,Putnam,Tennessee,24037,274,US
2022-02-06,Putnam,Tennessee,24074,274,US
2022-02-07,Putnam,Tennessee,24205,277,US
2022-02-08,Putnam,Tennessee,24319,277,US
2022-02-09,Putnam,Tennessee,24395,278,US
2022-02-10,Putnam,Tennessee,24494,278,US
2022-02-11,Putnam,Tennessee,24549,282,US
2022-02-12,Putnam,Tennessee,24570,282,US
2022-02-13,Putnam,Tennessee,24577,283,US
2022-02-14,Putnam,Tennessee,24660,291,US
2022-02-15,Putnam,Tennessee,24715,291,US
2022-02-16,Putnam,Tennessee,24744,291,US
2022-02-17,Putnam,Tennessee,24782,291,US
2022-02-18,Putnam,Tennessee,24829,291,US
2022-02-19,Putnam,Tennessee,24851,291,US
2022-02-20,Putnam,Tennessee,24854,291,US
2022-02-21,Putnam,Tennessee,24866,291,US
2022-02-22,Putnam,Tennessee,24920,291,US
2022-02-23,Putnam,Tennessee,24934,291,US
2022-02-24,Putnam,Tennessee,24962,291,US
2022-02-25,Putnam,Tennessee,24977,291,US
2022-02-26,Putnam,Tennessee,24985,291,US
2022-02-27,Putnam,Tennessee,24986,291,US
2022-02-28,Putnam,Tennessee,25007,294,US
2022-03-01,Putnam,Tennessee,25020,295,US
2022-03-02,Putnam,Tennessee,25027,295,US
2022-03-03,Putnam,Tennessee,25034,295,US
2022-03-04,Putnam,Tennessee,25037,295,US
2022-03-05,Putnam,Tennessee,25042,295,US
2022-03-06,Putnam,Tennessee,25044,295,US
2022-03-07,Putnam,Tennessee,25048,296,US
2022-03-08,Putnam,Tennessee,25054,296,US
2022-03-09,Putnam,Tennessee,25056,297,US
2022-03-10,Putnam,Tennessee,25059,298,US
2022-03-11,Putnam,Tennessee,25059,301,US
2022-03-12,Putnam,Tennessee,25059,301,US
2022-03-13,Putnam,Tennessee,25060,301,US
2022-03-14,Putnam,Tennessee,25062,302,US
2022-03-15,Putnam,Tennessee,25064,302,US
2022-03-16,Putnam,Tennessee,25065,302,US
2022-03-17,Putnam,Tennessee,25065,302,US
2022-03-18,Putnam,Tennessee,25066,302,US
2022-03-19,Putnam,Tennessee,25068,302,US
2022-03-20,Putnam,Tennessee,25068,302,US
2022-03-21,Putnam,Tennessee,25069,302,US
2022-03-22,Putnam,Tennessee,25072,302,US
2022-03-23,Putnam,Tennessee,25073,302,US
2022-03-24,Putnam,Tennessee,25074,302,US
2022-03-25,Putnam,Tennessee,25074,302,US
2022-03-26,Putnam,Tennessee,25074,302,US
2022-03-27,Putnam,Tennessee,25068,302,US
2022-03-28,Putnam,Tennessee,25068,302,US
2022-03-29,Putnam,Tennessee,25068,302,US
2022-03-30,Putnam,Tennessee,25074,302,US
2022-03-31,Putnam,Tennessee,25074,302,US
2022-04-01,Putnam,Tennessee,25074,302,US
2022-04-02,Putnam,Tennessee,25074,302,US
2022-04-03,Putnam,Tennessee,25074,302,US
2022-04-04,Putnam,Tennessee,25074,302,US
2022-04-05,Putnam,Tennessee,25074,302,US
2022-04-06,Putnam,Tennessee,25082,302,US
2022-04-07,Putnam,Tennessee,25082,302,US
2022-04-08,Putnam,Tennessee,25082,302,US
2022-04-09,Putnam,Tennessee,25082,302,US
