Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-02,Canadian,Oklahoma,38719,365,US
2022-03-03,Canadian,Oklahoma,38719,365,US
2022-03-04,Canadian,Oklahoma,38719,365,US
2022-03-05,Canadian,Oklahoma,38719,365,US
2022-03-06,Canadian,Oklahoma,38719,365,US
2022-03-07,Canadian,Oklahoma,38719,365,US
2022-03-08,Canadian,Oklahoma,38719,365,US
2022-03-09,Canadian,Oklahoma,38719,365,US
2022-03-10,Canadian,Oklahoma,38944,371,US
2022-03-11,Canadian,Oklahoma,38944,371,US
2022-03-12,Canadian,Oklahoma,38944,371,US
2022-03-13,Canadian,Oklahoma,38944,371,US
2022-03-14,Canadian,Oklahoma,38944,371,US
2022-03-15,Canadian,Oklahoma,38944,371,US
2022-03-16,Canadian,Oklahoma,38944,371,US
2022-03-17,Canadian,Oklahoma,39029,374,US
2022-03-18,Canadian,Oklahoma,39029,374,US
2022-03-19,Canadian,Oklahoma,39029,374,US
2022-03-20,Canadian,Oklahoma,39029,374,US
2022-03-21,Canadian,Oklahoma,39029,374,US
2022-03-22,Canadian,Oklahoma,39029,374,US
2022-03-23,Canadian,Oklahoma,39029,374,US
2022-03-24,Canadian,Oklahoma,39163,381,US
2022-03-25,Canadian,Oklahoma,39163,381,US
2022-03-26,Canadian,Oklahoma,39163,381,US
2022-03-27,Canadian,Oklahoma,39163,381,US
2022-03-28,Canadian,Oklahoma,39163,381,US
2022-03-29,Canadian,Oklahoma,39163,381,US
2022-03-30,Canadian,Oklahoma,39163,381,US
2022-03-31,Canadian,Oklahoma,39259,382,US
2022-04-01,Canadian,Oklahoma,39259,382,US
2022-04-02,Canadian,Oklahoma,39259,382,US
2022-04-03,Canadian,Oklahoma,39259,382,US
2022-04-04,Canadian,Oklahoma,39259,382,US
2022-04-05,Canadian,Oklahoma,39259,382,US
2022-04-06,Canadian,Oklahoma,39259,382,US
2022-04-07,Canadian,Oklahoma,39383,385,US
2022-04-08,Canadian,Oklahoma,39383,385,US
2022-04-09,Canadian,Oklahoma,39383,385,US
