Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Gloucester,Virginia,7,0,US
2020-04-01,Gloucester,Virginia,8,0,US
2020-04-02,Gloucester,Virginia,8,0,US
2020-04-03,Gloucester,Virginia,8,0,US
2020-04-04,Gloucester,Virginia,9,0,US
2020-04-05,Gloucester,Virginia,10,0,US
2020-04-06,Gloucester,Virginia,12,0,US
2020-04-07,Gloucester,Virginia,15,0,US
2020-04-08,Gloucester,Virginia,16,0,US
2020-04-09,Gloucester,Virginia,16,0,US
2020-04-10,Gloucester,Virginia,18,0,US
2020-04-11,Gloucester,Virginia,20,0,US
2020-04-12,Gloucester,Virginia,20,0,US
2020-04-13,Gloucester,Virginia,20,0,US
2020-04-14,Gloucester,Virginia,20,0,US
2020-04-15,Gloucester,Virginia,20,0,US
2020-04-16,Gloucester,Virginia,20,0,US
2020-04-17,Gloucester,Virginia,20,0,US
2020-04-18,Gloucester,Virginia,21,0,US
2020-04-19,Gloucester,Virginia,21,0,US
2020-04-20,Gloucester,Virginia,21,0,US
2020-04-21,Gloucester,Virginia,21,0,US
2020-04-22,Gloucester,Virginia,21,1,US
2020-04-23,Gloucester,Virginia,21,1,US
2020-04-24,Gloucester,Virginia,21,1,US
2020-04-25,Gloucester,Virginia,22,1,US
2020-04-26,Gloucester,Virginia,22,1,US
2020-04-27,Gloucester,Virginia,22,1,US
2020-04-28,Gloucester,Virginia,22,1,US
2020-04-29,Gloucester,Virginia,23,1,US
2020-04-30,Gloucester,Virginia,23,1,US
2020-05-01,Gloucester,Virginia,24,1,US
2020-05-02,Gloucester,Virginia,24,1,US
2020-05-03,Gloucester,Virginia,25,1,US
2020-05-04,Gloucester,Virginia,27,1,US
2020-05-05,Gloucester,Virginia,26,1,US
2020-05-06,Gloucester,Virginia,26,1,US
2020-05-07,Gloucester,Virginia,27,1,US
2020-05-08,Gloucester,Virginia,27,1,US
2020-05-09,Gloucester,Virginia,27,1,US
2020-05-10,Gloucester,Virginia,27,1,US
2020-05-11,Gloucester,Virginia,27,1,US
2020-05-12,Gloucester,Virginia,27,1,US
2020-05-13,Gloucester,Virginia,28,1,US
2020-05-14,Gloucester,Virginia,28,1,US
2020-05-15,Gloucester,Virginia,28,1,US
2020-05-16,Gloucester,Virginia,28,1,US
2020-05-17,Gloucester,Virginia,28,1,US
2020-05-18,Gloucester,Virginia,28,1,US
2020-05-19,Gloucester,Virginia,28,1,US
2020-05-20,Gloucester,Virginia,29,1,US
2020-05-21,Gloucester,Virginia,30,1,US
2020-05-22,Gloucester,Virginia,30,1,US
2020-05-23,Gloucester,Virginia,30,1,US
2020-05-24,Gloucester,Virginia,30,1,US
2020-05-25,Gloucester,Virginia,30,1,US
2020-05-26,Gloucester,Virginia,30,1,US
2020-05-27,Gloucester,Virginia,30,1,US
2020-05-28,Gloucester,Virginia,30,1,US
2020-05-29,Gloucester,Virginia,30,1,US
2020-05-30,Gloucester,Virginia,31,1,US
2020-05-31,Gloucester,Virginia,31,1,US
2020-06-01,Gloucester,Virginia,31,1,US
2020-06-02,Gloucester,Virginia,31,1,US
2020-06-03,Gloucester,Virginia,31,1,US
2020-06-04,Gloucester,Virginia,31,1,US
2020-06-05,Gloucester,Virginia,32,1,US
2020-06-06,Gloucester,Virginia,32,1,US
2020-06-07,Gloucester,Virginia,32,1,US
2020-06-08,Gloucester,Virginia,33,1,US
2020-06-09,Gloucester,Virginia,33,1,US
2020-06-10,Gloucester,Virginia,33,1,US
2020-06-11,Gloucester,Virginia,34,1,US
2020-06-12,Gloucester,Virginia,35,1,US
2020-06-13,Gloucester,Virginia,36,1,US
2020-06-14,Gloucester,Virginia,37,1,US
2020-06-15,Gloucester,Virginia,38,1,US
2020-06-16,Gloucester,Virginia,38,1,US
2020-06-17,Gloucester,Virginia,38,1,US
2020-06-18,Gloucester,Virginia,40,1,US
2020-06-19,Gloucester,Virginia,41,1,US
2020-06-20,Gloucester,Virginia,42,1,US
2020-06-21,Gloucester,Virginia,42,1,US
2020-06-22,Gloucester,Virginia,42,1,US
2020-06-23,Gloucester,Virginia,42,1,US
2020-06-24,Gloucester,Virginia,45,1,US
2020-06-25,Gloucester,Virginia,46,1,US
2020-06-26,Gloucester,Virginia,47,1,US
2020-06-27,Gloucester,Virginia,44,1,US
2020-06-28,Gloucester,Virginia,45,1,US
2020-06-29,Gloucester,Virginia,48,1,US
2020-06-30,Gloucester,Virginia,49,1,US
2020-07-01,Gloucester,Virginia,49,1,US
2020-07-02,Gloucester,Virginia,49,1,US
2020-07-03,Gloucester,Virginia,49,1,US
2020-07-04,Gloucester,Virginia,49,1,US
2020-07-05,Gloucester,Virginia,50,1,US
2020-07-06,Gloucester,Virginia,50,1,US
2020-07-07,Gloucester,Virginia,53,1,US
2020-07-08,Gloucester,Virginia,52,1,US
2020-07-09,Gloucester,Virginia,64,1,US
2020-07-10,Gloucester,Virginia,65,1,US
2020-07-11,Gloucester,Virginia,67,1,US
2020-07-12,Gloucester,Virginia,67,1,US
2020-07-13,Gloucester,Virginia,69,1,US
2020-07-14,Gloucester,Virginia,76,1,US
2020-07-15,Gloucester,Virginia,79,1,US
2020-07-16,Gloucester,Virginia,80,1,US
2020-07-17,Gloucester,Virginia,86,1,US
2020-07-18,Gloucester,Virginia,88,1,US
2020-07-19,Gloucester,Virginia,93,1,US
2020-07-20,Gloucester,Virginia,99,1,US
2020-07-21,Gloucester,Virginia,109,1,US
2020-07-22,Gloucester,Virginia,112,1,US
2020-07-23,Gloucester,Virginia,115,1,US
2020-07-24,Gloucester,Virginia,118,1,US
2020-07-25,Gloucester,Virginia,123,1,US
2020-07-26,Gloucester,Virginia,127,1,US
2020-07-27,Gloucester,Virginia,132,1,US
2020-07-28,Gloucester,Virginia,138,1,US
2020-07-29,Gloucester,Virginia,138,2,US
2020-07-30,Gloucester,Virginia,140,2,US
2020-07-31,Gloucester,Virginia,141,2,US
2020-08-01,Gloucester,Virginia,143,2,US
2020-08-02,Gloucester,Virginia,145,2,US
2020-08-03,Gloucester,Virginia,145,2,US
2020-08-04,Gloucester,Virginia,147,2,US
2020-08-05,Gloucester,Virginia,147,2,US
2020-08-06,Gloucester,Virginia,147,2,US
2020-08-07,Gloucester,Virginia,152,2,US
2020-08-08,Gloucester,Virginia,156,2,US
2020-08-09,Gloucester,Virginia,160,2,US
2020-08-10,Gloucester,Virginia,161,2,US
2020-08-11,Gloucester,Virginia,162,2,US
2020-08-12,Gloucester,Virginia,166,2,US
2020-08-13,Gloucester,Virginia,171,2,US
2020-08-14,Gloucester,Virginia,173,2,US
2020-08-15,Gloucester,Virginia,175,2,US
2020-08-16,Gloucester,Virginia,175,2,US
2020-08-17,Gloucester,Virginia,179,2,US
2020-08-18,Gloucester,Virginia,178,2,US
2020-08-19,Gloucester,Virginia,179,2,US
2020-08-20,Gloucester,Virginia,181,2,US
2020-08-21,Gloucester,Virginia,184,2,US
2020-08-22,Gloucester,Virginia,187,2,US
2020-08-23,Gloucester,Virginia,186,2,US
2020-08-24,Gloucester,Virginia,188,2,US
2020-08-25,Gloucester,Virginia,188,2,US
2020-08-26,Gloucester,Virginia,189,2,US
2020-08-27,Gloucester,Virginia,198,2,US
2020-08-28,Gloucester,Virginia,200,2,US
2020-08-29,Gloucester,Virginia,201,2,US
2020-08-30,Gloucester,Virginia,201,2,US
2020-08-31,Gloucester,Virginia,201,2,US
2020-09-01,Gloucester,Virginia,204,2,US
2020-09-02,Gloucester,Virginia,206,2,US
2020-09-03,Gloucester,Virginia,207,2,US
2020-09-04,Gloucester,Virginia,207,2,US
2020-09-05,Gloucester,Virginia,207,2,US
2020-09-06,Gloucester,Virginia,208,2,US
2020-09-07,Gloucester,Virginia,209,2,US
2020-09-08,Gloucester,Virginia,210,2,US
2020-09-09,Gloucester,Virginia,211,2,US
2020-09-10,Gloucester,Virginia,216,2,US
2020-09-11,Gloucester,Virginia,218,2,US
2020-09-12,Gloucester,Virginia,222,2,US
2020-09-13,Gloucester,Virginia,223,2,US
2020-09-14,Gloucester,Virginia,226,2,US
2020-09-15,Gloucester,Virginia,227,2,US
2020-09-16,Gloucester,Virginia,226,2,US
2020-09-17,Gloucester,Virginia,226,2,US
2020-09-18,Gloucester,Virginia,225,2,US
2020-09-19,Gloucester,Virginia,226,2,US
2020-09-20,Gloucester,Virginia,228,2,US
2020-09-21,Gloucester,Virginia,228,2,US
2020-09-22,Gloucester,Virginia,228,2,US
2020-09-23,Gloucester,Virginia,230,2,US
2020-09-24,Gloucester,Virginia,234,2,US
2020-09-25,Gloucester,Virginia,235,2,US
2020-09-26,Gloucester,Virginia,242,2,US
2020-09-27,Gloucester,Virginia,244,2,US
2020-09-28,Gloucester,Virginia,247,2,US
2020-09-29,Gloucester,Virginia,249,2,US
2020-09-30,Gloucester,Virginia,249,2,US
2020-10-01,Gloucester,Virginia,250,2,US
2020-10-02,Gloucester,Virginia,252,2,US
2020-10-03,Gloucester,Virginia,254,2,US
2020-10-04,Gloucester,Virginia,261,2,US
2020-10-05,Gloucester,Virginia,263,2,US
2020-10-06,Gloucester,Virginia,265,2,US
2020-10-07,Gloucester,Virginia,265,2,US
2020-10-08,Gloucester,Virginia,277,2,US
2020-10-09,Gloucester,Virginia,281,2,US
2020-10-10,Gloucester,Virginia,296,2,US
2020-10-11,Gloucester,Virginia,299,2,US
2020-10-12,Gloucester,Virginia,300,2,US
2020-10-13,Gloucester,Virginia,309,2,US
2020-10-14,Gloucester,Virginia,313,3,US
2020-10-15,Gloucester,Virginia,319,3,US
2020-10-16,Gloucester,Virginia,327,3,US
2020-10-17,Gloucester,Virginia,328,3,US
2020-10-18,Gloucester,Virginia,333,3,US
2020-10-19,Gloucester,Virginia,333,3,US
2020-10-20,Gloucester,Virginia,333,3,US
2020-10-21,Gloucester,Virginia,337,3,US
2020-10-22,Gloucester,Virginia,340,3,US
2020-10-23,Gloucester,Virginia,342,3,US
2020-10-24,Gloucester,Virginia,343,3,US
2020-10-25,Gloucester,Virginia,344,3,US
2020-10-26,Gloucester,Virginia,345,3,US
2020-10-27,Gloucester,Virginia,341,3,US
2020-10-28,Gloucester,Virginia,350,3,US
2020-10-29,Gloucester,Virginia,352,3,US
2020-10-30,Gloucester,Virginia,352,3,US
2020-10-31,Gloucester,Virginia,355,3,US
2020-11-01,Gloucester,Virginia,357,3,US
2020-11-02,Gloucester,Virginia,359,3,US
2020-11-03,Gloucester,Virginia,358,3,US
2020-11-04,Gloucester,Virginia,358,3,US
2020-11-05,Gloucester,Virginia,362,3,US
2020-11-06,Gloucester,Virginia,366,3,US
2020-11-07,Gloucester,Virginia,367,3,US
2020-11-08,Gloucester,Virginia,367,3,US
2020-11-09,Gloucester,Virginia,368,3,US
2020-11-10,Gloucester,Virginia,368,3,US
2020-11-11,Gloucester,Virginia,368,3,US
2020-11-12,Gloucester,Virginia,374,3,US
2020-11-13,Gloucester,Virginia,374,3,US
2020-11-14,Gloucester,Virginia,377,3,US
2020-11-15,Gloucester,Virginia,382,3,US
2020-11-16,Gloucester,Virginia,383,3,US
2020-11-17,Gloucester,Virginia,387,3,US
2020-11-18,Gloucester,Virginia,388,3,US
2020-11-19,Gloucester,Virginia,391,3,US
2020-11-20,Gloucester,Virginia,391,3,US
2020-11-21,Gloucester,Virginia,392,3,US
2020-11-22,Gloucester,Virginia,402,3,US
2020-11-23,Gloucester,Virginia,419,3,US
2020-11-24,Gloucester,Virginia,419,3,US
2020-11-25,Gloucester,Virginia,423,3,US
2020-11-26,Gloucester,Virginia,424,3,US
2020-11-27,Gloucester,Virginia,436,3,US
2020-11-28,Gloucester,Virginia,447,3,US
2020-11-29,Gloucester,Virginia,463,3,US
2020-11-30,Gloucester,Virginia,475,3,US
2020-12-01,Gloucester,Virginia,514,3,US
2020-12-02,Gloucester,Virginia,521,3,US
2020-12-03,Gloucester,Virginia,524,3,US
2020-12-04,Gloucester,Virginia,543,5,US
2020-12-05,Gloucester,Virginia,543,5,US
2020-12-06,Gloucester,Virginia,555,5,US
2020-12-07,Gloucester,Virginia,559,5,US
2020-12-08,Gloucester,Virginia,559,5,US
2020-12-09,Gloucester,Virginia,564,5,US
2020-12-10,Gloucester,Virginia,579,5,US
2020-12-11,Gloucester,Virginia,583,5,US
2020-12-12,Gloucester,Virginia,613,5,US
2020-12-13,Gloucester,Virginia,623,5,US
2020-12-14,Gloucester,Virginia,662,5,US
2020-12-15,Gloucester,Virginia,668,5,US
2020-12-16,Gloucester,Virginia,682,5,US
2020-12-17,Gloucester,Virginia,689,6,US
2020-12-18,Gloucester,Virginia,702,7,US
2020-12-19,Gloucester,Virginia,714,7,US
2020-12-20,Gloucester,Virginia,723,7,US
2020-12-21,Gloucester,Virginia,731,7,US
2020-12-22,Gloucester,Virginia,748,7,US
2020-12-23,Gloucester,Virginia,784,7,US
2020-12-24,Gloucester,Virginia,791,7,US
2020-12-25,Gloucester,Virginia,799,7,US
2020-12-26,Gloucester,Virginia,803,7,US
2020-12-27,Gloucester,Virginia,805,7,US
2020-12-28,Gloucester,Virginia,806,7,US
2020-12-29,Gloucester,Virginia,832,7,US
2020-12-30,Gloucester,Virginia,846,7,US
2020-12-31,Gloucester,Virginia,855,7,US
2021-01-01,Gloucester,Virginia,866,7,US
2021-01-02,Gloucester,Virginia,875,7,US
2021-01-03,Gloucester,Virginia,891,7,US
2021-01-04,Gloucester,Virginia,912,7,US
2021-01-05,Gloucester,Virginia,938,7,US
2021-01-06,Gloucester,Virginia,953,7,US
2021-01-07,Gloucester,Virginia,976,8,US
2021-01-08,Gloucester,Virginia,1005,9,US
2021-01-09,Gloucester,Virginia,1043,11,US
2021-01-10,Gloucester,Virginia,1062,11,US
2021-01-11,Gloucester,Virginia,1078,11,US
2021-01-12,Gloucester,Virginia,1113,11,US
2021-01-13,Gloucester,Virginia,1127,12,US
2021-01-14,Gloucester,Virginia,1155,14,US
2021-01-15,Gloucester,Virginia,1173,14,US
2021-01-16,Gloucester,Virginia,1198,14,US
2021-01-17,Gloucester,Virginia,1217,14,US
2021-01-18,Gloucester,Virginia,1249,14,US
2021-01-19,Gloucester,Virginia,1262,14,US
2021-01-20,Gloucester,Virginia,1278,18,US
2021-01-21,Gloucester,Virginia,1305,19,US
2021-01-22,Gloucester,Virginia,1318,19,US
2021-01-23,Gloucester,Virginia,1336,19,US
2021-01-24,Gloucester,Virginia,1352,19,US
2021-01-25,Gloucester,Virginia,1377,19,US
2021-01-26,Gloucester,Virginia,1396,24,US
2021-01-27,Gloucester,Virginia,1416,24,US
2021-01-28,Gloucester,Virginia,1432,24,US
2021-01-29,Gloucester,Virginia,1460,25,US
2021-01-30,Gloucester,Virginia,1485,27,US
2021-01-31,Gloucester,Virginia,1501,27,US
2021-02-01,Gloucester,Virginia,1515,27,US
2021-02-02,Gloucester,Virginia,1536,27,US
2021-02-03,Gloucester,Virginia,1545,27,US
2021-02-04,Gloucester,Virginia,1566,27,US
2021-02-05,Gloucester,Virginia,1597,28,US
2021-02-06,Gloucester,Virginia,1620,29,US
2021-02-07,Gloucester,Virginia,1632,29,US
2021-02-08,Gloucester,Virginia,1642,29,US
2021-02-09,Gloucester,Virginia,1671,29,US
2021-02-10,Gloucester,Virginia,1685,29,US
2021-02-11,Gloucester,Virginia,1698,29,US
2021-02-12,Gloucester,Virginia,1714,29,US
2021-02-13,Gloucester,Virginia,1735,29,US
2021-02-14,Gloucester,Virginia,1746,29,US
2021-02-15,Gloucester,Virginia,1751,29,US
2021-02-16,Gloucester,Virginia,1763,29,US
2021-02-17,Gloucester,Virginia,1781,29,US
2021-02-18,Gloucester,Virginia,1795,29,US
2021-02-19,Gloucester,Virginia,1804,29,US
2021-02-20,Gloucester,Virginia,1811,29,US
2021-02-21,Gloucester,Virginia,1816,30,US
2021-02-22,Gloucester,Virginia,1816,30,US
2021-02-23,Gloucester,Virginia,1825,31,US
2021-02-24,Gloucester,Virginia,1831,32,US
2021-02-25,Gloucester,Virginia,1843,35,US
2021-02-26,Gloucester,Virginia,1848,35,US
2021-02-27,Gloucester,Virginia,1855,36,US
2021-02-28,Gloucester,Virginia,1863,37,US
2021-03-01,Gloucester,Virginia,1870,39,US
2021-03-02,Gloucester,Virginia,1878,40,US
2021-03-03,Gloucester,Virginia,1885,43,US
2021-03-04,Gloucester,Virginia,1895,43,US
2021-03-05,Gloucester,Virginia,1903,43,US
2021-03-06,Gloucester,Virginia,1907,43,US
2021-03-07,Gloucester,Virginia,1914,43,US
2021-03-08,Gloucester,Virginia,1923,44,US
2021-03-09,Gloucester,Virginia,1929,44,US
2021-03-10,Gloucester,Virginia,1933,45,US
2021-03-11,Gloucester,Virginia,1945,46,US
2021-03-12,Gloucester,Virginia,1949,46,US
2021-03-13,Gloucester,Virginia,1955,46,US
2021-03-14,Gloucester,Virginia,1958,46,US
2021-03-15,Gloucester,Virginia,1961,46,US
2021-03-16,Gloucester,Virginia,1970,46,US
2021-03-17,Gloucester,Virginia,1973,46,US
2021-03-18,Gloucester,Virginia,1982,46,US
2021-03-19,Gloucester,Virginia,1988,45,US
2021-03-20,Gloucester,Virginia,1994,45,US
2021-03-21,Gloucester,Virginia,1998,45,US
2021-03-22,Gloucester,Virginia,2001,45,US
2021-03-23,Gloucester,Virginia,2006,45,US
2021-03-24,Gloucester,Virginia,2015,45,US
2021-03-25,Gloucester,Virginia,2022,45,US
2021-03-26,Gloucester,Virginia,2031,45,US
2021-03-27,Gloucester,Virginia,2040,45,US
2021-03-28,Gloucester,Virginia,2042,45,US
2021-03-29,Gloucester,Virginia,2049,45,US
2021-03-30,Gloucester,Virginia,2055,45,US
2021-03-31,Gloucester,Virginia,2056,45,US
2021-04-01,Gloucester,Virginia,2058,45,US
2021-04-02,Gloucester,Virginia,2066,45,US
2021-04-03,Gloucester,Virginia,2073,45,US
2021-04-04,Gloucester,Virginia,2079,46,US
2021-04-05,Gloucester,Virginia,2088,47,US
2021-04-06,Gloucester,Virginia,2090,47,US
2021-04-07,Gloucester,Virginia,2098,47,US
2021-04-08,Gloucester,Virginia,2101,47,US
2021-04-09,Gloucester,Virginia,2103,47,US
2021-04-10,Gloucester,Virginia,2110,47,US
2021-04-11,Gloucester,Virginia,2115,47,US
2021-04-12,Gloucester,Virginia,2118,47,US
2021-04-13,Gloucester,Virginia,2133,47,US
2021-04-14,Gloucester,Virginia,2139,47,US
2021-04-15,Gloucester,Virginia,2143,47,US
2021-04-16,Gloucester,Virginia,2148,47,US
2021-04-17,Gloucester,Virginia,2154,47,US
2021-04-18,Gloucester,Virginia,2155,47,US
2021-04-19,Gloucester,Virginia,2156,47,US
2021-04-20,Gloucester,Virginia,2158,47,US
2021-04-21,Gloucester,Virginia,2158,47,US
2021-04-22,Gloucester,Virginia,2158,47,US
2021-04-23,Gloucester,Virginia,2159,47,US
2021-04-24,Gloucester,Virginia,2162,47,US
2021-04-25,Gloucester,Virginia,2164,47,US
2021-04-26,Gloucester,Virginia,2167,47,US
2021-04-27,Gloucester,Virginia,2169,47,US
2021-04-28,Gloucester,Virginia,2173,47,US
2021-04-29,Gloucester,Virginia,2177,47,US
2021-04-30,Gloucester,Virginia,2178,47,US
2021-05-01,Gloucester,Virginia,2179,48,US
2021-05-02,Gloucester,Virginia,2180,48,US
2021-05-03,Gloucester,Virginia,2182,48,US
2021-05-04,Gloucester,Virginia,2182,48,US
2021-05-05,Gloucester,Virginia,2185,48,US
2021-05-06,Gloucester,Virginia,2185,48,US
2021-05-07,Gloucester,Virginia,2190,48,US
2021-05-08,Gloucester,Virginia,2190,48,US
2021-05-09,Gloucester,Virginia,2191,48,US
2021-05-10,Gloucester,Virginia,2192,48,US
2021-05-11,Gloucester,Virginia,2194,48,US
2021-05-12,Gloucester,Virginia,2196,48,US
2021-05-13,Gloucester,Virginia,2197,48,US
2021-05-14,Gloucester,Virginia,2199,48,US
2021-05-15,Gloucester,Virginia,2199,48,US
2021-05-16,Gloucester,Virginia,2200,48,US
2021-05-17,Gloucester,Virginia,2200,48,US
2021-05-18,Gloucester,Virginia,2200,48,US
2021-05-19,Gloucester,Virginia,2203,48,US
2021-05-20,Gloucester,Virginia,2206,48,US
2021-05-21,Gloucester,Virginia,2208,48,US
2021-05-22,Gloucester,Virginia,2213,48,US
2021-05-23,Gloucester,Virginia,2211,48,US
2021-05-24,Gloucester,Virginia,2210,48,US
2021-05-25,Gloucester,Virginia,2243,49,US
2021-05-26,Gloucester,Virginia,2248,49,US
2021-05-27,Gloucester,Virginia,2248,49,US
2021-05-28,Gloucester,Virginia,2245,49,US
2021-05-29,Gloucester,Virginia,2247,49,US
2021-05-30,Gloucester,Virginia,2248,49,US
2021-05-31,Gloucester,Virginia,2249,49,US
2021-06-01,Gloucester,Virginia,2249,49,US
2021-06-02,Gloucester,Virginia,2253,49,US
2021-06-03,Gloucester,Virginia,2252,49,US
2021-06-04,Gloucester,Virginia,2253,49,US
2021-06-05,Gloucester,Virginia,2257,49,US
2021-06-06,Gloucester,Virginia,2257,49,US
2021-06-07,Gloucester,Virginia,2256,49,US
2021-06-08,Gloucester,Virginia,2259,49,US
2021-06-09,Gloucester,Virginia,2260,49,US
2021-06-10,Gloucester,Virginia,2260,49,US
2021-06-11,Gloucester,Virginia,2261,49,US
2021-06-12,Gloucester,Virginia,2261,49,US
2021-06-13,Gloucester,Virginia,2260,49,US
2021-06-14,Gloucester,Virginia,2260,49,US
2021-06-15,Gloucester,Virginia,2263,49,US
2021-06-16,Gloucester,Virginia,2266,49,US
2021-06-17,Gloucester,Virginia,2266,49,US
2021-06-18,Gloucester,Virginia,2267,49,US
2021-06-19,Gloucester,Virginia,2267,49,US
2021-06-20,Gloucester,Virginia,2267,49,US
2021-06-21,Gloucester,Virginia,2270,49,US
2021-06-22,Gloucester,Virginia,2270,49,US
2021-06-23,Gloucester,Virginia,2272,49,US
2021-06-24,Gloucester,Virginia,2272,49,US
2021-06-25,Gloucester,Virginia,2273,49,US
2021-06-26,Gloucester,Virginia,2273,49,US
2021-06-27,Gloucester,Virginia,2274,49,US
2021-06-28,Gloucester,Virginia,2277,49,US
2021-06-29,Gloucester,Virginia,2277,49,US
2021-06-30,Gloucester,Virginia,2278,49,US
2021-07-01,Gloucester,Virginia,2278,49,US
2021-07-02,Gloucester,Virginia,2278,49,US
2021-07-03,Gloucester,Virginia,2278,49,US
2021-07-04,Gloucester,Virginia,2279,49,US
2021-07-05,Gloucester,Virginia,2279,49,US
2021-07-06,Gloucester,Virginia,2279,50,US
2021-07-07,Gloucester,Virginia,2279,50,US
2021-07-08,Gloucester,Virginia,2284,50,US
2021-07-09,Gloucester,Virginia,2286,50,US
2021-07-10,Gloucester,Virginia,2288,50,US
2021-07-11,Gloucester,Virginia,2290,50,US
2021-07-12,Gloucester,Virginia,2292,50,US
2021-07-13,Gloucester,Virginia,2292,50,US
2021-07-14,Gloucester,Virginia,2295,50,US
2021-07-15,Gloucester,Virginia,2297,50,US
2021-07-16,Gloucester,Virginia,2300,50,US
2021-07-17,Gloucester,Virginia,2300,50,US
2021-07-18,Gloucester,Virginia,2300,50,US
2021-07-19,Gloucester,Virginia,2312,50,US
2021-07-20,Gloucester,Virginia,2317,51,US
2021-07-21,Gloucester,Virginia,2324,51,US
2021-07-22,Gloucester,Virginia,2326,51,US
2021-07-23,Gloucester,Virginia,2330,51,US
2021-07-24,Gloucester,Virginia,2330,51,US
2021-07-25,Gloucester,Virginia,2330,51,US
2021-07-26,Gloucester,Virginia,2347,52,US
2021-07-27,Gloucester,Virginia,2348,52,US
2021-07-28,Gloucester,Virginia,2361,52,US
2021-07-29,Gloucester,Virginia,2373,52,US
2021-07-30,Gloucester,Virginia,2380,52,US
2021-07-31,Gloucester,Virginia,2380,52,US
2021-08-01,Gloucester,Virginia,2380,52,US
2021-08-02,Gloucester,Virginia,2426,52,US
2021-08-03,Gloucester,Virginia,2444,52,US
2021-08-04,Gloucester,Virginia,2458,52,US
2021-08-05,Gloucester,Virginia,2472,52,US
2021-08-06,Gloucester,Virginia,2489,52,US
2021-08-07,Gloucester,Virginia,2489,52,US
2021-08-08,Gloucester,Virginia,2489,52,US
2021-08-09,Gloucester,Virginia,2511,53,US
2021-08-10,Gloucester,Virginia,2523,53,US
2021-08-11,Gloucester,Virginia,2539,53,US
2021-08-12,Gloucester,Virginia,2562,53,US
2021-08-13,Gloucester,Virginia,2573,53,US
2021-08-14,Gloucester,Virginia,2573,53,US
