Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Jackson,Kentucky,0,0,US
2020-03-28,Jackson,Kentucky,0,0,US
2020-03-29,Jackson,Kentucky,0,0,US
2020-03-30,Jackson,Kentucky,0,0,US
2020-03-31,Jackson,Kentucky,0,0,US
2020-04-01,Jackson,Kentucky,0,0,US
2020-04-02,Jackson,Kentucky,0,0,US
2020-04-03,Jackson,Kentucky,0,0,US
2020-04-04,Jackson,Kentucky,0,0,US
2020-04-05,Jackson,Kentucky,0,0,US
2020-04-06,Jackson,Kentucky,0,0,US
2020-04-07,Jackson,Kentucky,0,0,US
2020-04-08,Jackson,Kentucky,0,0,US
2020-04-09,Jackson,Kentucky,3,0,US
2020-04-10,Jackson,Kentucky,3,0,US
2020-04-11,Jackson,Kentucky,3,0,US
2020-04-12,Jackson,Kentucky,5,0,US
2020-04-13,Jackson,Kentucky,5,0,US
2020-04-14,Jackson,Kentucky,12,0,US
2020-04-15,Jackson,Kentucky,23,0,US
2020-04-16,Jackson,Kentucky,37,2,US
2020-04-17,Jackson,Kentucky,43,2,US
2020-04-18,Jackson,Kentucky,43,2,US
2020-04-19,Jackson,Kentucky,55,3,US
2020-04-20,Jackson,Kentucky,57,3,US
2020-04-21,Jackson,Kentucky,57,4,US
2020-04-22,Jackson,Kentucky,57,4,US
2020-04-23,Jackson,Kentucky,58,4,US
2020-04-24,Jackson,Kentucky,58,5,US
2020-04-25,Jackson,Kentucky,58,5,US
2020-04-26,Jackson,Kentucky,60,6,US
2020-04-27,Jackson,Kentucky,60,6,US
2020-04-28,Jackson,Kentucky,59,6,US
2020-04-29,Jackson,Kentucky,59,7,US
2020-04-30,Jackson,Kentucky,59,7,US
2020-05-01,Jackson,Kentucky,59,8,US
2020-05-02,Jackson,Kentucky,59,8,US
2020-05-03,Jackson,Kentucky,59,8,US
2020-05-04,Jackson,Kentucky,59,8,US
2020-05-05,Jackson,Kentucky,60,10,US
2020-05-06,Jackson,Kentucky,60,12,US
2020-05-07,Jackson,Kentucky,60,12,US
2020-05-08,Jackson,Kentucky,56,12,US
2020-05-09,Jackson,Kentucky,56,12,US
2020-05-10,Jackson,Kentucky,56,12,US
2020-05-11,Jackson,Kentucky,56,12,US
2020-05-12,Jackson,Kentucky,56,12,US
2020-05-13,Jackson,Kentucky,56,12,US
2020-05-14,Jackson,Kentucky,57,12,US
2020-05-15,Jackson,Kentucky,57,12,US
2020-05-16,Jackson,Kentucky,57,12,US
2020-05-17,Jackson,Kentucky,57,12,US
2020-05-18,Jackson,Kentucky,57,12,US
2020-05-19,Jackson,Kentucky,57,12,US
2020-05-20,Jackson,Kentucky,59,12,US
2020-05-21,Jackson,Kentucky,60,13,US
2020-05-22,Jackson,Kentucky,60,13,US
2020-05-23,Jackson,Kentucky,60,13,US
2020-05-24,Jackson,Kentucky,60,13,US
2020-05-25,Jackson,Kentucky,60,13,US
2020-05-26,Jackson,Kentucky,61,13,US
2020-05-27,Jackson,Kentucky,61,13,US
2020-05-28,Jackson,Kentucky,61,13,US
2020-05-29,Jackson,Kentucky,61,13,US
2020-05-30,Jackson,Kentucky,61,13,US
2020-05-31,Jackson,Kentucky,61,13,US
2020-06-01,Jackson,Kentucky,61,13,US
2020-06-02,Jackson,Kentucky,61,13,US
2020-06-03,Jackson,Kentucky,61,13,US
2020-06-04,Jackson,Kentucky,61,13,US
2020-06-05,Jackson,Kentucky,61,13,US
2020-06-06,Jackson,Kentucky,61,13,US
2020-06-07,Jackson,Kentucky,61,13,US
2020-06-08,Jackson,Kentucky,61,13,US
2020-06-09,Jackson,Kentucky,61,13,US
2020-06-10,Jackson,Kentucky,61,13,US
2020-06-11,Jackson,Kentucky,62,13,US
2020-06-12,Jackson,Kentucky,63,13,US
2020-06-13,Jackson,Kentucky,63,13,US
2020-06-14,Jackson,Kentucky,63,13,US
2020-06-15,Jackson,Kentucky,63,13,US
2020-06-16,Jackson,Kentucky,63,13,US
2020-06-17,Jackson,Kentucky,74,13,US
2020-06-18,Jackson,Kentucky,81,13,US
2020-06-19,Jackson,Kentucky,85,13,US
2020-06-20,Jackson,Kentucky,90,13,US
2020-06-21,Jackson,Kentucky,90,13,US
2020-06-22,Jackson,Kentucky,90,13,US
2020-06-23,Jackson,Kentucky,92,13,US
2020-06-24,Jackson,Kentucky,94,13,US
2020-06-25,Jackson,Kentucky,96,13,US
2020-06-26,Jackson,Kentucky,100,13,US
2020-06-27,Jackson,Kentucky,104,13,US
2020-06-28,Jackson,Kentucky,104,13,US
2020-06-29,Jackson,Kentucky,104,13,US
2020-06-30,Jackson,Kentucky,108,13,US
2020-07-01,Jackson,Kentucky,109,14,US
2020-07-02,Jackson,Kentucky,113,14,US
2020-07-03,Jackson,Kentucky,114,14,US
2020-07-04,Jackson,Kentucky,114,14,US
2020-07-05,Jackson,Kentucky,114,14,US
2020-07-06,Jackson,Kentucky,115,14,US
2020-07-07,Jackson,Kentucky,115,14,US
2020-07-08,Jackson,Kentucky,115,14,US
2020-07-09,Jackson,Kentucky,115,14,US
2020-07-10,Jackson,Kentucky,115,14,US
2020-07-11,Jackson,Kentucky,116,14,US
2020-07-12,Jackson,Kentucky,117,14,US
2020-07-13,Jackson,Kentucky,117,14,US
2020-07-14,Jackson,Kentucky,117,14,US
2020-07-15,Jackson,Kentucky,118,14,US
2020-07-16,Jackson,Kentucky,118,14,US
2020-07-17,Jackson,Kentucky,118,14,US
2020-07-18,Jackson,Kentucky,118,14,US
2020-07-19,Jackson,Kentucky,118,14,US
2020-07-20,Jackson,Kentucky,118,14,US
2020-07-21,Jackson,Kentucky,122,14,US
2020-07-22,Jackson,Kentucky,123,14,US
2020-07-23,Jackson,Kentucky,124,14,US
2020-07-24,Jackson,Kentucky,125,14,US
2020-07-25,Jackson,Kentucky,125,14,US
2020-07-26,Jackson,Kentucky,127,14,US
2020-07-27,Jackson,Kentucky,127,14,US
2020-07-28,Jackson,Kentucky,131,14,US
2020-07-29,Jackson,Kentucky,133,14,US
2020-07-30,Jackson,Kentucky,137,14,US
2020-07-31,Jackson,Kentucky,140,14,US
2020-08-01,Jackson,Kentucky,140,14,US
2020-08-02,Jackson,Kentucky,142,14,US
2020-08-03,Jackson,Kentucky,143,14,US
2020-08-04,Jackson,Kentucky,143,14,US
2020-08-05,Jackson,Kentucky,143,14,US
2020-08-06,Jackson,Kentucky,145,14,US
2020-08-07,Jackson,Kentucky,149,14,US
2020-08-08,Jackson,Kentucky,150,14,US
2020-08-09,Jackson,Kentucky,150,14,US
2020-08-10,Jackson,Kentucky,150,14,US
2020-08-11,Jackson,Kentucky,150,14,US
2020-08-12,Jackson,Kentucky,151,14,US
2020-08-13,Jackson,Kentucky,154,14,US
2020-08-14,Jackson,Kentucky,154,14,US
2020-08-15,Jackson,Kentucky,155,14,US
2020-08-16,Jackson,Kentucky,155,14,US
2020-08-17,Jackson,Kentucky,158,14,US
2020-08-18,Jackson,Kentucky,161,14,US
2020-08-19,Jackson,Kentucky,161,14,US
2020-08-20,Jackson,Kentucky,169,15,US
2020-08-21,Jackson,Kentucky,167,15,US
2020-08-22,Jackson,Kentucky,172,15,US
2020-08-23,Jackson,Kentucky,172,15,US
2020-08-24,Jackson,Kentucky,178,15,US
2020-08-25,Jackson,Kentucky,187,15,US
2020-08-26,Jackson,Kentucky,198,15,US
2020-08-27,Jackson,Kentucky,202,15,US
2020-08-28,Jackson,Kentucky,209,15,US
2020-08-29,Jackson,Kentucky,216,15,US
2020-08-30,Jackson,Kentucky,223,15,US
2020-08-31,Jackson,Kentucky,226,15,US
2020-09-01,Jackson,Kentucky,243,15,US
2020-09-02,Jackson,Kentucky,255,15,US
2020-09-03,Jackson,Kentucky,269,15,US
2020-09-04,Jackson,Kentucky,279,15,US
2020-09-05,Jackson,Kentucky,285,15,US
2020-09-06,Jackson,Kentucky,287,15,US
2020-09-07,Jackson,Kentucky,292,15,US
2020-09-08,Jackson,Kentucky,293,15,US
2020-09-09,Jackson,Kentucky,301,15,US
2020-09-10,Jackson,Kentucky,308,15,US
2020-09-11,Jackson,Kentucky,321,15,US
2020-09-12,Jackson,Kentucky,323,15,US
2020-09-13,Jackson,Kentucky,323,15,US
2020-09-14,Jackson,Kentucky,326,15,US
2020-09-15,Jackson,Kentucky,332,15,US
2020-09-16,Jackson,Kentucky,333,16,US
2020-09-17,Jackson,Kentucky,335,17,US
2020-09-18,Jackson,Kentucky,342,17,US
2020-09-19,Jackson,Kentucky,343,17,US
2020-09-20,Jackson,Kentucky,345,17,US
2020-09-21,Jackson,Kentucky,345,17,US
2020-09-22,Jackson,Kentucky,350,17,US
2020-09-23,Jackson,Kentucky,354,17,US
2020-09-24,Jackson,Kentucky,361,17,US
2020-09-25,Jackson,Kentucky,364,17,US
2020-09-26,Jackson,Kentucky,367,17,US
2020-09-27,Jackson,Kentucky,368,17,US
2020-09-28,Jackson,Kentucky,368,17,US
2020-09-29,Jackson,Kentucky,368,17,US
2020-09-30,Jackson,Kentucky,374,17,US
2020-10-01,Jackson,Kentucky,375,17,US
2020-10-02,Jackson,Kentucky,382,17,US
2020-10-03,Jackson,Kentucky,383,17,US
2020-10-04,Jackson,Kentucky,383,17,US
2020-10-05,Jackson,Kentucky,383,17,US
2020-10-06,Jackson,Kentucky,389,17,US
2020-10-07,Jackson,Kentucky,391,17,US
2020-10-08,Jackson,Kentucky,393,17,US
2020-10-09,Jackson,Kentucky,396,17,US
2020-10-10,Jackson,Kentucky,401,17,US
2020-10-11,Jackson,Kentucky,401,17,US
2020-10-12,Jackson,Kentucky,401,17,US
2020-10-13,Jackson,Kentucky,403,17,US
2020-10-14,Jackson,Kentucky,406,17,US
2020-10-15,Jackson,Kentucky,410,17,US
2020-10-16,Jackson,Kentucky,416,17,US
2020-10-17,Jackson,Kentucky,418,17,US
2020-10-18,Jackson,Kentucky,418,17,US
2020-10-19,Jackson,Kentucky,419,17,US
2020-10-20,Jackson,Kentucky,422,17,US
2020-10-21,Jackson,Kentucky,424,17,US
2020-10-22,Jackson,Kentucky,431,17,US
2020-10-23,Jackson,Kentucky,435,17,US
2020-10-24,Jackson,Kentucky,444,17,US
2020-10-25,Jackson,Kentucky,449,17,US
2020-10-26,Jackson,Kentucky,450,17,US
2020-10-27,Jackson,Kentucky,454,17,US
2020-10-28,Jackson,Kentucky,463,17,US
2020-10-29,Jackson,Kentucky,479,17,US
2020-10-30,Jackson,Kentucky,486,17,US
2020-10-31,Jackson,Kentucky,500,17,US
2020-11-01,Jackson,Kentucky,500,17,US
2020-11-02,Jackson,Kentucky,510,17,US
2020-11-03,Jackson,Kentucky,520,17,US
2020-11-04,Jackson,Kentucky,525,17,US
2020-11-05,Jackson,Kentucky,529,17,US
2020-11-06,Jackson,Kentucky,536,17,US
2020-11-07,Jackson,Kentucky,539,17,US
2020-11-08,Jackson,Kentucky,539,17,US
2020-11-09,Jackson,Kentucky,540,17,US
2020-11-10,Jackson,Kentucky,551,17,US
2020-11-11,Jackson,Kentucky,556,17,US
2020-11-12,Jackson,Kentucky,559,17,US
2020-11-13,Jackson,Kentucky,567,17,US
2020-11-14,Jackson,Kentucky,570,17,US
2020-11-15,Jackson,Kentucky,570,17,US
2020-11-16,Jackson,Kentucky,571,17,US
2020-11-17,Jackson,Kentucky,581,17,US
2020-11-18,Jackson,Kentucky,594,17,US
2020-11-19,Jackson,Kentucky,601,17,US
2020-11-20,Jackson,Kentucky,611,17,US
2020-11-21,Jackson,Kentucky,621,18,US
2020-11-22,Jackson,Kentucky,622,17,US
2020-11-23,Jackson,Kentucky,626,17,US
2020-11-24,Jackson,Kentucky,630,17,US
2020-11-25,Jackson,Kentucky,637,17,US
2020-11-26,Jackson,Kentucky,637,17,US
2020-11-27,Jackson,Kentucky,645,17,US
2020-11-28,Jackson,Kentucky,646,17,US
2020-11-29,Jackson,Kentucky,648,17,US
2020-11-30,Jackson,Kentucky,652,17,US
2020-12-01,Jackson,Kentucky,667,17,US
2020-12-02,Jackson,Kentucky,670,17,US
2020-12-03,Jackson,Kentucky,677,17,US
2020-12-04,Jackson,Kentucky,687,17,US
2020-12-05,Jackson,Kentucky,690,17,US
2020-12-06,Jackson,Kentucky,693,17,US
2020-12-07,Jackson,Kentucky,693,17,US
2020-12-08,Jackson,Kentucky,703,17,US
2020-12-09,Jackson,Kentucky,706,17,US
2020-12-10,Jackson,Kentucky,715,17,US
2020-12-11,Jackson,Kentucky,726,18,US
2020-12-12,Jackson,Kentucky,728,18,US
2020-12-13,Jackson,Kentucky,735,18,US
2020-12-14,Jackson,Kentucky,737,18,US
2020-12-15,Jackson,Kentucky,744,18,US
2020-12-16,Jackson,Kentucky,759,18,US
2020-12-17,Jackson,Kentucky,767,18,US
2020-12-18,Jackson,Kentucky,771,18,US
2020-12-19,Jackson,Kentucky,779,18,US
2020-12-20,Jackson,Kentucky,779,18,US
2020-12-21,Jackson,Kentucky,783,18,US
2020-12-22,Jackson,Kentucky,794,19,US
2020-12-23,Jackson,Kentucky,802,19,US
2020-12-24,Jackson,Kentucky,802,19,US
2020-12-25,Jackson,Kentucky,802,19,US
2020-12-26,Jackson,Kentucky,820,19,US
2020-12-27,Jackson,Kentucky,822,19,US
2020-12-28,Jackson,Kentucky,823,19,US
2020-12-29,Jackson,Kentucky,834,19,US
2020-12-30,Jackson,Kentucky,846,19,US
2020-12-31,Jackson,Kentucky,846,19,US
2021-01-01,Jackson,Kentucky,846,19,US
2021-01-02,Jackson,Kentucky,870,21,US
2021-01-03,Jackson,Kentucky,876,21,US
2021-01-04,Jackson,Kentucky,878,21,US
2021-01-05,Jackson,Kentucky,896,21,US
2021-01-06,Jackson,Kentucky,922,21,US
2021-01-07,Jackson,Kentucky,940,21,US
2021-01-08,Jackson,Kentucky,954,21,US
2021-01-09,Jackson,Kentucky,984,21,US
2021-01-10,Jackson,Kentucky,986,21,US
2021-01-11,Jackson,Kentucky,992,21,US
2021-01-12,Jackson,Kentucky,1005,21,US
2021-01-13,Jackson,Kentucky,1012,22,US
2021-01-14,Jackson,Kentucky,1021,22,US
2021-01-15,Jackson,Kentucky,1033,22,US
2021-01-16,Jackson,Kentucky,1042,22,US
2021-01-17,Jackson,Kentucky,1049,22,US
2021-01-18,Jackson,Kentucky,1057,23,US
2021-01-19,Jackson,Kentucky,1058,23,US
2021-01-20,Jackson,Kentucky,1061,23,US
2021-01-21,Jackson,Kentucky,1069,23,US
2021-01-22,Jackson,Kentucky,1074,23,US
2021-01-23,Jackson,Kentucky,1080,23,US
2021-01-24,Jackson,Kentucky,1082,24,US
2021-01-25,Jackson,Kentucky,1083,24,US
2021-01-26,Jackson,Kentucky,1088,24,US
2021-01-27,Jackson,Kentucky,1090,24,US
2021-01-28,Jackson,Kentucky,1096,25,US
2021-01-29,Jackson,Kentucky,1101,27,US
2021-01-30,Jackson,Kentucky,1106,27,US
2021-01-31,Jackson,Kentucky,1107,27,US
2021-02-01,Jackson,Kentucky,1107,27,US
2021-02-02,Jackson,Kentucky,1114,27,US
2021-02-03,Jackson,Kentucky,1117,27,US
2021-02-04,Jackson,Kentucky,1122,27,US
2021-02-05,Jackson,Kentucky,1126,27,US
2021-02-06,Jackson,Kentucky,1135,27,US
2021-02-07,Jackson,Kentucky,1140,27,US
2021-02-08,Jackson,Kentucky,1146,27,US
2021-02-09,Jackson,Kentucky,1165,27,US
2021-02-10,Jackson,Kentucky,1167,27,US
2021-02-11,Jackson,Kentucky,1170,27,US
2021-02-12,Jackson,Kentucky,1171,28,US
2021-02-13,Jackson,Kentucky,1173,29,US
2021-02-14,Jackson,Kentucky,1173,29,US
2021-02-15,Jackson,Kentucky,1173,29,US
2021-02-16,Jackson,Kentucky,1174,29,US
2021-02-17,Jackson,Kentucky,1175,29,US
2021-02-18,Jackson,Kentucky,1175,29,US
2021-02-19,Jackson,Kentucky,1181,29,US
2021-02-20,Jackson,Kentucky,1186,29,US
2021-02-21,Jackson,Kentucky,1186,29,US
2021-02-22,Jackson,Kentucky,1187,29,US
2021-02-23,Jackson,Kentucky,1190,29,US
2021-02-24,Jackson,Kentucky,1194,29,US
2021-02-25,Jackson,Kentucky,1200,29,US
2021-02-26,Jackson,Kentucky,1203,29,US
2021-02-27,Jackson,Kentucky,1204,29,US
2021-02-28,Jackson,Kentucky,1207,29,US
2021-03-01,Jackson,Kentucky,1206,29,US
2021-03-02,Jackson,Kentucky,1213,29,US
2021-03-03,Jackson,Kentucky,1212,29,US
2021-03-04,Jackson,Kentucky,1214,29,US
2021-03-05,Jackson,Kentucky,1215,29,US
2021-03-06,Jackson,Kentucky,1218,29,US
2021-03-07,Jackson,Kentucky,1219,29,US
2021-03-08,Jackson,Kentucky,1219,29,US
2021-03-09,Jackson,Kentucky,1222,29,US
2021-03-10,Jackson,Kentucky,1224,29,US
2021-03-11,Jackson,Kentucky,1228,29,US
2021-03-12,Jackson,Kentucky,1230,29,US
2021-03-13,Jackson,Kentucky,1233,29,US
2021-03-14,Jackson,Kentucky,1234,29,US
2021-03-15,Jackson,Kentucky,1234,29,US
2021-03-16,Jackson,Kentucky,1236,29,US
2021-03-17,Jackson,Kentucky,1241,29,US
2021-03-18,Jackson,Kentucky,1251,29,US
2021-03-19,Jackson,Kentucky,1262,29,US
2021-03-20,Jackson,Kentucky,1262,29,US
2021-03-21,Jackson,Kentucky,1263,29,US
2021-03-22,Jackson,Kentucky,1263,29,US
2021-03-23,Jackson,Kentucky,1266,29,US
2021-03-24,Jackson,Kentucky,1266,29,US
2021-03-25,Jackson,Kentucky,1267,30,US
2021-03-26,Jackson,Kentucky,1268,30,US
2021-03-27,Jackson,Kentucky,1271,30,US
2021-03-28,Jackson,Kentucky,1271,30,US
2021-03-29,Jackson,Kentucky,1271,31,US
2021-03-30,Jackson,Kentucky,1273,31,US
2021-03-31,Jackson,Kentucky,1273,31,US
2021-04-01,Jackson,Kentucky,1275,31,US
2021-04-02,Jackson,Kentucky,1277,32,US
2021-04-03,Jackson,Kentucky,1279,32,US
2021-04-04,Jackson,Kentucky,1279,32,US
2021-04-05,Jackson,Kentucky,1279,32,US
2021-04-06,Jackson,Kentucky,1281,32,US
2021-04-07,Jackson,Kentucky,1281,32,US
2021-04-08,Jackson,Kentucky,1282,32,US
2021-04-09,Jackson,Kentucky,1285,32,US
2021-04-10,Jackson,Kentucky,1286,32,US
2021-04-11,Jackson,Kentucky,1286,32,US
2021-04-12,Jackson,Kentucky,1286,32,US
2021-04-13,Jackson,Kentucky,1287,32,US
2021-04-14,Jackson,Kentucky,1287,32,US
2021-04-15,Jackson,Kentucky,1289,32,US
2021-04-16,Jackson,Kentucky,1289,32,US
2021-04-17,Jackson,Kentucky,1290,32,US
2021-04-18,Jackson,Kentucky,1290,32,US
2021-04-19,Jackson,Kentucky,1291,32,US
2021-04-20,Jackson,Kentucky,1291,32,US
2021-04-21,Jackson,Kentucky,1292,32,US
2021-04-22,Jackson,Kentucky,1294,32,US
2021-04-23,Jackson,Kentucky,1295,32,US
2021-04-24,Jackson,Kentucky,1299,32,US
2021-04-25,Jackson,Kentucky,1300,32,US
2021-04-26,Jackson,Kentucky,1301,32,US
2021-04-27,Jackson,Kentucky,1301,32,US
2021-04-28,Jackson,Kentucky,1301,32,US
2021-04-29,Jackson,Kentucky,1301,32,US
2021-04-30,Jackson,Kentucky,1303,32,US
2021-05-01,Jackson,Kentucky,1303,32,US
2021-05-02,Jackson,Kentucky,1303,32,US
2021-05-03,Jackson,Kentucky,1304,32,US
2021-05-04,Jackson,Kentucky,1306,32,US
2021-05-05,Jackson,Kentucky,1306,32,US
2021-05-06,Jackson,Kentucky,1306,32,US
2021-05-07,Jackson,Kentucky,1308,32,US
2021-05-08,Jackson,Kentucky,1309,32,US
2021-05-09,Jackson,Kentucky,1311,32,US
2021-05-10,Jackson,Kentucky,1311,32,US
2021-05-11,Jackson,Kentucky,1312,32,US
2021-05-12,Jackson,Kentucky,1313,32,US
2021-05-13,Jackson,Kentucky,1316,32,US
2021-05-14,Jackson,Kentucky,1316,32,US
2021-05-15,Jackson,Kentucky,1316,32,US
2021-05-16,Jackson,Kentucky,1316,32,US
2021-05-17,Jackson,Kentucky,1317,32,US
2021-05-18,Jackson,Kentucky,1319,32,US
2021-05-19,Jackson,Kentucky,1319,32,US
2021-05-20,Jackson,Kentucky,1319,32,US
2021-05-21,Jackson,Kentucky,1319,32,US
2021-05-22,Jackson,Kentucky,1319,32,US
2021-05-23,Jackson,Kentucky,1320,32,US
2021-05-24,Jackson,Kentucky,1320,32,US
2021-05-25,Jackson,Kentucky,1321,32,US
2021-05-26,Jackson,Kentucky,1322,32,US
2021-05-27,Jackson,Kentucky,1321,32,US
2021-05-28,Jackson,Kentucky,1321,32,US
2021-05-29,Jackson,Kentucky,1322,32,US
2021-05-30,Jackson,Kentucky,1324,32,US
2021-05-31,Jackson,Kentucky,1324,32,US
2021-06-01,Jackson,Kentucky,1325,32,US
2021-06-02,Jackson,Kentucky,1326,32,US
2021-06-03,Jackson,Kentucky,1327,32,US
2021-06-04,Jackson,Kentucky,1327,32,US
2021-06-05,Jackson,Kentucky,1327,32,US
2021-06-06,Jackson,Kentucky,1326,32,US
2021-06-07,Jackson,Kentucky,1326,32,US
2021-06-08,Jackson,Kentucky,1325,32,US
2021-06-09,Jackson,Kentucky,1324,32,US
2021-06-10,Jackson,Kentucky,1325,32,US
2021-06-11,Jackson,Kentucky,1325,32,US
2021-06-12,Jackson,Kentucky,1325,32,US
2021-06-13,Jackson,Kentucky,1325,32,US
2021-06-14,Jackson,Kentucky,1325,32,US
2021-06-15,Jackson,Kentucky,1325,32,US
2021-06-16,Jackson,Kentucky,1325,32,US
2021-06-17,Jackson,Kentucky,1326,32,US
2021-06-18,Jackson,Kentucky,1327,32,US
2021-06-19,Jackson,Kentucky,1328,32,US
2021-06-20,Jackson,Kentucky,1328,32,US
2021-06-21,Jackson,Kentucky,1328,32,US
2021-06-22,Jackson,Kentucky,1328,32,US
2021-06-23,Jackson,Kentucky,1328,32,US
2021-06-24,Jackson,Kentucky,1328,32,US
2021-06-25,Jackson,Kentucky,1330,32,US
2021-06-26,Jackson,Kentucky,1330,32,US
2021-06-27,Jackson,Kentucky,1330,32,US
2021-06-28,Jackson,Kentucky,1331,32,US
2021-06-29,Jackson,Kentucky,1332,32,US
2021-06-30,Jackson,Kentucky,1335,32,US
2021-07-01,Jackson,Kentucky,1335,32,US
2021-07-02,Jackson,Kentucky,1336,32,US
2021-07-03,Jackson,Kentucky,1336,32,US
2021-07-04,Jackson,Kentucky,1337,32,US
2021-07-05,Jackson,Kentucky,1337,32,US
2021-07-06,Jackson,Kentucky,1337,32,US
2021-07-07,Jackson,Kentucky,1337,32,US
2021-07-08,Jackson,Kentucky,1336,32,US
2021-07-09,Jackson,Kentucky,1336,32,US
2021-07-10,Jackson,Kentucky,1336,32,US
2021-07-11,Jackson,Kentucky,1336,32,US
2021-07-12,Jackson,Kentucky,1337,32,US
2021-07-13,Jackson,Kentucky,1338,32,US
2021-07-14,Jackson,Kentucky,1341,32,US
2021-07-15,Jackson,Kentucky,1342,32,US
2021-07-16,Jackson,Kentucky,1346,32,US
2021-07-17,Jackson,Kentucky,1350,32,US
2021-07-18,Jackson,Kentucky,1352,32,US
2021-07-19,Jackson,Kentucky,1352,32,US
2021-07-20,Jackson,Kentucky,1357,32,US
2021-07-21,Jackson,Kentucky,1362,32,US
2021-07-22,Jackson,Kentucky,1368,32,US
2021-07-23,Jackson,Kentucky,1380,32,US
2021-07-24,Jackson,Kentucky,1387,32,US
2021-07-25,Jackson,Kentucky,1389,32,US
2021-07-26,Jackson,Kentucky,1397,32,US
2021-07-27,Jackson,Kentucky,1408,32,US
2021-07-28,Jackson,Kentucky,1434,32,US
2021-07-29,Jackson,Kentucky,1446,32,US
2021-07-30,Jackson,Kentucky,1464,32,US
2021-07-31,Jackson,Kentucky,1469,32,US
2021-08-01,Jackson,Kentucky,1473,32,US
2021-08-02,Jackson,Kentucky,1482,32,US
2021-08-03,Jackson,Kentucky,1488,32,US
2021-08-04,Jackson,Kentucky,1498,32,US
2021-08-05,Jackson,Kentucky,1509,32,US
2021-08-06,Jackson,Kentucky,1527,32,US
2021-08-07,Jackson,Kentucky,1532,32,US
2021-08-08,Jackson,Kentucky,1545,32,US
2021-08-09,Jackson,Kentucky,1550,32,US
2021-08-10,Jackson,Kentucky,1560,32,US
2021-08-11,Jackson,Kentucky,1582,32,US
2021-08-12,Jackson,Kentucky,1597,32,US
2021-08-13,Jackson,Kentucky,1613,32,US
2021-08-14,Jackson,Kentucky,1628,32,US
