Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-17,Lee,Illinois,5614,66,US
2021-12-18,Lee,Illinois,5614,66,US
2021-12-19,Lee,Illinois,5614,66,US
2021-12-20,Lee,Illinois,5679,67,US
2021-12-21,Lee,Illinois,5704,67,US
2021-12-22,Lee,Illinois,5727,67,US
2021-12-23,Lee,Illinois,5750,67,US
2021-12-24,Lee,Illinois,5750,67,US
2021-12-25,Lee,Illinois,5750,67,US
2021-12-26,Lee,Illinois,5750,67,US
2021-12-27,Lee,Illinois,5813,68,US
2021-12-28,Lee,Illinois,5849,68,US
2021-12-29,Lee,Illinois,5885,69,US
2021-12-30,Lee,Illinois,5935,69,US
2021-12-31,Lee,Illinois,5935,69,US
2022-01-01,Lee,Illinois,5935,69,US
2022-01-02,Lee,Illinois,5935,69,US
2022-01-03,Lee,Illinois,6080,69,US
2022-01-04,Lee,Illinois,6132,69,US
2022-01-05,Lee,Illinois,6240,69,US
2022-01-06,Lee,Illinois,6330,70,US
2022-01-07,Lee,Illinois,6510,70,US
2022-01-08,Lee,Illinois,6510,70,US
2022-01-09,Lee,Illinois,6510,70,US
2022-01-10,Lee,Illinois,6775,70,US
2022-01-11,Lee,Illinois,6877,71,US
2022-01-12,Lee,Illinois,6970,71,US
2022-01-13,Lee,Illinois,7103,71,US
2022-01-14,Lee,Illinois,7198,71,US
2022-01-15,Lee,Illinois,7198,71,US
2022-01-16,Lee,Illinois,7198,71,US
2022-01-17,Lee,Illinois,7198,71,US
2022-01-18,Lee,Illinois,7465,71,US
2022-01-19,Lee,Illinois,7554,71,US
2022-01-20,Lee,Illinois,7627,72,US
2022-01-21,Lee,Illinois,7731,72,US
2022-01-22,Lee,Illinois,7731,72,US
2022-01-23,Lee,Illinois,7731,72,US
2022-01-24,Lee,Illinois,7861,72,US
2022-01-25,Lee,Illinois,7904,72,US
2022-01-26,Lee,Illinois,7958,73,US
2022-01-27,Lee,Illinois,8067,73,US
2022-01-28,Lee,Illinois,8120,74,US
2022-01-29,Lee,Illinois,8120,74,US
2022-01-30,Lee,Illinois,8120,74,US
2022-01-31,Lee,Illinois,8243,74,US
2022-02-01,Lee,Illinois,8283,74,US
2022-02-02,Lee,Illinois,8305,74,US
2022-02-03,Lee,Illinois,8305,74,US
2022-02-04,Lee,Illinois,8383,75,US
2022-02-05,Lee,Illinois,8383,75,US
2022-02-06,Lee,Illinois,8383,75,US
2022-02-07,Lee,Illinois,8448,75,US
2022-02-08,Lee,Illinois,8466,75,US
2022-02-09,Lee,Illinois,8480,75,US
2022-02-10,Lee,Illinois,8515,77,US
2022-02-11,Lee,Illinois,8515,77,US
2022-02-12,Lee,Illinois,8515,77,US
2022-02-13,Lee,Illinois,8515,77,US
2022-02-14,Lee,Illinois,8581,78,US
2022-02-15,Lee,Illinois,8597,78,US
2022-02-16,Lee,Illinois,8610,77,US
2022-02-17,Lee,Illinois,8621,77,US
2022-02-18,Lee,Illinois,8629,77,US
2022-02-19,Lee,Illinois,8629,77,US
2022-02-20,Lee,Illinois,8629,77,US
2022-02-21,Lee,Illinois,8629,77,US
2022-02-22,Lee,Illinois,8645,76,US
2022-02-23,Lee,Illinois,8660,77,US
2022-02-24,Lee,Illinois,8666,77,US
2022-02-25,Lee,Illinois,8670,77,US
2022-02-26,Lee,Illinois,8670,77,US
2022-02-27,Lee,Illinois,8670,77,US
2022-02-28,Lee,Illinois,8682,77,US
2022-03-01,Lee,Illinois,8685,77,US
2022-03-02,Lee,Illinois,8691,77,US
2022-03-03,Lee,Illinois,8701,77,US
2022-03-04,Lee,Illinois,8706,77,US
2022-03-05,Lee,Illinois,8706,77,US
2022-03-06,Lee,Illinois,8706,77,US
2022-03-07,Lee,Illinois,8713,78,US
2022-03-08,Lee,Illinois,8715,78,US
2022-03-09,Lee,Illinois,8718,78,US
2022-03-10,Lee,Illinois,8722,78,US
2022-03-11,Lee,Illinois,8723,78,US
2022-03-12,Lee,Illinois,8723,78,US
2022-03-13,Lee,Illinois,8723,78,US
2022-03-14,Lee,Illinois,8728,78,US
2022-03-15,Lee,Illinois,8729,78,US
2022-03-16,Lee,Illinois,8729,79,US
2022-03-17,Lee,Illinois,8735,79,US
2022-03-18,Lee,Illinois,8734,79,US
2022-03-19,Lee,Illinois,8734,79,US
2022-03-20,Lee,Illinois,8734,79,US
2022-03-21,Lee,Illinois,8736,79,US
2022-03-22,Lee,Illinois,8739,79,US
2022-03-23,Lee,Illinois,8743,79,US
2022-03-24,Lee,Illinois,8748,79,US
2022-03-25,Lee,Illinois,8750,79,US
2022-03-26,Lee,Illinois,8750,79,US
2022-03-27,Lee,Illinois,8750,79,US
2022-03-28,Lee,Illinois,8754,79,US
2022-03-29,Lee,Illinois,8756,79,US
2022-03-30,Lee,Illinois,8758,79,US
2022-03-31,Lee,Illinois,8759,79,US
2022-04-01,Lee,Illinois,8762,79,US
2022-04-02,Lee,Illinois,8762,79,US
2022-04-03,Lee,Illinois,8762,79,US
2022-04-04,Lee,Illinois,8763,79,US
2022-04-05,Lee,Illinois,8765,79,US
2022-04-06,Lee,Illinois,8765,79,US
2022-04-07,Lee,Illinois,8767,79,US
2022-04-08,Lee,Illinois,8771,79,US
2022-04-09,Lee,Illinois,8771,79,US
