Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Screven,Georgia,11,1,US
2020-04-18,Screven,Georgia,11,1,US
2020-04-19,Screven,Georgia,11,1,US
2020-04-20,Screven,Georgia,11,1,US
2020-04-21,Screven,Georgia,12,1,US
2020-04-22,Screven,Georgia,14,1,US
2020-04-23,Screven,Georgia,14,1,US
2020-04-24,Screven,Georgia,14,1,US
2020-04-25,Screven,Georgia,14,1,US
2020-04-26,Screven,Georgia,14,1,US
2020-04-27,Screven,Georgia,14,1,US
2020-04-28,Screven,Georgia,15,1,US
2020-04-29,Screven,Georgia,15,1,US
2020-04-30,Screven,Georgia,15,1,US
2020-05-01,Screven,Georgia,15,1,US
2020-05-02,Screven,Georgia,15,1,US
2020-05-03,Screven,Georgia,15,1,US
2020-05-04,Screven,Georgia,15,1,US
2020-05-05,Screven,Georgia,16,1,US
2020-05-06,Screven,Georgia,16,1,US
2020-05-07,Screven,Georgia,17,1,US
2020-05-08,Screven,Georgia,17,1,US
2020-05-09,Screven,Georgia,17,1,US
2020-05-10,Screven,Georgia,17,1,US
2020-05-11,Screven,Georgia,17,1,US
2020-05-12,Screven,Georgia,17,1,US
2020-05-13,Screven,Georgia,18,1,US
2020-05-14,Screven,Georgia,18,1,US
2020-05-15,Screven,Georgia,18,1,US
2020-05-16,Screven,Georgia,19,1,US
2020-05-17,Screven,Georgia,19,1,US
2020-05-18,Screven,Georgia,20,1,US
2020-05-19,Screven,Georgia,20,1,US
2020-05-20,Screven,Georgia,20,1,US
2020-05-21,Screven,Georgia,22,1,US
2020-05-22,Screven,Georgia,25,2,US
2020-05-23,Screven,Georgia,26,2,US
2020-05-24,Screven,Georgia,27,2,US
2020-05-25,Screven,Georgia,28,2,US
2020-05-26,Screven,Georgia,32,2,US
2020-05-27,Screven,Georgia,47,2,US
2020-05-28,Screven,Georgia,50,2,US
2020-05-29,Screven,Georgia,50,2,US
2020-05-30,Screven,Georgia,51,2,US
2020-05-31,Screven,Georgia,51,3,US
2020-06-01,Screven,Georgia,55,3,US
2020-06-02,Screven,Georgia,55,3,US
2020-06-03,Screven,Georgia,55,3,US
2020-06-04,Screven,Georgia,56,3,US
2020-06-05,Screven,Georgia,57,3,US
2020-06-06,Screven,Georgia,57,3,US
2020-06-07,Screven,Georgia,57,3,US
2020-06-08,Screven,Georgia,58,3,US
2020-06-09,Screven,Georgia,59,3,US
2020-06-10,Screven,Georgia,60,3,US
2020-06-11,Screven,Georgia,60,4,US
2020-06-12,Screven,Georgia,61,4,US
2020-06-13,Screven,Georgia,62,4,US
2020-06-14,Screven,Georgia,62,4,US
2020-06-15,Screven,Georgia,63,4,US
2020-06-16,Screven,Georgia,65,4,US
2020-06-17,Screven,Georgia,66,4,US
2020-06-18,Screven,Georgia,71,4,US
2020-06-19,Screven,Georgia,74,4,US
2020-06-20,Screven,Georgia,75,4,US
2020-06-21,Screven,Georgia,75,4,US
2020-06-22,Screven,Georgia,79,4,US
2020-06-23,Screven,Georgia,85,5,US
2020-06-24,Screven,Georgia,86,5,US
2020-06-25,Screven,Georgia,87,5,US
2020-06-26,Screven,Georgia,88,6,US
2020-06-27,Screven,Georgia,89,6,US
2020-06-28,Screven,Georgia,89,6,US
2020-06-29,Screven,Georgia,91,6,US
2020-06-30,Screven,Georgia,92,6,US
2020-07-01,Screven,Georgia,93,6,US
2020-07-02,Screven,Georgia,95,7,US
2020-07-03,Screven,Georgia,97,7,US
2020-07-04,Screven,Georgia,97,7,US
2020-07-05,Screven,Georgia,98,7,US
2020-07-06,Screven,Georgia,99,7,US
2020-07-07,Screven,Georgia,101,7,US
2020-07-08,Screven,Georgia,102,7,US
2020-07-09,Screven,Georgia,105,7,US
2020-07-10,Screven,Georgia,107,7,US
2020-07-11,Screven,Georgia,108,7,US
2020-07-12,Screven,Georgia,110,7,US
2020-07-13,Screven,Georgia,115,7,US
2020-07-14,Screven,Georgia,121,8,US
2020-07-15,Screven,Georgia,123,8,US
2020-07-16,Screven,Georgia,130,8,US
2020-07-17,Screven,Georgia,132,8,US
2020-07-18,Screven,Georgia,133,8,US
2020-07-19,Screven,Georgia,135,8,US
2020-07-20,Screven,Georgia,136,8,US
2020-07-21,Screven,Georgia,136,8,US
2020-07-22,Screven,Georgia,138,8,US
2020-07-23,Screven,Georgia,141,8,US
2020-07-24,Screven,Georgia,144,9,US
2020-07-25,Screven,Georgia,147,9,US
2020-07-26,Screven,Georgia,151,9,US
2020-07-27,Screven,Georgia,160,9,US
2020-07-28,Screven,Georgia,157,9,US
2020-07-29,Screven,Georgia,161,9,US
2020-07-30,Screven,Georgia,165,9,US
2020-07-31,Screven,Georgia,167,9,US
2020-08-01,Screven,Georgia,172,9,US
2020-08-02,Screven,Georgia,173,9,US
2020-08-03,Screven,Georgia,175,9,US
2020-08-04,Screven,Georgia,178,9,US
2020-08-05,Screven,Georgia,182,9,US
2020-08-06,Screven,Georgia,185,9,US
2020-08-07,Screven,Georgia,189,9,US
2020-08-08,Screven,Georgia,195,9,US
2020-08-09,Screven,Georgia,198,9,US
2020-08-10,Screven,Georgia,210,9,US
2020-08-11,Screven,Georgia,215,9,US
2020-08-12,Screven,Georgia,216,9,US
2020-08-13,Screven,Georgia,220,9,US
2020-08-14,Screven,Georgia,223,9,US
2020-08-15,Screven,Georgia,228,9,US
2020-08-16,Screven,Georgia,228,9,US
2020-08-17,Screven,Georgia,240,9,US
2020-08-18,Screven,Georgia,243,9,US
2020-08-19,Screven,Georgia,246,9,US
2020-08-20,Screven,Georgia,247,9,US
2020-08-21,Screven,Georgia,247,9,US
2020-08-22,Screven,Georgia,248,9,US
2020-08-23,Screven,Georgia,251,9,US
2020-08-24,Screven,Georgia,268,9,US
2020-08-25,Screven,Georgia,274,9,US
2020-08-26,Screven,Georgia,276,9,US
2020-08-27,Screven,Georgia,277,9,US
2020-08-28,Screven,Georgia,278,9,US
2020-08-29,Screven,Georgia,280,9,US
2020-08-30,Screven,Georgia,281,9,US
2020-08-31,Screven,Georgia,293,9,US
2020-09-01,Screven,Georgia,295,9,US
2020-09-02,Screven,Georgia,298,9,US
2020-09-03,Screven,Georgia,303,9,US
2020-09-04,Screven,Georgia,305,9,US
2020-09-05,Screven,Georgia,305,9,US
2020-09-06,Screven,Georgia,313,9,US
2020-09-07,Screven,Georgia,315,9,US
2020-09-08,Screven,Georgia,316,9,US
2020-09-09,Screven,Georgia,327,9,US
2020-09-10,Screven,Georgia,327,9,US
2020-09-11,Screven,Georgia,332,9,US
2020-09-12,Screven,Georgia,336,9,US
2020-09-13,Screven,Georgia,345,9,US
2020-09-14,Screven,Georgia,352,9,US
2020-09-15,Screven,Georgia,357,9,US
2020-09-16,Screven,Georgia,357,9,US
2020-09-17,Screven,Georgia,361,9,US
2020-09-18,Screven,Georgia,362,9,US
2020-09-19,Screven,Georgia,372,9,US
2020-09-20,Screven,Georgia,380,9,US
2020-09-21,Screven,Georgia,389,9,US
2020-09-22,Screven,Georgia,392,10,US
2020-09-23,Screven,Georgia,400,10,US
2020-09-24,Screven,Georgia,405,10,US
2020-09-25,Screven,Georgia,406,10,US
2020-09-26,Screven,Georgia,412,10,US
2020-09-27,Screven,Georgia,414,10,US
2020-09-28,Screven,Georgia,414,10,US
2020-09-29,Screven,Georgia,416,10,US
2020-09-30,Screven,Georgia,417,10,US
2020-10-01,Screven,Georgia,420,10,US
2020-10-02,Screven,Georgia,420,11,US
2020-10-03,Screven,Georgia,423,11,US
2020-10-04,Screven,Georgia,425,11,US
2020-10-05,Screven,Georgia,424,11,US
2020-10-06,Screven,Georgia,425,11,US
2020-10-07,Screven,Georgia,427,11,US
2020-10-08,Screven,Georgia,429,11,US
2020-10-09,Screven,Georgia,429,11,US
2020-10-10,Screven,Georgia,429,11,US
2020-10-11,Screven,Georgia,433,11,US
2020-10-12,Screven,Georgia,434,11,US
2020-10-13,Screven,Georgia,435,11,US
2020-10-14,Screven,Georgia,436,11,US
2020-10-15,Screven,Georgia,437,11,US
2020-10-16,Screven,Georgia,440,11,US
2020-10-17,Screven,Georgia,441,11,US
2020-10-18,Screven,Georgia,444,11,US
2020-10-19,Screven,Georgia,445,11,US
2020-10-20,Screven,Georgia,445,11,US
2020-10-21,Screven,Georgia,445,11,US
2020-10-22,Screven,Georgia,446,11,US
2020-10-23,Screven,Georgia,447,11,US
2020-10-24,Screven,Georgia,448,11,US
2020-10-25,Screven,Georgia,451,11,US
2020-10-26,Screven,Georgia,451,11,US
2020-10-27,Screven,Georgia,450,11,US
2020-10-28,Screven,Georgia,450,11,US
2020-10-29,Screven,Georgia,450,11,US
2020-10-30,Screven,Georgia,452,11,US
2020-10-31,Screven,Georgia,452,11,US
2020-11-01,Screven,Georgia,454,11,US
2020-11-02,Screven,Georgia,455,11,US
2020-11-03,Screven,Georgia,487,12,US
2020-11-04,Screven,Georgia,487,12,US
2020-11-05,Screven,Georgia,482,12,US
2020-11-06,Screven,Georgia,482,12,US
2020-11-07,Screven,Georgia,484,12,US
2020-11-08,Screven,Georgia,484,12,US
2020-11-09,Screven,Georgia,483,12,US
2020-11-10,Screven,Georgia,486,12,US
2020-11-11,Screven,Georgia,487,12,US
2020-11-12,Screven,Georgia,488,12,US
2020-11-13,Screven,Georgia,489,12,US
2020-11-14,Screven,Georgia,490,12,US
2020-11-15,Screven,Georgia,491,12,US
2020-11-16,Screven,Georgia,491,12,US
2020-11-17,Screven,Georgia,492,12,US
2020-11-18,Screven,Georgia,493,12,US
2020-11-19,Screven,Georgia,494,12,US
2020-11-20,Screven,Georgia,495,12,US
2020-11-21,Screven,Georgia,496,12,US
2020-11-22,Screven,Georgia,496,13,US
2020-11-23,Screven,Georgia,496,13,US
2020-11-24,Screven,Georgia,497,13,US
2020-11-25,Screven,Georgia,498,13,US
2020-11-26,Screven,Georgia,499,13,US
2020-11-27,Screven,Georgia,499,14,US
2020-11-28,Screven,Georgia,500,14,US
2020-11-29,Screven,Georgia,500,14,US
2020-11-30,Screven,Georgia,500,14,US
2020-12-01,Screven,Georgia,500,14,US
2020-12-02,Screven,Georgia,501,15,US
2020-12-03,Screven,Georgia,503,15,US
2020-12-04,Screven,Georgia,504,15,US
2020-12-05,Screven,Georgia,505,15,US
2020-12-06,Screven,Georgia,505,15,US
2020-12-07,Screven,Georgia,505,15,US
2020-12-08,Screven,Georgia,507,15,US
2020-12-09,Screven,Georgia,507,15,US
2020-12-10,Screven,Georgia,510,15,US
2020-12-11,Screven,Georgia,512,15,US
2020-12-12,Screven,Georgia,517,15,US
2020-12-13,Screven,Georgia,519,15,US
2020-12-14,Screven,Georgia,520,15,US
2020-12-15,Screven,Georgia,522,15,US
2020-12-16,Screven,Georgia,525,15,US
2020-12-17,Screven,Georgia,526,15,US
2020-12-18,Screven,Georgia,528,15,US
2020-12-19,Screven,Georgia,537,15,US
2020-12-20,Screven,Georgia,543,15,US
2020-12-21,Screven,Georgia,544,15,US
2020-12-22,Screven,Georgia,548,15,US
2020-12-23,Screven,Georgia,553,15,US
2020-12-24,Screven,Georgia,562,15,US
2020-12-25,Screven,Georgia,566,15,US
2020-12-26,Screven,Georgia,570,15,US
2020-12-27,Screven,Georgia,572,15,US
2020-12-28,Screven,Georgia,574,15,US
2020-12-29,Screven,Georgia,578,15,US
2020-12-30,Screven,Georgia,582,15,US
2020-12-31,Screven,Georgia,588,15,US
2021-01-01,Screven,Georgia,595,15,US
2021-01-02,Screven,Georgia,600,15,US
2021-01-03,Screven,Georgia,622,15,US
2021-01-04,Screven,Georgia,630,15,US
2021-01-05,Screven,Georgia,630,15,US
2021-01-06,Screven,Georgia,636,15,US
2021-01-07,Screven,Georgia,641,15,US
2021-01-08,Screven,Georgia,649,15,US
2021-01-09,Screven,Georgia,656,15,US
2021-01-10,Screven,Georgia,672,15,US
2021-01-11,Screven,Georgia,674,15,US
2021-01-12,Screven,Georgia,679,15,US
2021-01-13,Screven,Georgia,683,15,US
2021-01-14,Screven,Georgia,689,15,US
2021-01-15,Screven,Georgia,696,15,US
2021-01-16,Screven,Georgia,704,15,US
2021-01-17,Screven,Georgia,707,15,US
2021-01-18,Screven,Georgia,709,15,US
2021-01-19,Screven,Georgia,723,15,US
2021-01-20,Screven,Georgia,731,16,US
2021-01-21,Screven,Georgia,740,17,US
2021-01-22,Screven,Georgia,743,17,US
2021-01-23,Screven,Georgia,753,17,US
2021-01-24,Screven,Georgia,756,17,US
2021-01-25,Screven,Georgia,763,17,US
2021-01-26,Screven,Georgia,773,17,US
2021-01-27,Screven,Georgia,785,17,US
2021-01-28,Screven,Georgia,792,18,US
2021-01-29,Screven,Georgia,801,18,US
2021-01-30,Screven,Georgia,806,19,US
2021-01-31,Screven,Georgia,809,19,US
2021-02-01,Screven,Georgia,811,19,US
2021-02-02,Screven,Georgia,815,19,US
2021-02-03,Screven,Georgia,819,19,US
2021-02-04,Screven,Georgia,821,19,US
2021-02-05,Screven,Georgia,825,19,US
2021-02-06,Screven,Georgia,829,19,US
2021-02-07,Screven,Georgia,833,19,US
2021-02-08,Screven,Georgia,834,19,US
2021-02-09,Screven,Georgia,835,20,US
2021-02-10,Screven,Georgia,840,20,US
2021-02-11,Screven,Georgia,853,20,US
2021-02-12,Screven,Georgia,856,20,US
2021-02-13,Screven,Georgia,862,20,US
2021-02-14,Screven,Georgia,865,20,US
2021-02-15,Screven,Georgia,866,20,US
2021-02-16,Screven,Georgia,869,20,US
2021-02-17,Screven,Georgia,871,20,US
2021-02-18,Screven,Georgia,871,21,US
2021-02-19,Screven,Georgia,871,21,US
2021-02-20,Screven,Georgia,874,21,US
2021-02-21,Screven,Georgia,876,21,US
2021-02-22,Screven,Georgia,877,21,US
2021-02-23,Screven,Georgia,879,21,US
2021-02-24,Screven,Georgia,883,21,US
2021-02-25,Screven,Georgia,883,22,US
2021-02-26,Screven,Georgia,890,22,US
2021-02-27,Screven,Georgia,892,22,US
2021-02-28,Screven,Georgia,892,22,US
2021-03-01,Screven,Georgia,894,22,US
2021-03-02,Screven,Georgia,898,22,US
2021-03-03,Screven,Georgia,904,22,US
2021-03-04,Screven,Georgia,910,22,US
2021-03-05,Screven,Georgia,911,22,US
2021-03-06,Screven,Georgia,915,22,US
2021-03-07,Screven,Georgia,916,22,US
2021-03-08,Screven,Georgia,916,22,US
2021-03-09,Screven,Georgia,917,22,US
2021-03-10,Screven,Georgia,918,22,US
2021-03-11,Screven,Georgia,918,22,US
2021-03-12,Screven,Georgia,921,23,US
2021-03-13,Screven,Georgia,922,25,US
2021-03-14,Screven,Georgia,922,25,US
2021-03-15,Screven,Georgia,922,25,US
2021-03-16,Screven,Georgia,925,26,US
2021-03-17,Screven,Georgia,925,26,US
2021-03-18,Screven,Georgia,925,26,US
2021-03-19,Screven,Georgia,927,26,US
2021-03-20,Screven,Georgia,927,26,US
2021-03-21,Screven,Georgia,930,26,US
2021-03-22,Screven,Georgia,930,26,US
2021-03-23,Screven,Georgia,931,27,US
2021-03-24,Screven,Georgia,932,27,US
2021-03-25,Screven,Georgia,932,27,US
2021-03-26,Screven,Georgia,934,28,US
2021-03-27,Screven,Georgia,937,28,US
2021-03-28,Screven,Georgia,937,28,US
2021-03-29,Screven,Georgia,938,28,US
2021-03-30,Screven,Georgia,938,28,US
2021-03-31,Screven,Georgia,938,28,US
2021-04-01,Screven,Georgia,938,28,US
2021-04-02,Screven,Georgia,941,28,US
2021-04-03,Screven,Georgia,941,28,US
2021-04-04,Screven,Georgia,945,28,US
2021-04-05,Screven,Georgia,945,28,US
2021-04-06,Screven,Georgia,949,28,US
2021-04-07,Screven,Georgia,950,29,US
2021-04-08,Screven,Georgia,952,30,US
2021-04-09,Screven,Georgia,952,30,US
2021-04-10,Screven,Georgia,952,30,US
2021-04-11,Screven,Georgia,952,30,US
2021-04-12,Screven,Georgia,952,30,US
2021-04-13,Screven,Georgia,952,30,US
2021-04-14,Screven,Georgia,952,30,US
2021-04-15,Screven,Georgia,952,30,US
2021-04-16,Screven,Georgia,952,30,US
2021-04-17,Screven,Georgia,952,30,US
2021-04-18,Screven,Georgia,973,31,US
2021-04-19,Screven,Georgia,973,31,US
2021-04-20,Screven,Georgia,973,31,US
2021-04-21,Screven,Georgia,974,31,US
2021-04-22,Screven,Georgia,974,31,US
2021-04-23,Screven,Georgia,975,31,US
2021-04-24,Screven,Georgia,976,31,US
2021-04-25,Screven,Georgia,978,31,US
2021-04-26,Screven,Georgia,978,31,US
2021-04-27,Screven,Georgia,978,31,US
2021-04-28,Screven,Georgia,979,31,US
2021-04-29,Screven,Georgia,980,31,US
2021-04-30,Screven,Georgia,981,31,US
2021-05-01,Screven,Georgia,982,31,US
2021-05-02,Screven,Georgia,982,31,US
2021-05-03,Screven,Georgia,982,31,US
2021-05-04,Screven,Georgia,982,31,US
2021-05-05,Screven,Georgia,982,31,US
2021-05-06,Screven,Georgia,984,31,US
2021-05-07,Screven,Georgia,985,31,US
2021-05-08,Screven,Georgia,986,31,US
2021-05-09,Screven,Georgia,988,31,US
2021-05-10,Screven,Georgia,988,31,US
2021-05-11,Screven,Georgia,988,31,US
2021-05-12,Screven,Georgia,988,31,US
2021-05-13,Screven,Georgia,990,31,US
2021-05-14,Screven,Georgia,991,31,US
2021-05-15,Screven,Georgia,991,31,US
2021-05-16,Screven,Georgia,991,31,US
2021-05-17,Screven,Georgia,991,31,US
2021-05-18,Screven,Georgia,991,31,US
2021-05-19,Screven,Georgia,991,31,US
2021-05-20,Screven,Georgia,992,31,US
2021-05-21,Screven,Georgia,992,31,US
2021-05-22,Screven,Georgia,992,31,US
2021-05-23,Screven,Georgia,993,31,US
2021-05-24,Screven,Georgia,993,31,US
2021-05-25,Screven,Georgia,994,31,US
2021-05-26,Screven,Georgia,994,31,US
2021-05-27,Screven,Georgia,995,31,US
2021-05-28,Screven,Georgia,995,31,US
2021-05-29,Screven,Georgia,995,31,US
2021-05-30,Screven,Georgia,995,31,US
2021-05-31,Screven,Georgia,995,31,US
2021-06-01,Screven,Georgia,996,31,US
2021-06-02,Screven,Georgia,997,31,US
2021-06-03,Screven,Georgia,997,31,US
2021-06-04,Screven,Georgia,997,31,US
2021-06-05,Screven,Georgia,997,31,US
2021-06-06,Screven,Georgia,998,31,US
2021-06-07,Screven,Georgia,998,31,US
2021-06-08,Screven,Georgia,1000,32,US
2021-06-09,Screven,Georgia,1001,32,US
2021-06-10,Screven,Georgia,1002,32,US
2021-06-11,Screven,Georgia,1002,32,US
2021-06-12,Screven,Georgia,1004,32,US
2021-06-13,Screven,Georgia,1004,32,US
2021-06-14,Screven,Georgia,1005,32,US
2021-06-15,Screven,Georgia,1006,32,US
2021-06-16,Screven,Georgia,1012,32,US
2021-06-17,Screven,Georgia,1012,33,US
2021-06-18,Screven,Georgia,1012,33,US
2021-06-19,Screven,Georgia,1012,33,US
2021-06-20,Screven,Georgia,1014,33,US
2021-06-21,Screven,Georgia,1014,33,US
2021-06-22,Screven,Georgia,1015,33,US
2021-06-23,Screven,Georgia,1017,33,US
2021-06-24,Screven,Georgia,1018,33,US
2021-06-25,Screven,Georgia,1019,33,US
2021-06-26,Screven,Georgia,1019,33,US
2021-06-27,Screven,Georgia,1019,33,US
2021-06-28,Screven,Georgia,1019,33,US
2021-06-29,Screven,Georgia,1018,33,US
2021-06-30,Screven,Georgia,1019,33,US
2021-07-01,Screven,Georgia,1019,33,US
2021-07-02,Screven,Georgia,1019,33,US
2021-07-03,Screven,Georgia,1019,33,US
2021-07-04,Screven,Georgia,1019,33,US
2021-07-05,Screven,Georgia,1019,33,US
2021-07-06,Screven,Georgia,1019,33,US
2021-07-07,Screven,Georgia,1019,33,US
2021-07-08,Screven,Georgia,1019,33,US
2021-07-09,Screven,Georgia,1019,33,US
2021-07-10,Screven,Georgia,1019,33,US
2021-07-11,Screven,Georgia,1019,33,US
2021-07-12,Screven,Georgia,1019,33,US
2021-07-13,Screven,Georgia,1022,33,US
2021-07-14,Screven,Georgia,1023,33,US
2021-07-15,Screven,Georgia,1025,33,US
2021-07-16,Screven,Georgia,1025,33,US
2021-07-17,Screven,Georgia,1025,33,US
2021-07-18,Screven,Georgia,1025,33,US
2021-07-19,Screven,Georgia,1030,33,US
2021-07-20,Screven,Georgia,1030,33,US
2021-07-21,Screven,Georgia,1034,33,US
2021-07-22,Screven,Georgia,1039,33,US
2021-07-23,Screven,Georgia,1042,33,US
2021-07-24,Screven,Georgia,1042,33,US
2021-07-25,Screven,Georgia,1042,33,US
2021-07-26,Screven,Georgia,1054,33,US
2021-07-27,Screven,Georgia,1056,33,US
2021-07-28,Screven,Georgia,1059,33,US
2021-07-29,Screven,Georgia,1068,33,US
2021-07-30,Screven,Georgia,1082,33,US
2021-07-31,Screven,Georgia,1082,33,US
2021-08-01,Screven,Georgia,1082,33,US
2021-08-02,Screven,Georgia,1094,33,US
2021-08-03,Screven,Georgia,1107,33,US
2021-08-04,Screven,Georgia,1120,33,US
2021-08-05,Screven,Georgia,1127,33,US
2021-08-06,Screven,Georgia,1132,33,US
2021-08-07,Screven,Georgia,1132,33,US
2021-08-08,Screven,Georgia,1132,33,US
2021-08-09,Screven,Georgia,1156,33,US
2021-08-10,Screven,Georgia,1161,33,US
2021-08-11,Screven,Georgia,1180,33,US
2021-08-12,Screven,Georgia,1205,33,US
2021-08-13,Screven,Georgia,1221,33,US
2021-08-14,Screven,Georgia,1221,33,US
2021-08-15,Screven,Georgia,1221,33,US
2021-08-16,Screven,Georgia,1266,33,US
2021-08-17,Screven,Georgia,1279,34,US
2021-08-18,Screven,Georgia,1300,34,US
2021-08-19,Screven,Georgia,1333,34,US
2021-08-20,Screven,Georgia,1363,34,US
2021-08-21,Screven,Georgia,1363,34,US
2021-08-22,Screven,Georgia,1363,34,US
2021-08-23,Screven,Georgia,1420,34,US
2021-08-24,Screven,Georgia,1438,34,US
2021-08-25,Screven,Georgia,1457,34,US
2021-08-26,Screven,Georgia,1468,35,US
2021-08-27,Screven,Georgia,1481,35,US
2021-08-28,Screven,Georgia,1481,35,US
2021-08-29,Screven,Georgia,1481,35,US
2021-08-30,Screven,Georgia,1527,36,US
2021-08-31,Screven,Georgia,1550,36,US
2021-09-01,Screven,Georgia,1568,36,US
2021-09-02,Screven,Georgia,1589,36,US
2021-09-03,Screven,Georgia,1608,36,US
2021-09-04,Screven,Georgia,1608,36,US
2021-09-05,Screven,Georgia,1608,36,US
2021-09-06,Screven,Georgia,1608,36,US
2021-09-07,Screven,Georgia,1652,36,US
2021-09-08,Screven,Georgia,1657,37,US
2021-09-09,Screven,Georgia,1666,39,US
2021-09-10,Screven,Georgia,1673,40,US
2021-09-11,Screven,Georgia,1673,40,US
2021-09-12,Screven,Georgia,1673,40,US
2021-09-13,Screven,Georgia,1693,40,US
2021-09-14,Screven,Georgia,1701,40,US
2021-09-15,Screven,Georgia,1707,42,US
2021-09-16,Screven,Georgia,1713,44,US
2021-09-17,Screven,Georgia,1725,45,US
2021-09-18,Screven,Georgia,1725,45,US
2021-09-19,Screven,Georgia,1725,45,US
2021-09-20,Screven,Georgia,1738,45,US
2021-09-21,Screven,Georgia,1739,46,US
2021-09-22,Screven,Georgia,1741,47,US
2021-09-23,Screven,Georgia,1742,48,US
2021-09-24,Screven,Georgia,1747,48,US
2021-09-25,Screven,Georgia,1747,48,US
2021-09-26,Screven,Georgia,1747,48,US
2021-09-27,Screven,Georgia,1753,48,US
2021-09-28,Screven,Georgia,1763,48,US
2021-09-29,Screven,Georgia,1765,48,US
2021-09-30,Screven,Georgia,1767,50,US
2021-10-01,Screven,Georgia,1770,51,US
2021-10-02,Screven,Georgia,1770,51,US
2021-10-03,Screven,Georgia,1770,51,US
2021-10-04,Screven,Georgia,1772,52,US
2021-10-05,Screven,Georgia,1774,52,US
2021-10-06,Screven,Georgia,1774,55,US
2021-10-07,Screven,Georgia,1777,56,US
2021-10-08,Screven,Georgia,1777,56,US
2021-10-09,Screven,Georgia,1777,56,US
