Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Wirt,West Virginia,0,0,US
2020-03-06,Wirt,West Virginia,0,0,US
2020-03-07,Wirt,West Virginia,0,0,US
2020-03-08,Wirt,West Virginia,0,0,US
2020-03-09,Wirt,West Virginia,0,0,US
2020-03-10,Wirt,West Virginia,0,0,US
2020-03-11,Wirt,West Virginia,0,0,US
2020-03-12,Wirt,West Virginia,0,0,US
2020-03-13,Wirt,West Virginia,0,0,US
2020-03-14,Wirt,West Virginia,0,0,US
2020-03-15,Wirt,West Virginia,0,0,US
2020-03-16,Wirt,West Virginia,0,0,US
2020-03-17,Wirt,West Virginia,0,0,US
2020-03-18,Wirt,West Virginia,0,0,US
2020-03-19,Wirt,West Virginia,0,0,US
2020-03-20,Wirt,West Virginia,0,0,US
2020-03-21,Wirt,West Virginia,0,0,US
2020-03-22,Wirt,West Virginia,0,0,US
2020-03-23,Wirt,West Virginia,0,0,US
2020-03-24,Wirt,West Virginia,0,0,US
2020-03-25,Wirt,West Virginia,0,0,US
2020-03-26,Wirt,West Virginia,0,0,US
2020-03-27,Wirt,West Virginia,0,0,US
2020-03-28,Wirt,West Virginia,0,0,US
2020-03-29,Wirt,West Virginia,0,0,US
2020-03-30,Wirt,West Virginia,1,0,US
2020-03-31,Wirt,West Virginia,1,0,US
2020-04-01,Wirt,West Virginia,1,0,US
2020-04-02,Wirt,West Virginia,1,0,US
2020-04-03,Wirt,West Virginia,1,0,US
2020-04-04,Wirt,West Virginia,1,0,US
2020-04-05,Wirt,West Virginia,1,0,US
2020-04-06,Wirt,West Virginia,1,0,US
2020-04-07,Wirt,West Virginia,1,0,US
2020-04-08,Wirt,West Virginia,1,0,US
2020-04-09,Wirt,West Virginia,1,0,US
2020-04-10,Wirt,West Virginia,2,0,US
2020-04-11,Wirt,West Virginia,2,0,US
2020-04-12,Wirt,West Virginia,2,0,US
2020-04-13,Wirt,West Virginia,2,0,US
2020-04-14,Wirt,West Virginia,2,0,US
2020-04-15,Wirt,West Virginia,2,0,US
2020-04-16,Wirt,West Virginia,2,0,US
2020-04-17,Wirt,West Virginia,2,0,US
2020-04-18,Wirt,West Virginia,2,0,US
2020-04-19,Wirt,West Virginia,2,0,US
2020-04-20,Wirt,West Virginia,2,0,US
2020-04-21,Wirt,West Virginia,2,0,US
2020-04-22,Wirt,West Virginia,2,0,US
2020-04-23,Wirt,West Virginia,3,0,US
2020-04-24,Wirt,West Virginia,3,0,US
2020-04-25,Wirt,West Virginia,3,0,US
2020-04-26,Wirt,West Virginia,3,0,US
2020-04-27,Wirt,West Virginia,3,0,US
2020-04-28,Wirt,West Virginia,3,0,US
2020-04-29,Wirt,West Virginia,3,0,US
2020-04-30,Wirt,West Virginia,3,0,US
2020-05-01,Wirt,West Virginia,3,0,US
2020-05-02,Wirt,West Virginia,3,0,US
2020-05-03,Wirt,West Virginia,3,0,US
2020-05-04,Wirt,West Virginia,3,0,US
2020-05-05,Wirt,West Virginia,3,0,US
2020-05-06,Wirt,West Virginia,3,0,US
2020-05-07,Wirt,West Virginia,3,0,US
2020-05-08,Wirt,West Virginia,3,0,US
2020-05-09,Wirt,West Virginia,3,0,US
2020-05-10,Wirt,West Virginia,3,0,US
2020-05-11,Wirt,West Virginia,3,0,US
2020-05-12,Wirt,West Virginia,3,0,US
2020-05-13,Wirt,West Virginia,3,0,US
2020-05-14,Wirt,West Virginia,3,0,US
2020-05-15,Wirt,West Virginia,3,0,US
2020-05-16,Wirt,West Virginia,3,0,US
2020-05-17,Wirt,West Virginia,3,0,US
2020-05-18,Wirt,West Virginia,3,0,US
2020-05-19,Wirt,West Virginia,3,0,US
2020-05-20,Wirt,West Virginia,4,0,US
2020-05-21,Wirt,West Virginia,4,0,US
2020-05-22,Wirt,West Virginia,4,0,US
2020-05-23,Wirt,West Virginia,4,0,US
2020-05-24,Wirt,West Virginia,4,0,US
2020-05-25,Wirt,West Virginia,4,0,US
2020-05-26,Wirt,West Virginia,4,0,US
2020-05-27,Wirt,West Virginia,4,0,US
2020-05-28,Wirt,West Virginia,4,0,US
2020-05-29,Wirt,West Virginia,4,0,US
2020-05-30,Wirt,West Virginia,4,0,US
2020-05-31,Wirt,West Virginia,4,0,US
2020-06-01,Wirt,West Virginia,4,0,US
2020-06-02,Wirt,West Virginia,4,0,US
2020-06-03,Wirt,West Virginia,4,0,US
2020-06-04,Wirt,West Virginia,4,0,US
2020-06-05,Wirt,West Virginia,4,0,US
2020-06-06,Wirt,West Virginia,4,0,US
2020-06-07,Wirt,West Virginia,4,0,US
2020-06-08,Wirt,West Virginia,4,0,US
2020-06-09,Wirt,West Virginia,4,0,US
2020-06-10,Wirt,West Virginia,4,0,US
2020-06-11,Wirt,West Virginia,4,0,US
2020-06-12,Wirt,West Virginia,4,0,US
2020-06-13,Wirt,West Virginia,4,0,US
2020-06-14,Wirt,West Virginia,4,0,US
2020-06-15,Wirt,West Virginia,4,0,US
2020-06-16,Wirt,West Virginia,4,0,US
2020-06-17,Wirt,West Virginia,4,0,US
2020-06-18,Wirt,West Virginia,4,0,US
2020-06-19,Wirt,West Virginia,4,0,US
2020-06-20,Wirt,West Virginia,4,0,US
2020-06-21,Wirt,West Virginia,4,0,US
2020-06-22,Wirt,West Virginia,4,0,US
2020-06-23,Wirt,West Virginia,4,0,US
2020-06-24,Wirt,West Virginia,4,0,US
2020-06-25,Wirt,West Virginia,4,0,US
2020-06-26,Wirt,West Virginia,4,0,US
2020-06-27,Wirt,West Virginia,4,0,US
2020-06-28,Wirt,West Virginia,4,0,US
2020-06-29,Wirt,West Virginia,4,0,US
2020-06-30,Wirt,West Virginia,4,0,US
2020-07-01,Wirt,West Virginia,4,0,US
2020-07-02,Wirt,West Virginia,4,0,US
2020-07-03,Wirt,West Virginia,4,0,US
2020-07-04,Wirt,West Virginia,4,0,US
2020-07-05,Wirt,West Virginia,4,0,US
2020-07-06,Wirt,West Virginia,5,0,US
2020-07-07,Wirt,West Virginia,5,0,US
2020-07-08,Wirt,West Virginia,5,0,US
2020-07-09,Wirt,West Virginia,5,0,US
2020-07-10,Wirt,West Virginia,6,0,US
2020-07-11,Wirt,West Virginia,6,0,US
2020-07-12,Wirt,West Virginia,6,0,US
2020-07-13,Wirt,West Virginia,6,0,US
2020-07-14,Wirt,West Virginia,6,0,US
2020-07-15,Wirt,West Virginia,6,0,US
2020-07-16,Wirt,West Virginia,6,0,US
2020-07-17,Wirt,West Virginia,6,0,US
2020-07-18,Wirt,West Virginia,6,0,US
2020-07-19,Wirt,West Virginia,6,0,US
2020-07-20,Wirt,West Virginia,6,0,US
2020-07-21,Wirt,West Virginia,6,0,US
2020-07-22,Wirt,West Virginia,6,0,US
2020-07-23,Wirt,West Virginia,6,0,US
2020-07-24,Wirt,West Virginia,6,0,US
2020-07-25,Wirt,West Virginia,6,0,US
2020-07-26,Wirt,West Virginia,6,0,US
2020-07-27,Wirt,West Virginia,6,0,US
2020-07-28,Wirt,West Virginia,6,0,US
2020-07-29,Wirt,West Virginia,6,0,US
2020-07-30,Wirt,West Virginia,6,0,US
2020-07-31,Wirt,West Virginia,6,0,US
2020-08-01,Wirt,West Virginia,6,0,US
2020-08-02,Wirt,West Virginia,6,0,US
2020-08-03,Wirt,West Virginia,6,0,US
2020-08-04,Wirt,West Virginia,6,0,US
2020-08-05,Wirt,West Virginia,6,0,US
2020-08-06,Wirt,West Virginia,6,0,US
2020-08-07,Wirt,West Virginia,6,0,US
2020-08-08,Wirt,West Virginia,6,0,US
2020-08-09,Wirt,West Virginia,6,0,US
2020-08-10,Wirt,West Virginia,7,0,US
2020-08-11,Wirt,West Virginia,7,0,US
2020-08-12,Wirt,West Virginia,7,0,US
2020-08-13,Wirt,West Virginia,7,0,US
2020-08-14,Wirt,West Virginia,7,0,US
2020-08-15,Wirt,West Virginia,7,0,US
2020-08-16,Wirt,West Virginia,7,0,US
2020-08-17,Wirt,West Virginia,7,0,US
2020-08-18,Wirt,West Virginia,7,0,US
2020-08-19,Wirt,West Virginia,7,0,US
2020-08-20,Wirt,West Virginia,7,0,US
2020-08-21,Wirt,West Virginia,7,0,US
2020-08-22,Wirt,West Virginia,7,0,US
2020-08-23,Wirt,West Virginia,7,0,US
2020-08-24,Wirt,West Virginia,7,0,US
2020-08-25,Wirt,West Virginia,7,0,US
2020-08-26,Wirt,West Virginia,8,0,US
2020-08-27,Wirt,West Virginia,9,0,US
2020-08-28,Wirt,West Virginia,9,0,US
2020-08-29,Wirt,West Virginia,7,0,US
2020-08-30,Wirt,West Virginia,9,0,US
2020-08-31,Wirt,West Virginia,9,0,US
2020-09-01,Wirt,West Virginia,9,0,US
2020-09-02,Wirt,West Virginia,9,0,US
2020-09-03,Wirt,West Virginia,9,0,US
2020-09-04,Wirt,West Virginia,9,0,US
2020-09-05,Wirt,West Virginia,9,0,US
2020-09-06,Wirt,West Virginia,9,0,US
2020-09-07,Wirt,West Virginia,8,0,US
2020-09-08,Wirt,West Virginia,8,0,US
2020-09-09,Wirt,West Virginia,8,0,US
2020-09-10,Wirt,West Virginia,8,0,US
2020-09-11,Wirt,West Virginia,8,0,US
2020-09-12,Wirt,West Virginia,8,0,US
2020-09-13,Wirt,West Virginia,9,0,US
2020-09-14,Wirt,West Virginia,9,0,US
2020-09-15,Wirt,West Virginia,9,0,US
2020-09-16,Wirt,West Virginia,9,0,US
2020-09-17,Wirt,West Virginia,9,0,US
2020-09-18,Wirt,West Virginia,10,0,US
2020-09-19,Wirt,West Virginia,10,0,US
2020-09-20,Wirt,West Virginia,10,0,US
2020-09-21,Wirt,West Virginia,10,0,US
2020-09-22,Wirt,West Virginia,12,0,US
2020-09-23,Wirt,West Virginia,12,0,US
2020-09-24,Wirt,West Virginia,12,0,US
2020-09-25,Wirt,West Virginia,12,0,US
2020-09-26,Wirt,West Virginia,12,0,US
2020-09-27,Wirt,West Virginia,12,0,US
2020-09-28,Wirt,West Virginia,12,0,US
2020-09-29,Wirt,West Virginia,12,0,US
2020-09-30,Wirt,West Virginia,12,0,US
2020-10-01,Wirt,West Virginia,12,0,US
2020-10-02,Wirt,West Virginia,12,0,US
2020-10-03,Wirt,West Virginia,12,0,US
2020-10-04,Wirt,West Virginia,12,0,US
2020-10-05,Wirt,West Virginia,12,0,US
2020-10-06,Wirt,West Virginia,12,0,US
2020-10-07,Wirt,West Virginia,12,0,US
2020-10-08,Wirt,West Virginia,15,0,US
2020-10-09,Wirt,West Virginia,19,0,US
2020-10-10,Wirt,West Virginia,20,0,US
2020-10-11,Wirt,West Virginia,20,0,US
2020-10-12,Wirt,West Virginia,20,0,US
2020-10-13,Wirt,West Virginia,22,0,US
2020-10-14,Wirt,West Virginia,22,0,US
2020-10-15,Wirt,West Virginia,23,0,US
2020-10-16,Wirt,West Virginia,26,0,US
2020-10-17,Wirt,West Virginia,28,0,US
2020-10-18,Wirt,West Virginia,28,0,US
2020-10-19,Wirt,West Virginia,28,0,US
2020-10-20,Wirt,West Virginia,30,0,US
2020-10-21,Wirt,West Virginia,32,0,US
2020-10-22,Wirt,West Virginia,35,0,US
2020-10-23,Wirt,West Virginia,37,0,US
2020-10-24,Wirt,West Virginia,41,0,US
2020-10-25,Wirt,West Virginia,42,0,US
2020-10-26,Wirt,West Virginia,45,0,US
2020-10-27,Wirt,West Virginia,51,0,US
2020-10-28,Wirt,West Virginia,53,0,US
2020-10-29,Wirt,West Virginia,53,0,US
2020-10-30,Wirt,West Virginia,55,0,US
2020-10-31,Wirt,West Virginia,56,0,US
2020-11-01,Wirt,West Virginia,56,0,US
2020-11-02,Wirt,West Virginia,56,0,US
2020-11-03,Wirt,West Virginia,59,0,US
2020-11-04,Wirt,West Virginia,59,0,US
2020-11-05,Wirt,West Virginia,59,0,US
2020-11-06,Wirt,West Virginia,59,0,US
2020-11-07,Wirt,West Virginia,59,0,US
2020-11-08,Wirt,West Virginia,59,1,US
2020-11-09,Wirt,West Virginia,59,1,US
2020-11-10,Wirt,West Virginia,59,1,US
2020-11-11,Wirt,West Virginia,61,1,US
2020-11-12,Wirt,West Virginia,63,1,US
2020-11-13,Wirt,West Virginia,63,1,US
2020-11-14,Wirt,West Virginia,65,1,US
2020-11-15,Wirt,West Virginia,66,1,US
2020-11-16,Wirt,West Virginia,66,1,US
2020-11-17,Wirt,West Virginia,70,1,US
2020-11-18,Wirt,West Virginia,73,1,US
2020-11-19,Wirt,West Virginia,73,1,US
2020-11-20,Wirt,West Virginia,77,1,US
2020-11-21,Wirt,West Virginia,83,1,US
2020-11-22,Wirt,West Virginia,89,1,US
2020-11-23,Wirt,West Virginia,90,1,US
2020-11-24,Wirt,West Virginia,92,1,US
2020-11-25,Wirt,West Virginia,94,1,US
2020-11-26,Wirt,West Virginia,95,1,US
2020-11-27,Wirt,West Virginia,101,1,US
2020-11-28,Wirt,West Virginia,109,1,US
2020-11-29,Wirt,West Virginia,111,1,US
2020-11-30,Wirt,West Virginia,113,1,US
2020-12-01,Wirt,West Virginia,117,1,US
2020-12-02,Wirt,West Virginia,120,1,US
2020-12-03,Wirt,West Virginia,127,1,US
2020-12-04,Wirt,West Virginia,129,1,US
2020-12-05,Wirt,West Virginia,131,1,US
2020-12-06,Wirt,West Virginia,134,1,US
2020-12-07,Wirt,West Virginia,139,1,US
2020-12-08,Wirt,West Virginia,141,1,US
2020-12-09,Wirt,West Virginia,144,1,US
2020-12-10,Wirt,West Virginia,152,1,US
2020-12-11,Wirt,West Virginia,157,1,US
2020-12-12,Wirt,West Virginia,156,1,US
2020-12-13,Wirt,West Virginia,158,1,US
2020-12-14,Wirt,West Virginia,159,1,US
2020-12-15,Wirt,West Virginia,161,1,US
2020-12-16,Wirt,West Virginia,164,1,US
2020-12-17,Wirt,West Virginia,167,1,US
2020-12-18,Wirt,West Virginia,170,1,US
2020-12-19,Wirt,West Virginia,173,1,US
2020-12-20,Wirt,West Virginia,175,1,US
2020-12-21,Wirt,West Virginia,177,1,US
2020-12-22,Wirt,West Virginia,185,1,US
2020-12-23,Wirt,West Virginia,188,1,US
2020-12-24,Wirt,West Virginia,193,1,US
2020-12-25,Wirt,West Virginia,197,1,US
2020-12-26,Wirt,West Virginia,202,1,US
2020-12-27,Wirt,West Virginia,206,1,US
2020-12-28,Wirt,West Virginia,210,1,US
2020-12-29,Wirt,West Virginia,213,1,US
2020-12-30,Wirt,West Virginia,216,1,US
2020-12-31,Wirt,West Virginia,216,1,US
2021-01-01,Wirt,West Virginia,229,1,US
2021-01-02,Wirt,West Virginia,234,1,US
2021-01-03,Wirt,West Virginia,238,1,US
2021-01-04,Wirt,West Virginia,244,1,US
2021-01-05,Wirt,West Virginia,245,1,US
2021-01-06,Wirt,West Virginia,248,1,US
2021-01-07,Wirt,West Virginia,249,1,US
2021-01-08,Wirt,West Virginia,251,1,US
2021-01-09,Wirt,West Virginia,256,1,US
2021-01-10,Wirt,West Virginia,266,1,US
2021-01-11,Wirt,West Virginia,268,1,US
2021-01-12,Wirt,West Virginia,270,1,US
2021-01-13,Wirt,West Virginia,273,1,US
2021-01-14,Wirt,West Virginia,272,1,US
2021-01-15,Wirt,West Virginia,284,1,US
2021-01-16,Wirt,West Virginia,288,1,US
2021-01-17,Wirt,West Virginia,291,1,US
2021-01-18,Wirt,West Virginia,293,1,US
2021-01-19,Wirt,West Virginia,301,1,US
2021-01-20,Wirt,West Virginia,303,1,US
2021-01-21,Wirt,West Virginia,305,1,US
2021-01-22,Wirt,West Virginia,309,1,US
2021-01-23,Wirt,West Virginia,310,1,US
2021-01-24,Wirt,West Virginia,309,1,US
2021-01-25,Wirt,West Virginia,310,1,US
2021-01-26,Wirt,West Virginia,320,1,US
2021-01-27,Wirt,West Virginia,322,1,US
2021-01-28,Wirt,West Virginia,325,1,US
2021-01-29,Wirt,West Virginia,325,1,US
2021-01-30,Wirt,West Virginia,327,2,US
2021-01-31,Wirt,West Virginia,328,2,US
2021-02-01,Wirt,West Virginia,328,2,US
2021-02-02,Wirt,West Virginia,329,2,US
2021-02-03,Wirt,West Virginia,329,2,US
2021-02-04,Wirt,West Virginia,331,2,US
2021-02-05,Wirt,West Virginia,331,2,US
2021-02-06,Wirt,West Virginia,331,2,US
2021-02-07,Wirt,West Virginia,331,2,US
2021-02-08,Wirt,West Virginia,332,2,US
2021-02-09,Wirt,West Virginia,333,2,US
2021-02-10,Wirt,West Virginia,336,2,US
2021-02-11,Wirt,West Virginia,338,2,US
2021-02-12,Wirt,West Virginia,339,2,US
2021-02-13,Wirt,West Virginia,340,2,US
2021-02-14,Wirt,West Virginia,340,2,US
2021-02-15,Wirt,West Virginia,340,2,US
2021-02-16,Wirt,West Virginia,340,2,US
2021-02-17,Wirt,West Virginia,341,2,US
2021-02-18,Wirt,West Virginia,341,2,US
2021-02-19,Wirt,West Virginia,341,2,US
2021-02-20,Wirt,West Virginia,341,2,US
2021-02-21,Wirt,West Virginia,344,2,US
2021-02-22,Wirt,West Virginia,348,2,US
2021-02-23,Wirt,West Virginia,349,2,US
2021-02-24,Wirt,West Virginia,349,2,US
2021-02-25,Wirt,West Virginia,351,2,US
2021-02-26,Wirt,West Virginia,353,2,US
2021-02-27,Wirt,West Virginia,359,2,US
2021-02-28,Wirt,West Virginia,359,2,US
2021-03-01,Wirt,West Virginia,360,2,US
2021-03-02,Wirt,West Virginia,360,2,US
2021-03-03,Wirt,West Virginia,360,2,US
2021-03-04,Wirt,West Virginia,360,2,US
2021-03-05,Wirt,West Virginia,360,2,US
2021-03-06,Wirt,West Virginia,360,2,US
2021-03-07,Wirt,West Virginia,359,2,US
2021-03-08,Wirt,West Virginia,359,2,US
2021-03-09,Wirt,West Virginia,359,2,US
2021-03-10,Wirt,West Virginia,359,2,US
2021-03-11,Wirt,West Virginia,360,2,US
2021-03-12,Wirt,West Virginia,360,2,US
2021-03-13,Wirt,West Virginia,361,2,US
2021-03-14,Wirt,West Virginia,362,2,US
2021-03-15,Wirt,West Virginia,364,2,US
2021-03-16,Wirt,West Virginia,364,2,US
2021-03-17,Wirt,West Virginia,364,2,US
2021-03-18,Wirt,West Virginia,364,2,US
2021-03-19,Wirt,West Virginia,365,3,US
2021-03-20,Wirt,West Virginia,365,3,US
2021-03-21,Wirt,West Virginia,365,3,US
2021-03-22,Wirt,West Virginia,365,3,US
2021-03-23,Wirt,West Virginia,365,3,US
2021-03-24,Wirt,West Virginia,367,3,US
2021-03-25,Wirt,West Virginia,367,3,US
2021-03-26,Wirt,West Virginia,368,3,US
2021-03-27,Wirt,West Virginia,368,3,US
2021-03-28,Wirt,West Virginia,368,3,US
2021-03-29,Wirt,West Virginia,368,3,US
2021-03-30,Wirt,West Virginia,368,3,US
2021-03-31,Wirt,West Virginia,368,3,US
2021-04-01,Wirt,West Virginia,370,3,US
2021-04-02,Wirt,West Virginia,370,3,US
2021-04-03,Wirt,West Virginia,370,3,US
2021-04-04,Wirt,West Virginia,370,3,US
2021-04-05,Wirt,West Virginia,370,3,US
2021-04-06,Wirt,West Virginia,370,3,US
2021-04-07,Wirt,West Virginia,370,3,US
2021-04-08,Wirt,West Virginia,371,3,US
2021-04-09,Wirt,West Virginia,371,3,US
2021-04-10,Wirt,West Virginia,371,3,US
2021-04-11,Wirt,West Virginia,372,3,US
2021-04-12,Wirt,West Virginia,373,3,US
2021-04-13,Wirt,West Virginia,375,3,US
2021-04-14,Wirt,West Virginia,375,3,US
2021-04-15,Wirt,West Virginia,376,3,US
2021-04-16,Wirt,West Virginia,378,3,US
2021-04-17,Wirt,West Virginia,380,3,US
2021-04-18,Wirt,West Virginia,381,3,US
2021-04-19,Wirt,West Virginia,381,3,US
2021-04-20,Wirt,West Virginia,381,3,US
2021-04-21,Wirt,West Virginia,381,3,US
2021-04-22,Wirt,West Virginia,382,3,US
2021-04-23,Wirt,West Virginia,384,3,US
2021-04-24,Wirt,West Virginia,384,3,US
2021-04-25,Wirt,West Virginia,384,3,US
2021-04-26,Wirt,West Virginia,385,3,US
2021-04-27,Wirt,West Virginia,388,3,US
2021-04-28,Wirt,West Virginia,388,3,US
2021-04-29,Wirt,West Virginia,389,3,US
2021-04-30,Wirt,West Virginia,397,3,US
2021-05-01,Wirt,West Virginia,400,3,US
2021-05-02,Wirt,West Virginia,406,3,US
2021-05-03,Wirt,West Virginia,406,3,US
2021-05-04,Wirt,West Virginia,413,3,US
2021-05-05,Wirt,West Virginia,415,3,US
2021-05-06,Wirt,West Virginia,416,3,US
2021-05-07,Wirt,West Virginia,416,3,US
2021-05-08,Wirt,West Virginia,416,3,US
2021-05-09,Wirt,West Virginia,423,3,US
2021-05-10,Wirt,West Virginia,423,3,US
2021-05-11,Wirt,West Virginia,424,3,US
2021-05-12,Wirt,West Virginia,425,3,US
2021-05-13,Wirt,West Virginia,425,3,US
2021-05-14,Wirt,West Virginia,426,3,US
2021-05-15,Wirt,West Virginia,428,3,US
2021-05-16,Wirt,West Virginia,428,3,US
2021-05-17,Wirt,West Virginia,428,3,US
2021-05-18,Wirt,West Virginia,428,3,US
2021-05-19,Wirt,West Virginia,437,3,US
2021-05-20,Wirt,West Virginia,439,3,US
2021-05-21,Wirt,West Virginia,440,3,US
2021-05-22,Wirt,West Virginia,440,3,US
2021-05-23,Wirt,West Virginia,440,3,US
2021-05-24,Wirt,West Virginia,444,3,US
2021-05-25,Wirt,West Virginia,444,3,US
2021-05-26,Wirt,West Virginia,443,3,US
2021-05-27,Wirt,West Virginia,446,3,US
2021-05-28,Wirt,West Virginia,446,3,US
2021-05-29,Wirt,West Virginia,446,3,US
2021-05-30,Wirt,West Virginia,446,3,US
2021-05-31,Wirt,West Virginia,446,3,US
2021-06-01,Wirt,West Virginia,448,4,US
2021-06-02,Wirt,West Virginia,448,4,US
2021-06-03,Wirt,West Virginia,450,4,US
2021-06-04,Wirt,West Virginia,451,4,US
2021-06-05,Wirt,West Virginia,451,4,US
2021-06-06,Wirt,West Virginia,451,4,US
2021-06-07,Wirt,West Virginia,453,4,US
2021-06-08,Wirt,West Virginia,453,4,US
2021-06-09,Wirt,West Virginia,453,4,US
2021-06-10,Wirt,West Virginia,453,4,US
2021-06-11,Wirt,West Virginia,454,4,US
2021-06-12,Wirt,West Virginia,454,4,US
2021-06-13,Wirt,West Virginia,454,4,US
2021-06-14,Wirt,West Virginia,455,4,US
2021-06-15,Wirt,West Virginia,456,4,US
2021-06-16,Wirt,West Virginia,456,4,US
2021-06-17,Wirt,West Virginia,456,4,US
2021-06-18,Wirt,West Virginia,456,4,US
2021-06-19,Wirt,West Virginia,456,4,US
2021-06-20,Wirt,West Virginia,456,4,US
2021-06-21,Wirt,West Virginia,456,4,US
2021-06-22,Wirt,West Virginia,456,4,US
2021-06-23,Wirt,West Virginia,456,4,US
2021-06-24,Wirt,West Virginia,457,4,US
2021-06-25,Wirt,West Virginia,457,4,US
2021-06-26,Wirt,West Virginia,457,4,US
2021-06-27,Wirt,West Virginia,457,4,US
2021-06-28,Wirt,West Virginia,457,4,US
2021-06-29,Wirt,West Virginia,457,4,US
2021-06-30,Wirt,West Virginia,457,4,US
2021-07-01,Wirt,West Virginia,457,4,US
2021-07-02,Wirt,West Virginia,457,4,US
2021-07-03,Wirt,West Virginia,457,4,US
2021-07-04,Wirt,West Virginia,457,4,US
2021-07-05,Wirt,West Virginia,457,4,US
2021-07-06,Wirt,West Virginia,457,4,US
2021-07-07,Wirt,West Virginia,457,4,US
2021-07-08,Wirt,West Virginia,457,4,US
2021-07-09,Wirt,West Virginia,458,4,US
2021-07-10,Wirt,West Virginia,458,4,US
2021-07-11,Wirt,West Virginia,458,4,US
2021-07-12,Wirt,West Virginia,464,4,US
2021-07-13,Wirt,West Virginia,464,4,US
2021-07-14,Wirt,West Virginia,465,4,US
2021-07-15,Wirt,West Virginia,466,4,US
2021-07-16,Wirt,West Virginia,466,4,US
2021-07-17,Wirt,West Virginia,466,4,US
2021-07-18,Wirt,West Virginia,466,4,US
2021-07-19,Wirt,West Virginia,467,4,US
2021-07-20,Wirt,West Virginia,467,4,US
2021-07-21,Wirt,West Virginia,468,4,US
2021-07-22,Wirt,West Virginia,469,4,US
2021-07-23,Wirt,West Virginia,468,4,US
2021-07-24,Wirt,West Virginia,468,4,US
2021-07-25,Wirt,West Virginia,468,4,US
2021-07-26,Wirt,West Virginia,468,4,US
2021-07-27,Wirt,West Virginia,468,4,US
2021-07-28,Wirt,West Virginia,469,4,US
2021-07-29,Wirt,West Virginia,469,4,US
2021-07-30,Wirt,West Virginia,469,4,US
2021-07-31,Wirt,West Virginia,469,4,US
2021-08-01,Wirt,West Virginia,469,4,US
2021-08-02,Wirt,West Virginia,474,4,US
2021-08-03,Wirt,West Virginia,474,4,US
2021-08-04,Wirt,West Virginia,476,4,US
2021-08-05,Wirt,West Virginia,476,4,US
2021-08-06,Wirt,West Virginia,476,4,US
2021-08-07,Wirt,West Virginia,476,4,US
2021-08-08,Wirt,West Virginia,476,4,US
2021-08-09,Wirt,West Virginia,479,4,US
2021-08-10,Wirt,West Virginia,479,4,US
2021-08-11,Wirt,West Virginia,479,4,US
2021-08-12,Wirt,West Virginia,479,4,US
2021-08-13,Wirt,West Virginia,479,4,US
2021-08-14,Wirt,West Virginia,479,4,US
2021-08-15,Wirt,West Virginia,479,4,US
2021-08-16,Wirt,West Virginia,481,4,US
2021-08-17,Wirt,West Virginia,482,4,US
2021-08-18,Wirt,West Virginia,486,4,US
2021-08-19,Wirt,West Virginia,489,4,US
2021-08-20,Wirt,West Virginia,490,4,US
2021-08-21,Wirt,West Virginia,490,4,US
2021-08-22,Wirt,West Virginia,490,4,US
2021-08-23,Wirt,West Virginia,496,4,US
