Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-11,Crawford,Indiana,0,0,US
2020-03-12,Crawford,Indiana,0,0,US
2020-03-13,Crawford,Indiana,0,0,US
2020-03-14,Crawford,Indiana,0,0,US
2020-03-15,Crawford,Indiana,0,0,US
2020-03-16,Crawford,Indiana,0,0,US
2020-03-17,Crawford,Indiana,0,0,US
2020-03-18,Crawford,Indiana,0,0,US
2020-03-19,Crawford,Indiana,0,0,US
2020-03-20,Crawford,Indiana,0,0,US
2020-03-21,Crawford,Indiana,0,0,US
2020-03-22,Crawford,Indiana,0,0,US
2020-03-23,Crawford,Indiana,0,0,US
2020-03-24,Crawford,Indiana,0,0,US
2020-03-25,Crawford,Indiana,0,0,US
2020-03-26,Crawford,Indiana,0,0,US
2020-03-27,Crawford,Indiana,0,0,US
2020-03-28,Crawford,Indiana,1,0,US
2020-03-29,Crawford,Indiana,1,0,US
2020-03-30,Crawford,Indiana,1,0,US
2020-03-31,Crawford,Indiana,1,0,US
2020-04-01,Crawford,Indiana,1,0,US
2020-04-02,Crawford,Indiana,1,0,US
2020-04-03,Crawford,Indiana,3,0,US
2020-04-04,Crawford,Indiana,5,0,US
2020-04-05,Crawford,Indiana,5,0,US
2020-04-06,Crawford,Indiana,5,0,US
2020-04-07,Crawford,Indiana,9,0,US
2020-04-08,Crawford,Indiana,11,0,US
2020-04-09,Crawford,Indiana,11,0,US
2020-04-10,Crawford,Indiana,12,0,US
2020-04-11,Crawford,Indiana,12,0,US
2020-04-12,Crawford,Indiana,12,0,US
2020-04-13,Crawford,Indiana,12,0,US
2020-04-14,Crawford,Indiana,12,0,US
2020-04-15,Crawford,Indiana,12,0,US
2020-04-16,Crawford,Indiana,12,0,US
2020-04-17,Crawford,Indiana,12,0,US
2020-04-18,Crawford,Indiana,12,0,US
2020-04-19,Crawford,Indiana,12,0,US
2020-04-20,Crawford,Indiana,13,0,US
2020-04-21,Crawford,Indiana,13,0,US
2020-04-22,Crawford,Indiana,13,0,US
2020-04-23,Crawford,Indiana,14,0,US
2020-04-24,Crawford,Indiana,16,0,US
2020-04-25,Crawford,Indiana,16,0,US
2020-04-26,Crawford,Indiana,16,0,US
2020-04-27,Crawford,Indiana,16,0,US
2020-04-28,Crawford,Indiana,16,0,US
2020-04-29,Crawford,Indiana,18,0,US
2020-04-30,Crawford,Indiana,18,0,US
2020-05-01,Crawford,Indiana,17,0,US
2020-05-02,Crawford,Indiana,18,1,US
2020-05-03,Crawford,Indiana,18,1,US
2020-05-04,Crawford,Indiana,18,1,US
2020-05-05,Crawford,Indiana,19,1,US
2020-05-06,Crawford,Indiana,19,0,US
2020-05-07,Crawford,Indiana,20,0,US
2020-05-08,Crawford,Indiana,20,0,US
2020-05-09,Crawford,Indiana,20,0,US
2020-05-10,Crawford,Indiana,20,0,US
2020-05-11,Crawford,Indiana,20,0,US
2020-05-12,Crawford,Indiana,20,0,US
2020-05-13,Crawford,Indiana,21,0,US
2020-05-14,Crawford,Indiana,21,0,US
2020-05-15,Crawford,Indiana,22,0,US
2020-05-16,Crawford,Indiana,22,0,US
2020-05-17,Crawford,Indiana,22,0,US
2020-05-18,Crawford,Indiana,22,0,US
2020-05-19,Crawford,Indiana,22,0,US
2020-05-20,Crawford,Indiana,22,0,US
2020-05-21,Crawford,Indiana,22,0,US
2020-05-22,Crawford,Indiana,23,0,US
2020-05-23,Crawford,Indiana,23,0,US
2020-05-24,Crawford,Indiana,23,0,US
2020-05-25,Crawford,Indiana,23,0,US
2020-05-26,Crawford,Indiana,23,0,US
2020-05-27,Crawford,Indiana,23,0,US
2020-05-28,Crawford,Indiana,23,0,US
2020-05-29,Crawford,Indiana,24,0,US
2020-05-30,Crawford,Indiana,24,0,US
2020-05-31,Crawford,Indiana,24,0,US
2020-06-01,Crawford,Indiana,24,0,US
2020-06-02,Crawford,Indiana,24,0,US
2020-06-03,Crawford,Indiana,24,0,US
2020-06-04,Crawford,Indiana,24,0,US
2020-06-05,Crawford,Indiana,25,0,US
2020-06-06,Crawford,Indiana,25,0,US
2020-06-07,Crawford,Indiana,25,0,US
2020-06-08,Crawford,Indiana,27,0,US
2020-06-09,Crawford,Indiana,27,0,US
2020-06-10,Crawford,Indiana,27,0,US
2020-06-11,Crawford,Indiana,27,0,US
2020-06-12,Crawford,Indiana,27,0,US
2020-06-13,Crawford,Indiana,27,0,US
2020-06-14,Crawford,Indiana,27,0,US
2020-06-15,Crawford,Indiana,27,0,US
2020-06-16,Crawford,Indiana,27,0,US
2020-06-17,Crawford,Indiana,27,0,US
2020-06-18,Crawford,Indiana,27,0,US
2020-06-19,Crawford,Indiana,27,0,US
2020-06-20,Crawford,Indiana,27,0,US
2020-06-21,Crawford,Indiana,27,0,US
2020-06-22,Crawford,Indiana,27,0,US
2020-06-23,Crawford,Indiana,27,0,US
2020-06-24,Crawford,Indiana,27,0,US
2020-06-25,Crawford,Indiana,27,0,US
2020-06-26,Crawford,Indiana,27,0,US
2020-06-27,Crawford,Indiana,27,0,US
2020-06-28,Crawford,Indiana,28,0,US
2020-06-29,Crawford,Indiana,28,0,US
2020-06-30,Crawford,Indiana,29,0,US
2020-07-01,Crawford,Indiana,29,0,US
2020-07-02,Crawford,Indiana,29,0,US
2020-07-03,Crawford,Indiana,29,0,US
2020-07-04,Crawford,Indiana,30,0,US
2020-07-05,Crawford,Indiana,32,0,US
2020-07-06,Crawford,Indiana,32,0,US
2020-07-07,Crawford,Indiana,32,0,US
2020-07-08,Crawford,Indiana,32,0,US
2020-07-09,Crawford,Indiana,32,0,US
2020-07-10,Crawford,Indiana,33,0,US
2020-07-11,Crawford,Indiana,33,0,US
2020-07-12,Crawford,Indiana,33,0,US
2020-07-13,Crawford,Indiana,33,0,US
2020-07-14,Crawford,Indiana,35,0,US
2020-07-15,Crawford,Indiana,35,0,US
2020-07-16,Crawford,Indiana,36,0,US
2020-07-17,Crawford,Indiana,36,0,US
2020-07-18,Crawford,Indiana,36,0,US
2020-07-19,Crawford,Indiana,36,0,US
2020-07-20,Crawford,Indiana,37,0,US
2020-07-21,Crawford,Indiana,37,0,US
2020-07-22,Crawford,Indiana,37,0,US
2020-07-23,Crawford,Indiana,37,0,US
2020-07-24,Crawford,Indiana,38,0,US
2020-07-25,Crawford,Indiana,38,0,US
2020-07-26,Crawford,Indiana,40,0,US
2020-07-27,Crawford,Indiana,40,0,US
2020-07-28,Crawford,Indiana,40,0,US
2020-07-29,Crawford,Indiana,40,0,US
2020-07-30,Crawford,Indiana,40,0,US
2020-07-31,Crawford,Indiana,40,0,US
2020-08-01,Crawford,Indiana,41,0,US
2020-08-02,Crawford,Indiana,42,0,US
2020-08-03,Crawford,Indiana,42,0,US
2020-08-04,Crawford,Indiana,44,0,US
2020-08-05,Crawford,Indiana,44,0,US
2020-08-06,Crawford,Indiana,44,0,US
2020-08-07,Crawford,Indiana,44,0,US
2020-08-08,Crawford,Indiana,44,0,US
2020-08-09,Crawford,Indiana,45,0,US
2020-08-10,Crawford,Indiana,45,0,US
2020-08-11,Crawford,Indiana,45,0,US
2020-08-12,Crawford,Indiana,45,0,US
2020-08-13,Crawford,Indiana,48,0,US
2020-08-14,Crawford,Indiana,50,0,US
2020-08-15,Crawford,Indiana,52,0,US
2020-08-16,Crawford,Indiana,52,0,US
2020-08-17,Crawford,Indiana,52,0,US
2020-08-18,Crawford,Indiana,52,0,US
2020-08-19,Crawford,Indiana,52,0,US
2020-08-20,Crawford,Indiana,54,0,US
2020-08-21,Crawford,Indiana,56,0,US
2020-08-22,Crawford,Indiana,55,0,US
2020-08-23,Crawford,Indiana,55,0,US
2020-08-24,Crawford,Indiana,55,0,US
2020-08-25,Crawford,Indiana,56,0,US
2020-08-26,Crawford,Indiana,56,0,US
2020-08-27,Crawford,Indiana,57,0,US
2020-08-28,Crawford,Indiana,58,0,US
2020-08-29,Crawford,Indiana,60,0,US
2020-08-30,Crawford,Indiana,62,0,US
2020-08-31,Crawford,Indiana,64,0,US
2020-09-01,Crawford,Indiana,64,0,US
2020-09-02,Crawford,Indiana,67,0,US
2020-09-03,Crawford,Indiana,69,0,US
2020-09-04,Crawford,Indiana,71,0,US
2020-09-05,Crawford,Indiana,73,0,US
2020-09-06,Crawford,Indiana,75,0,US
2020-09-07,Crawford,Indiana,75,0,US
2020-09-08,Crawford,Indiana,76,0,US
2020-09-09,Crawford,Indiana,77,0,US
2020-09-10,Crawford,Indiana,81,0,US
2020-09-11,Crawford,Indiana,88,0,US
2020-09-12,Crawford,Indiana,92,0,US
2020-09-13,Crawford,Indiana,94,0,US
2020-09-14,Crawford,Indiana,96,0,US
2020-09-15,Crawford,Indiana,98,0,US
2020-09-16,Crawford,Indiana,98,0,US
2020-09-17,Crawford,Indiana,98,0,US
2020-09-18,Crawford,Indiana,99,0,US
2020-09-19,Crawford,Indiana,102,0,US
2020-09-20,Crawford,Indiana,103,0,US
2020-09-21,Crawford,Indiana,103,0,US
2020-09-22,Crawford,Indiana,103,0,US
2020-09-23,Crawford,Indiana,103,0,US
2020-09-24,Crawford,Indiana,104,0,US
2020-09-25,Crawford,Indiana,105,0,US
2020-09-26,Crawford,Indiana,107,0,US
2020-09-27,Crawford,Indiana,108,0,US
2020-09-28,Crawford,Indiana,110,0,US
2020-09-29,Crawford,Indiana,110,0,US
2020-09-30,Crawford,Indiana,111,0,US
2020-10-01,Crawford,Indiana,114,1,US
2020-10-02,Crawford,Indiana,116,1,US
2020-10-03,Crawford,Indiana,119,1,US
2020-10-04,Crawford,Indiana,122,1,US
2020-10-05,Crawford,Indiana,122,1,US
2020-10-06,Crawford,Indiana,122,1,US
2020-10-07,Crawford,Indiana,122,1,US
2020-10-08,Crawford,Indiana,123,1,US
2020-10-09,Crawford,Indiana,123,1,US
2020-10-10,Crawford,Indiana,127,1,US
2020-10-11,Crawford,Indiana,128,1,US
2020-10-12,Crawford,Indiana,130,1,US
2020-10-13,Crawford,Indiana,133,1,US
2020-10-14,Crawford,Indiana,133,1,US
2020-10-15,Crawford,Indiana,134,1,US
2020-10-16,Crawford,Indiana,138,1,US
2020-10-17,Crawford,Indiana,140,1,US
2020-10-18,Crawford,Indiana,140,1,US
2020-10-19,Crawford,Indiana,148,1,US
2020-10-20,Crawford,Indiana,149,1,US
2020-10-21,Crawford,Indiana,153,1,US
2020-10-22,Crawford,Indiana,158,1,US
2020-10-23,Crawford,Indiana,159,1,US
2020-10-24,Crawford,Indiana,160,1,US
2020-10-25,Crawford,Indiana,163,1,US
2020-10-26,Crawford,Indiana,163,1,US
2020-10-27,Crawford,Indiana,165,1,US
2020-10-28,Crawford,Indiana,166,1,US
2020-10-29,Crawford,Indiana,169,1,US
2020-10-30,Crawford,Indiana,175,1,US
2020-10-31,Crawford,Indiana,176,1,US
2020-11-01,Crawford,Indiana,177,1,US
2020-11-02,Crawford,Indiana,180,1,US
2020-11-03,Crawford,Indiana,181,1,US
2020-11-04,Crawford,Indiana,186,1,US
2020-11-05,Crawford,Indiana,192,1,US
2020-11-06,Crawford,Indiana,194,1,US
2020-11-07,Crawford,Indiana,196,1,US
2020-11-08,Crawford,Indiana,197,1,US
2020-11-09,Crawford,Indiana,203,1,US
2020-11-10,Crawford,Indiana,205,1,US
2020-11-11,Crawford,Indiana,206,1,US
2020-11-12,Crawford,Indiana,213,1,US
2020-11-13,Crawford,Indiana,219,1,US
2020-11-14,Crawford,Indiana,226,1,US
2020-11-15,Crawford,Indiana,230,1,US
2020-11-16,Crawford,Indiana,237,1,US
2020-11-17,Crawford,Indiana,239,1,US
2020-11-18,Crawford,Indiana,244,1,US
2020-11-19,Crawford,Indiana,250,1,US
2020-11-20,Crawford,Indiana,257,1,US
2020-11-21,Crawford,Indiana,266,1,US
2020-11-22,Crawford,Indiana,271,1,US
2020-11-23,Crawford,Indiana,278,1,US
2020-11-24,Crawford,Indiana,288,1,US
2020-11-25,Crawford,Indiana,294,1,US
2020-11-26,Crawford,Indiana,303,1,US
2020-11-27,Crawford,Indiana,308,1,US
2020-11-28,Crawford,Indiana,314,1,US
2020-11-29,Crawford,Indiana,322,1,US
2020-11-30,Crawford,Indiana,325,1,US
2020-12-01,Crawford,Indiana,330,2,US
2020-12-02,Crawford,Indiana,342,2,US
2020-12-03,Crawford,Indiana,361,2,US
2020-12-04,Crawford,Indiana,372,3,US
2020-12-05,Crawford,Indiana,379,3,US
2020-12-06,Crawford,Indiana,394,3,US
2020-12-07,Crawford,Indiana,406,3,US
2020-12-08,Crawford,Indiana,417,5,US
2020-12-09,Crawford,Indiana,422,7,US
2020-12-10,Crawford,Indiana,443,7,US
2020-12-11,Crawford,Indiana,451,7,US
2020-12-12,Crawford,Indiana,464,7,US
2020-12-13,Crawford,Indiana,475,7,US
2020-12-14,Crawford,Indiana,486,8,US
2020-12-15,Crawford,Indiana,490,9,US
2020-12-16,Crawford,Indiana,496,9,US
2020-12-17,Crawford,Indiana,506,9,US
2020-12-18,Crawford,Indiana,511,9,US
2020-12-19,Crawford,Indiana,519,10,US
2020-12-20,Crawford,Indiana,530,10,US
2020-12-21,Crawford,Indiana,533,10,US
2020-12-22,Crawford,Indiana,543,10,US
2020-12-23,Crawford,Indiana,543,10,US
2020-12-24,Crawford,Indiana,551,11,US
2020-12-25,Crawford,Indiana,563,11,US
2020-12-26,Crawford,Indiana,568,11,US
2020-12-27,Crawford,Indiana,568,11,US
2020-12-28,Crawford,Indiana,570,11,US
2020-12-29,Crawford,Indiana,577,11,US
2020-12-30,Crawford,Indiana,582,11,US
2020-12-31,Crawford,Indiana,590,11,US
2021-01-01,Crawford,Indiana,602,11,US
2021-01-02,Crawford,Indiana,612,11,US
2021-01-03,Crawford,Indiana,620,11,US
2021-01-04,Crawford,Indiana,622,11,US
2021-01-05,Crawford,Indiana,627,13,US
2021-01-06,Crawford,Indiana,638,13,US
2021-01-07,Crawford,Indiana,658,13,US
2021-01-08,Crawford,Indiana,663,13,US
2021-01-09,Crawford,Indiana,682,13,US
2021-01-10,Crawford,Indiana,694,13,US
2021-01-11,Crawford,Indiana,698,13,US
2021-01-12,Crawford,Indiana,703,13,US
2021-01-13,Crawford,Indiana,711,13,US
2021-01-14,Crawford,Indiana,722,13,US
2021-01-15,Crawford,Indiana,739,13,US
2021-01-16,Crawford,Indiana,747,13,US
2021-01-17,Crawford,Indiana,757,13,US
2021-01-18,Crawford,Indiana,766,13,US
2021-01-19,Crawford,Indiana,771,13,US
2021-01-20,Crawford,Indiana,776,13,US
2021-01-21,Crawford,Indiana,783,13,US
2021-01-22,Crawford,Indiana,792,13,US
2021-01-23,Crawford,Indiana,799,13,US
2021-01-24,Crawford,Indiana,806,13,US
2021-01-25,Crawford,Indiana,809,13,US
2021-01-26,Crawford,Indiana,809,13,US
2021-01-27,Crawford,Indiana,809,13,US
2021-01-28,Crawford,Indiana,817,13,US
2021-01-29,Crawford,Indiana,823,13,US
2021-01-30,Crawford,Indiana,827,13,US
2021-01-31,Crawford,Indiana,832,13,US
2021-02-01,Crawford,Indiana,839,13,US
2021-02-02,Crawford,Indiana,845,13,US
2021-02-03,Crawford,Indiana,850,13,US
2021-02-04,Crawford,Indiana,856,13,US
2021-02-05,Crawford,Indiana,859,13,US
2021-02-06,Crawford,Indiana,869,13,US
2021-02-07,Crawford,Indiana,876,13,US
2021-02-08,Crawford,Indiana,879,13,US
2021-02-09,Crawford,Indiana,881,13,US
2021-02-10,Crawford,Indiana,881,13,US
2021-02-11,Crawford,Indiana,885,13,US
2021-02-12,Crawford,Indiana,891,13,US
2021-02-13,Crawford,Indiana,891,13,US
2021-02-14,Crawford,Indiana,892,13,US
2021-02-15,Crawford,Indiana,892,13,US
2021-02-16,Crawford,Indiana,893,13,US
2021-02-17,Crawford,Indiana,893,13,US
2021-02-18,Crawford,Indiana,893,13,US
2021-02-19,Crawford,Indiana,895,13,US
2021-02-20,Crawford,Indiana,897,13,US
2021-02-21,Crawford,Indiana,898,13,US
2021-02-22,Crawford,Indiana,898,13,US
2021-02-23,Crawford,Indiana,901,13,US
2021-02-24,Crawford,Indiana,901,13,US
2021-02-25,Crawford,Indiana,904,13,US
2021-02-26,Crawford,Indiana,903,13,US
2021-02-27,Crawford,Indiana,903,13,US
2021-02-28,Crawford,Indiana,906,13,US
2021-03-01,Crawford,Indiana,907,13,US
2021-03-02,Crawford,Indiana,907,13,US
2021-03-03,Crawford,Indiana,910,13,US
2021-03-04,Crawford,Indiana,917,13,US
2021-03-05,Crawford,Indiana,921,13,US
2021-03-06,Crawford,Indiana,922,13,US
2021-03-07,Crawford,Indiana,926,13,US
2021-03-08,Crawford,Indiana,926,13,US
2021-03-09,Crawford,Indiana,926,13,US
2021-03-10,Crawford,Indiana,927,13,US
2021-03-11,Crawford,Indiana,930,13,US
2021-03-12,Crawford,Indiana,931,13,US
2021-03-13,Crawford,Indiana,931,13,US
2021-03-14,Crawford,Indiana,932,13,US
2021-03-15,Crawford,Indiana,936,13,US
2021-03-16,Crawford,Indiana,939,13,US
2021-03-17,Crawford,Indiana,940,13,US
2021-03-18,Crawford,Indiana,942,13,US
2021-03-19,Crawford,Indiana,944,13,US
2021-03-20,Crawford,Indiana,945,13,US
2021-03-21,Crawford,Indiana,945,13,US
2021-03-22,Crawford,Indiana,947,13,US
2021-03-23,Crawford,Indiana,948,13,US
2021-03-24,Crawford,Indiana,950,13,US
2021-03-25,Crawford,Indiana,952,13,US
2021-03-26,Crawford,Indiana,954,13,US
2021-03-27,Crawford,Indiana,957,13,US
2021-03-28,Crawford,Indiana,958,13,US
2021-03-29,Crawford,Indiana,958,13,US
2021-03-30,Crawford,Indiana,958,13,US
2021-03-31,Crawford,Indiana,959,13,US
2021-04-01,Crawford,Indiana,962,13,US
2021-04-02,Crawford,Indiana,965,13,US
2021-04-03,Crawford,Indiana,965,13,US
2021-04-04,Crawford,Indiana,965,13,US
2021-04-05,Crawford,Indiana,965,13,US
2021-04-06,Crawford,Indiana,965,13,US
2021-04-07,Crawford,Indiana,966,13,US
2021-04-08,Crawford,Indiana,967,14,US
2021-04-09,Crawford,Indiana,967,14,US
2021-04-10,Crawford,Indiana,968,14,US
2021-04-11,Crawford,Indiana,968,14,US
2021-04-12,Crawford,Indiana,969,14,US
2021-04-13,Crawford,Indiana,969,14,US
2021-04-14,Crawford,Indiana,969,14,US
2021-04-15,Crawford,Indiana,970,14,US
2021-04-16,Crawford,Indiana,975,14,US
2021-04-17,Crawford,Indiana,976,14,US
2021-04-18,Crawford,Indiana,976,14,US
2021-04-19,Crawford,Indiana,976,14,US
2021-04-20,Crawford,Indiana,979,14,US
2021-04-21,Crawford,Indiana,979,14,US
2021-04-22,Crawford,Indiana,981,14,US
2021-04-23,Crawford,Indiana,981,14,US
2021-04-24,Crawford,Indiana,982,14,US
2021-04-25,Crawford,Indiana,982,14,US
2021-04-26,Crawford,Indiana,982,14,US
2021-04-27,Crawford,Indiana,982,14,US
2021-04-28,Crawford,Indiana,983,14,US
2021-04-29,Crawford,Indiana,983,14,US
2021-04-30,Crawford,Indiana,985,14,US
2021-05-01,Crawford,Indiana,986,14,US
2021-05-02,Crawford,Indiana,988,14,US
2021-05-03,Crawford,Indiana,989,14,US
2021-05-04,Crawford,Indiana,990,14,US
2021-05-05,Crawford,Indiana,991,14,US
2021-05-06,Crawford,Indiana,991,14,US
2021-05-07,Crawford,Indiana,993,14,US
2021-05-08,Crawford,Indiana,995,14,US
2021-05-09,Crawford,Indiana,997,14,US
2021-05-10,Crawford,Indiana,997,14,US
2021-05-11,Crawford,Indiana,998,14,US
2021-05-12,Crawford,Indiana,1000,15,US
2021-05-13,Crawford,Indiana,1006,15,US
2021-05-14,Crawford,Indiana,1013,15,US
2021-05-15,Crawford,Indiana,1014,15,US
2021-05-16,Crawford,Indiana,1014,15,US
2021-05-17,Crawford,Indiana,1014,15,US
2021-05-18,Crawford,Indiana,1014,15,US
2021-05-19,Crawford,Indiana,1014,15,US
2021-05-20,Crawford,Indiana,1014,15,US
2021-05-21,Crawford,Indiana,1014,15,US
2021-05-22,Crawford,Indiana,1015,15,US
2021-05-23,Crawford,Indiana,1015,15,US
2021-05-24,Crawford,Indiana,1016,15,US
2021-05-25,Crawford,Indiana,1016,16,US
2021-05-26,Crawford,Indiana,1016,16,US
2021-05-27,Crawford,Indiana,1016,16,US
2021-05-28,Crawford,Indiana,1017,16,US
2021-05-29,Crawford,Indiana,1018,16,US
2021-05-30,Crawford,Indiana,1020,16,US
2021-05-31,Crawford,Indiana,1020,16,US
2021-06-01,Crawford,Indiana,1021,16,US
2021-06-02,Crawford,Indiana,1021,16,US
2021-06-03,Crawford,Indiana,1021,16,US
2021-06-04,Crawford,Indiana,1022,16,US
2021-06-05,Crawford,Indiana,1022,16,US
2021-06-06,Crawford,Indiana,1022,16,US
2021-06-07,Crawford,Indiana,1022,16,US
2021-06-08,Crawford,Indiana,1022,16,US
2021-06-09,Crawford,Indiana,1022,16,US
2021-06-10,Crawford,Indiana,1023,16,US
2021-06-11,Crawford,Indiana,1023,16,US
2021-06-12,Crawford,Indiana,1023,16,US
2021-06-13,Crawford,Indiana,1023,16,US
2021-06-14,Crawford,Indiana,1023,16,US
2021-06-15,Crawford,Indiana,1023,16,US
2021-06-16,Crawford,Indiana,1023,16,US
2021-06-17,Crawford,Indiana,1023,16,US
2021-06-18,Crawford,Indiana,1024,16,US
2021-06-19,Crawford,Indiana,1025,16,US
2021-06-20,Crawford,Indiana,1025,16,US
2021-06-21,Crawford,Indiana,1025,16,US
2021-06-22,Crawford,Indiana,1025,16,US
2021-06-23,Crawford,Indiana,1025,16,US
2021-06-24,Crawford,Indiana,1025,16,US
2021-06-25,Crawford,Indiana,1025,16,US
2021-06-26,Crawford,Indiana,1025,16,US
2021-06-27,Crawford,Indiana,1025,16,US
2021-06-28,Crawford,Indiana,1025,16,US
2021-06-29,Crawford,Indiana,1025,16,US
2021-06-30,Crawford,Indiana,1025,16,US
2021-07-01,Crawford,Indiana,1025,16,US
2021-07-02,Crawford,Indiana,1025,16,US
2021-07-03,Crawford,Indiana,1025,16,US
2021-07-04,Crawford,Indiana,1025,16,US
2021-07-05,Crawford,Indiana,1025,16,US
2021-07-06,Crawford,Indiana,1025,16,US
2021-07-07,Crawford,Indiana,1025,16,US
2021-07-08,Crawford,Indiana,1025,16,US
2021-07-09,Crawford,Indiana,1026,16,US
2021-07-10,Crawford,Indiana,1026,16,US
2021-07-11,Crawford,Indiana,1026,16,US
2021-07-12,Crawford,Indiana,1028,16,US
2021-07-13,Crawford,Indiana,1029,16,US
2021-07-14,Crawford,Indiana,1034,16,US
2021-07-15,Crawford,Indiana,1036,16,US
2021-07-16,Crawford,Indiana,1038,16,US
2021-07-17,Crawford,Indiana,1038,16,US
2021-07-18,Crawford,Indiana,1038,16,US
2021-07-19,Crawford,Indiana,1038,16,US
2021-07-20,Crawford,Indiana,1043,16,US
2021-07-21,Crawford,Indiana,1044,16,US
2021-07-22,Crawford,Indiana,1048,16,US
2021-07-23,Crawford,Indiana,1051,16,US
2021-07-24,Crawford,Indiana,1051,16,US
2021-07-25,Crawford,Indiana,1051,16,US
2021-07-26,Crawford,Indiana,1055,16,US
2021-07-27,Crawford,Indiana,1056,16,US
2021-07-28,Crawford,Indiana,1058,16,US
2021-07-29,Crawford,Indiana,1062,16,US
2021-07-30,Crawford,Indiana,1063,16,US
2021-07-31,Crawford,Indiana,1063,16,US
2021-08-01,Crawford,Indiana,1063,16,US
2021-08-02,Crawford,Indiana,1065,16,US
2021-08-03,Crawford,Indiana,1067,16,US
2021-08-04,Crawford,Indiana,1068,17,US
2021-08-05,Crawford,Indiana,1070,17,US
2021-08-06,Crawford,Indiana,1071,17,US
2021-08-07,Crawford,Indiana,1071,17,US
2021-08-08,Crawford,Indiana,1071,17,US
2021-08-09,Crawford,Indiana,1080,17,US
2021-08-10,Crawford,Indiana,1080,18,US
2021-08-11,Crawford,Indiana,1080,18,US
2021-08-12,Crawford,Indiana,1086,18,US
2021-08-13,Crawford,Indiana,1098,18,US
2021-08-14,Crawford,Indiana,1098,18,US
2021-08-15,Crawford,Indiana,1098,18,US
2021-08-16,Crawford,Indiana,1109,18,US
2021-08-17,Crawford,Indiana,1113,18,US
2021-08-18,Crawford,Indiana,1119,18,US
2021-08-19,Crawford,Indiana,1134,18,US
2021-08-20,Crawford,Indiana,1142,18,US
2021-08-21,Crawford,Indiana,1142,18,US
2021-08-22,Crawford,Indiana,1142,18,US
2021-08-23,Crawford,Indiana,1155,18,US
2021-08-24,Crawford,Indiana,1170,18,US
2021-08-25,Crawford,Indiana,1181,18,US
2021-08-26,Crawford,Indiana,1202,18,US
2021-08-27,Crawford,Indiana,1226,18,US
2021-08-28,Crawford,Indiana,1226,18,US
2021-08-29,Crawford,Indiana,1226,18,US
2021-08-30,Crawford,Indiana,1270,18,US
2021-08-31,Crawford,Indiana,1281,18,US
2021-09-01,Crawford,Indiana,1288,18,US
2021-09-02,Crawford,Indiana,1308,18,US
2021-09-03,Crawford,Indiana,1314,18,US
2021-09-04,Crawford,Indiana,1324,18,US
2021-09-05,Crawford,Indiana,1337,18,US
2021-09-06,Crawford,Indiana,1351,18,US
2021-09-07,Crawford,Indiana,1364,18,US
2021-09-08,Crawford,Indiana,1374,18,US
2021-09-09,Crawford,Indiana,1387,18,US
2021-09-10,Crawford,Indiana,1395,18,US
2021-09-11,Crawford,Indiana,1399,18,US
2021-09-12,Crawford,Indiana,1403,18,US
