Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-06,Montgomery,North Carolina,5071,110,US
2022-01-07,Montgomery,North Carolina,5108,110,US
2022-01-08,Montgomery,North Carolina,5108,110,US
2022-01-09,Montgomery,North Carolina,5108,110,US
2022-01-10,Montgomery,North Carolina,5272,111,US
2022-01-11,Montgomery,North Carolina,5289,111,US
2022-01-12,Montgomery,North Carolina,5357,111,US
2022-01-13,Montgomery,North Carolina,5495,111,US
2022-01-14,Montgomery,North Carolina,5593,112,US
2022-01-15,Montgomery,North Carolina,5593,112,US
2022-01-16,Montgomery,North Carolina,5593,112,US
2022-01-17,Montgomery,North Carolina,5593,112,US
2022-01-18,Montgomery,North Carolina,5963,112,US
2022-01-19,Montgomery,North Carolina,6053,112,US
2022-01-20,Montgomery,North Carolina,6142,112,US
2022-01-21,Montgomery,North Carolina,6223,112,US
2022-01-22,Montgomery,North Carolina,6223,112,US
2022-01-23,Montgomery,North Carolina,6223,112,US
2022-01-24,Montgomery,North Carolina,6514,114,US
2022-01-25,Montgomery,North Carolina,6533,114,US
2022-01-26,Montgomery,North Carolina,6583,114,US
2022-01-27,Montgomery,North Carolina,6672,114,US
2022-01-28,Montgomery,North Carolina,6740,114,US
2022-01-29,Montgomery,North Carolina,6740,114,US
2022-01-30,Montgomery,North Carolina,6740,114,US
2022-01-31,Montgomery,North Carolina,6867,115,US
2022-02-01,Montgomery,North Carolina,6897,115,US
2022-02-02,Montgomery,North Carolina,6921,115,US
2022-02-03,Montgomery,North Carolina,6944,115,US
2022-02-04,Montgomery,North Carolina,6984,115,US
2022-02-05,Montgomery,North Carolina,6984,115,US
2022-02-06,Montgomery,North Carolina,6984,115,US
2022-02-07,Montgomery,North Carolina,7032,116,US
2022-02-08,Montgomery,North Carolina,7038,116,US
2022-02-09,Montgomery,North Carolina,7043,119,US
2022-02-10,Montgomery,North Carolina,7063,121,US
2022-02-11,Montgomery,North Carolina,7078,122,US
2022-02-12,Montgomery,North Carolina,7078,122,US
2022-02-13,Montgomery,North Carolina,7078,122,US
2022-02-14,Montgomery,North Carolina,7117,122,US
2022-02-15,Montgomery,North Carolina,7117,122,US
2022-02-16,Montgomery,North Carolina,7133,122,US
2022-02-17,Montgomery,North Carolina,7147,124,US
2022-02-18,Montgomery,North Carolina,7165,124,US
2022-02-19,Montgomery,North Carolina,7165,124,US
2022-02-20,Montgomery,North Carolina,7165,124,US
2022-02-21,Montgomery,North Carolina,7180,124,US
2022-02-22,Montgomery,North Carolina,7188,124,US
2022-02-23,Montgomery,North Carolina,7196,125,US
2022-02-24,Montgomery,North Carolina,7204,125,US
2022-02-25,Montgomery,North Carolina,7210,125,US
2022-02-26,Montgomery,North Carolina,7210,125,US
2022-02-27,Montgomery,North Carolina,7210,125,US
2022-02-28,Montgomery,North Carolina,7220,125,US
2022-03-01,Montgomery,North Carolina,7224,125,US
2022-03-02,Montgomery,North Carolina,7223,125,US
2022-03-03,Montgomery,North Carolina,7226,125,US
2022-03-04,Montgomery,North Carolina,7229,126,US
2022-03-05,Montgomery,North Carolina,7229,126,US
2022-03-06,Montgomery,North Carolina,7229,126,US
2022-03-07,Montgomery,North Carolina,7231,126,US
2022-03-08,Montgomery,North Carolina,7231,126,US
2022-03-09,Montgomery,North Carolina,7237,126,US
2022-03-10,Montgomery,North Carolina,7239,126,US
2022-03-11,Montgomery,North Carolina,7244,126,US
2022-03-12,Montgomery,North Carolina,7244,126,US
2022-03-13,Montgomery,North Carolina,7244,126,US
2022-03-14,Montgomery,North Carolina,7244,126,US
2022-03-15,Montgomery,North Carolina,7245,126,US
2022-03-16,Montgomery,North Carolina,7245,126,US
2022-03-17,Montgomery,North Carolina,7249,126,US
2022-03-18,Montgomery,North Carolina,7252,126,US
2022-03-19,Montgomery,North Carolina,7252,126,US
2022-03-20,Montgomery,North Carolina,7252,126,US
2022-03-21,Montgomery,North Carolina,7252,126,US
2022-03-22,Montgomery,North Carolina,7252,126,US
2022-03-23,Montgomery,North Carolina,7254,126,US
2022-03-24,Montgomery,North Carolina,7255,126,US
2022-03-25,Montgomery,North Carolina,7254,126,US
2022-03-26,Montgomery,North Carolina,7254,126,US
2022-03-27,Montgomery,North Carolina,7254,126,US
2022-03-28,Montgomery,North Carolina,7258,126,US
2022-03-29,Montgomery,North Carolina,7259,126,US
2022-03-30,Montgomery,North Carolina,7259,126,US
2022-03-31,Montgomery,North Carolina,7260,126,US
2022-04-01,Montgomery,North Carolina,7261,126,US
2022-04-02,Montgomery,North Carolina,7261,126,US
2022-04-03,Montgomery,North Carolina,7261,126,US
2022-04-04,Montgomery,North Carolina,7262,126,US
2022-04-05,Montgomery,North Carolina,7262,126,US
2022-04-06,Montgomery,North Carolina,7261,126,US
2022-04-07,Montgomery,North Carolina,7261,126,US
2022-04-08,Montgomery,North Carolina,7261,126,US
2022-04-09,Montgomery,North Carolina,7261,126,US
