Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-14,Clay,Nebraska,115,0,US
2020-10-15,Clay,Nebraska,117,0,US
2020-10-16,Clay,Nebraska,119,0,US
2020-10-17,Clay,Nebraska,122,0,US
2020-10-18,Clay,Nebraska,122,0,US
2020-10-19,Clay,Nebraska,130,0,US
2020-10-20,Clay,Nebraska,138,0,US
2020-10-21,Clay,Nebraska,143,0,US
2020-10-22,Clay,Nebraska,146,0,US
2020-10-23,Clay,Nebraska,156,0,US
2020-10-24,Clay,Nebraska,159,1,US
2020-10-25,Clay,Nebraska,160,1,US
2020-10-26,Clay,Nebraska,163,1,US
2020-10-27,Clay,Nebraska,173,1,US
2020-10-28,Clay,Nebraska,175,1,US
2020-10-29,Clay,Nebraska,180,1,US
2020-10-30,Clay,Nebraska,189,1,US
2020-10-31,Clay,Nebraska,194,1,US
2020-11-01,Clay,Nebraska,195,1,US
2020-11-02,Clay,Nebraska,202,1,US
2020-11-03,Clay,Nebraska,209,1,US
2020-11-04,Clay,Nebraska,214,1,US
2020-11-05,Clay,Nebraska,221,1,US
2020-11-06,Clay,Nebraska,221,1,US
2020-11-07,Clay,Nebraska,225,1,US
2020-11-08,Clay,Nebraska,230,1,US
2020-11-09,Clay,Nebraska,233,1,US
2020-11-10,Clay,Nebraska,243,1,US
2020-11-11,Clay,Nebraska,247,1,US
2020-11-12,Clay,Nebraska,255,2,US
2020-11-13,Clay,Nebraska,269,2,US
2020-11-14,Clay,Nebraska,277,2,US
2020-11-15,Clay,Nebraska,280,2,US
2020-11-16,Clay,Nebraska,288,2,US
2020-11-17,Clay,Nebraska,300,2,US
2020-11-18,Clay,Nebraska,314,2,US
2020-11-19,Clay,Nebraska,320,2,US
2020-11-20,Clay,Nebraska,338,2,US
2020-11-21,Clay,Nebraska,344,2,US
2020-11-22,Clay,Nebraska,347,3,US
2020-11-23,Clay,Nebraska,353,3,US
2020-11-24,Clay,Nebraska,353,3,US
2020-11-25,Clay,Nebraska,361,4,US
2020-11-26,Clay,Nebraska,377,4,US
2020-11-27,Clay,Nebraska,380,4,US
2020-11-28,Clay,Nebraska,385,4,US
2020-11-29,Clay,Nebraska,385,4,US
2020-11-30,Clay,Nebraska,394,4,US
2020-12-01,Clay,Nebraska,407,4,US
2020-12-02,Clay,Nebraska,414,4,US
2020-12-03,Clay,Nebraska,416,4,US
2020-12-04,Clay,Nebraska,426,4,US
2020-12-05,Clay,Nebraska,429,4,US
2020-12-06,Clay,Nebraska,440,4,US
2020-12-07,Clay,Nebraska,449,4,US
2020-12-08,Clay,Nebraska,466,4,US
2020-12-09,Clay,Nebraska,470,4,US
2020-12-10,Clay,Nebraska,477,4,US
2020-12-11,Clay,Nebraska,477,4,US
2020-12-12,Clay,Nebraska,478,4,US
2020-12-13,Clay,Nebraska,480,4,US
2020-12-14,Clay,Nebraska,482,4,US
2020-12-15,Clay,Nebraska,488,4,US
2020-12-16,Clay,Nebraska,493,4,US
2020-12-17,Clay,Nebraska,498,4,US
2020-12-18,Clay,Nebraska,506,4,US
2020-12-19,Clay,Nebraska,506,4,US
2020-12-20,Clay,Nebraska,508,4,US
2020-12-21,Clay,Nebraska,510,4,US
2020-12-22,Clay,Nebraska,518,8,US
2020-12-23,Clay,Nebraska,521,8,US
2020-12-24,Clay,Nebraska,521,8,US
2020-12-25,Clay,Nebraska,521,8,US
2020-12-26,Clay,Nebraska,521,8,US
2020-12-27,Clay,Nebraska,525,8,US
2020-12-28,Clay,Nebraska,526,8,US
2020-12-29,Clay,Nebraska,532,7,US
2020-12-30,Clay,Nebraska,548,7,US
2020-12-31,Clay,Nebraska,549,8,US
2021-01-01,Clay,Nebraska,552,8,US
2021-01-02,Clay,Nebraska,553,8,US
2021-01-03,Clay,Nebraska,558,8,US
2021-01-04,Clay,Nebraska,560,9,US
2021-01-05,Clay,Nebraska,565,9,US
2021-01-06,Clay,Nebraska,569,9,US
2021-01-07,Clay,Nebraska,574,9,US
2021-01-08,Clay,Nebraska,575,11,US
2021-01-09,Clay,Nebraska,583,11,US
2021-01-10,Clay,Nebraska,584,11,US
2021-01-11,Clay,Nebraska,586,11,US
2021-01-12,Clay,Nebraska,589,11,US
2021-01-13,Clay,Nebraska,590,11,US
2021-01-14,Clay,Nebraska,594,11,US
2021-01-15,Clay,Nebraska,598,11,US
2021-01-16,Clay,Nebraska,598,11,US
2021-01-17,Clay,Nebraska,598,11,US
2021-01-18,Clay,Nebraska,598,11,US
2021-01-19,Clay,Nebraska,598,11,US
2021-01-20,Clay,Nebraska,603,11,US
2021-01-21,Clay,Nebraska,606,11,US
2021-01-22,Clay,Nebraska,607,11,US
2021-01-23,Clay,Nebraska,610,11,US
2021-01-24,Clay,Nebraska,611,11,US
2021-01-25,Clay,Nebraska,613,11,US
2021-01-26,Clay,Nebraska,616,11,US
2021-01-27,Clay,Nebraska,622,11,US
2021-01-28,Clay,Nebraska,627,10,US
2021-01-29,Clay,Nebraska,627,10,US
2021-01-30,Clay,Nebraska,634,10,US
2021-01-31,Clay,Nebraska,636,10,US
2021-02-01,Clay,Nebraska,636,10,US
2021-02-02,Clay,Nebraska,637,10,US
2021-02-03,Clay,Nebraska,638,10,US
2021-02-04,Clay,Nebraska,640,10,US
2021-02-05,Clay,Nebraska,641,10,US
2021-02-06,Clay,Nebraska,643,10,US
2021-02-07,Clay,Nebraska,646,10,US
2021-02-08,Clay,Nebraska,646,10,US
2021-02-09,Clay,Nebraska,646,10,US
2021-02-10,Clay,Nebraska,647,11,US
2021-02-11,Clay,Nebraska,648,11,US
2021-02-12,Clay,Nebraska,649,11,US
2021-02-13,Clay,Nebraska,649,11,US
2021-02-14,Clay,Nebraska,650,11,US
2021-02-15,Clay,Nebraska,650,11,US
2021-02-16,Clay,Nebraska,651,11,US
2021-02-17,Clay,Nebraska,648,11,US
2021-02-18,Clay,Nebraska,648,11,US
2021-02-19,Clay,Nebraska,649,11,US
2021-02-20,Clay,Nebraska,649,11,US
2021-02-21,Clay,Nebraska,649,11,US
2021-02-22,Clay,Nebraska,649,11,US
2021-02-23,Clay,Nebraska,649,11,US
2021-02-24,Clay,Nebraska,650,11,US
2021-02-25,Clay,Nebraska,649,11,US
2021-02-26,Clay,Nebraska,649,11,US
2021-02-27,Clay,Nebraska,649,11,US
2021-02-28,Clay,Nebraska,649,11,US
2021-03-01,Clay,Nebraska,649,11,US
2021-03-02,Clay,Nebraska,652,11,US
2021-03-03,Clay,Nebraska,654,11,US
2021-03-04,Clay,Nebraska,655,11,US
2021-03-05,Clay,Nebraska,656,11,US
2021-03-06,Clay,Nebraska,657,11,US
2021-03-07,Clay,Nebraska,657,11,US
2021-03-08,Clay,Nebraska,658,11,US
2021-03-09,Clay,Nebraska,658,11,US
2021-03-10,Clay,Nebraska,660,11,US
2021-03-11,Clay,Nebraska,663,11,US
2021-03-12,Clay,Nebraska,665,11,US
2021-03-13,Clay,Nebraska,669,11,US
2021-03-14,Clay,Nebraska,672,11,US
2021-03-15,Clay,Nebraska,672,11,US
2021-03-16,Clay,Nebraska,670,11,US
2021-03-17,Clay,Nebraska,671,11,US
2021-03-18,Clay,Nebraska,672,11,US
2021-03-19,Clay,Nebraska,674,11,US
2021-03-20,Clay,Nebraska,672,11,US
2021-03-21,Clay,Nebraska,672,11,US
2021-03-22,Clay,Nebraska,672,11,US
2021-03-23,Clay,Nebraska,673,11,US
2021-03-24,Clay,Nebraska,674,11,US
2021-03-25,Clay,Nebraska,673,11,US
2021-03-26,Clay,Nebraska,671,11,US
2021-03-27,Clay,Nebraska,675,11,US
2021-03-28,Clay,Nebraska,674,11,US
2021-03-29,Clay,Nebraska,674,11,US
2021-03-30,Clay,Nebraska,675,11,US
2021-03-31,Clay,Nebraska,675,11,US
2021-04-01,Clay,Nebraska,677,11,US
2021-04-02,Clay,Nebraska,677,11,US
2021-04-03,Clay,Nebraska,678,11,US
2021-04-04,Clay,Nebraska,678,11,US
2021-04-05,Clay,Nebraska,679,11,US
2021-04-06,Clay,Nebraska,679,11,US
2021-04-07,Clay,Nebraska,680,11,US
2021-04-08,Clay,Nebraska,680,11,US
2021-04-09,Clay,Nebraska,680,11,US
2021-04-10,Clay,Nebraska,681,11,US
2021-04-11,Clay,Nebraska,681,11,US
2021-04-12,Clay,Nebraska,682,11,US
2021-04-13,Clay,Nebraska,682,11,US
2021-04-14,Clay,Nebraska,682,11,US
2021-04-15,Clay,Nebraska,682,11,US
2021-04-16,Clay,Nebraska,683,11,US
2021-04-17,Clay,Nebraska,682,11,US
2021-04-18,Clay,Nebraska,682,11,US
2021-04-19,Clay,Nebraska,682,11,US
2021-04-20,Clay,Nebraska,682,11,US
2021-04-21,Clay,Nebraska,683,11,US
2021-04-22,Clay,Nebraska,684,11,US
2021-04-23,Clay,Nebraska,686,11,US
2021-04-24,Clay,Nebraska,686,11,US
2021-04-25,Clay,Nebraska,686,11,US
2021-04-26,Clay,Nebraska,687,11,US
2021-04-27,Clay,Nebraska,688,11,US
2021-04-28,Clay,Nebraska,690,11,US
2021-04-29,Clay,Nebraska,691,11,US
2021-04-30,Clay,Nebraska,691,11,US
2021-05-01,Clay,Nebraska,693,11,US
2021-05-02,Clay,Nebraska,693,11,US
2021-05-03,Clay,Nebraska,693,11,US
2021-05-04,Clay,Nebraska,693,11,US
2021-05-05,Clay,Nebraska,695,11,US
2021-05-06,Clay,Nebraska,695,11,US
2021-05-07,Clay,Nebraska,695,11,US
2021-05-08,Clay,Nebraska,698,11,US
2021-05-09,Clay,Nebraska,698,11,US
2021-05-10,Clay,Nebraska,700,11,US
2021-05-11,Clay,Nebraska,703,11,US
2021-05-12,Clay,Nebraska,704,11,US
2021-05-13,Clay,Nebraska,704,11,US
2021-05-14,Clay,Nebraska,704,11,US
2021-05-15,Clay,Nebraska,704,11,US
2021-05-16,Clay,Nebraska,704,11,US
2021-05-17,Clay,Nebraska,704,11,US
2021-05-18,Clay,Nebraska,705,11,US
2021-05-19,Clay,Nebraska,706,11,US
2021-05-20,Clay,Nebraska,706,11,US
2021-05-21,Clay,Nebraska,706,11,US
2021-05-22,Clay,Nebraska,706,11,US
2021-05-23,Clay,Nebraska,706,11,US
2021-05-24,Clay,Nebraska,706,11,US
2021-05-25,Clay,Nebraska,706,11,US
2021-05-26,Clay,Nebraska,706,11,US
2021-05-27,Clay,Nebraska,706,11,US
2021-05-28,Clay,Nebraska,706,11,US
2021-05-29,Clay,Nebraska,706,11,US
2021-05-30,Clay,Nebraska,706,11,US
2021-05-31,Clay,Nebraska,706,11,US
2021-06-01,Clay,Nebraska,706,11,US
2021-06-02,Clay,Nebraska,706,11,US
2021-06-03,Clay,Nebraska,706,11,US
2021-06-04,Clay,Nebraska,706,11,US
2021-06-05,Clay,Nebraska,706,11,US
2021-06-06,Clay,Nebraska,706,11,US
2021-06-07,Clay,Nebraska,706,11,US
2021-06-08,Clay,Nebraska,706,11,US
2021-06-09,Clay,Nebraska,706,11,US
2021-06-10,Clay,Nebraska,706,11,US
2021-06-11,Clay,Nebraska,706,11,US
2021-06-12,Clay,Nebraska,706,11,US
2021-06-13,Clay,Nebraska,706,11,US
2021-06-14,Clay,Nebraska,706,11,US
2021-06-15,Clay,Nebraska,706,11,US
2021-06-16,Clay,Nebraska,706,11,US
2021-06-17,Clay,Nebraska,706,11,US
2021-06-18,Clay,Nebraska,706,11,US
2021-06-19,Clay,Nebraska,706,11,US
2021-06-20,Clay,Nebraska,706,11,US
2021-06-21,Clay,Nebraska,706,11,US
2021-06-22,Clay,Nebraska,706,11,US
2021-06-23,Clay,Nebraska,706,11,US
2021-06-24,Clay,Nebraska,706,11,US
2021-06-25,Clay,Nebraska,706,11,US
2021-06-26,Clay,Nebraska,706,11,US
2021-06-27,Clay,Nebraska,706,11,US
2021-06-28,Clay,Nebraska,706,11,US
2021-06-29,Clay,Nebraska,706,11,US
2021-06-30,Clay,Nebraska,706,11,US
2021-07-01,Clay,Nebraska,706,11,US
2021-07-02,Clay,Nebraska,706,11,US
2021-07-03,Clay,Nebraska,706,11,US
2021-07-04,Clay,Nebraska,706,11,US
2021-07-05,Clay,Nebraska,706,11,US
2021-07-06,Clay,Nebraska,706,11,US
2021-07-07,Clay,Nebraska,706,11,US
2021-07-08,Clay,Nebraska,706,11,US
2021-07-09,Clay,Nebraska,706,11,US
2021-07-10,Clay,Nebraska,706,11,US
2021-07-11,Clay,Nebraska,706,11,US
2021-07-12,Clay,Nebraska,706,11,US
2021-07-13,Clay,Nebraska,706,11,US
2021-07-14,Clay,Nebraska,706,11,US
2021-07-15,Clay,Nebraska,706,11,US
2021-07-16,Clay,Nebraska,706,11,US
2021-07-17,Clay,Nebraska,706,11,US
2021-07-18,Clay,Nebraska,706,11,US
2021-07-19,Clay,Nebraska,706,11,US
2021-07-20,Clay,Nebraska,706,11,US
2021-07-21,Clay,Nebraska,706,11,US
2021-07-22,Clay,Nebraska,706,11,US
2021-07-23,Clay,Nebraska,706,11,US
2021-07-24,Clay,Nebraska,706,11,US
2021-07-25,Clay,Nebraska,706,11,US
2021-07-26,Clay,Nebraska,706,11,US
2021-07-27,Clay,Nebraska,706,11,US
2021-07-28,Clay,Nebraska,706,11,US
2021-07-29,Clay,Nebraska,706,11,US
2021-07-30,Clay,Nebraska,706,11,US
2021-07-31,Clay,Nebraska,706,11,US
2021-08-01,Clay,Nebraska,706,11,US
2021-08-02,Clay,Nebraska,706,11,US
2021-08-03,Clay,Nebraska,706,11,US
2021-08-04,Clay,Nebraska,706,11,US
2021-08-05,Clay,Nebraska,706,11,US
2021-08-06,Clay,Nebraska,706,11,US
2021-08-07,Clay,Nebraska,706,11,US
2021-08-08,Clay,Nebraska,706,11,US
2021-08-09,Clay,Nebraska,706,11,US
2021-08-10,Clay,Nebraska,706,11,US
2021-08-11,Clay,Nebraska,706,11,US
2021-08-12,Clay,Nebraska,706,11,US
2021-08-13,Clay,Nebraska,706,11,US
2021-08-14,Clay,Nebraska,706,11,US
2021-08-15,Clay,Nebraska,706,11,US
2021-08-16,Clay,Nebraska,706,11,US
2021-08-17,Clay,Nebraska,706,11,US
2021-08-18,Clay,Nebraska,706,11,US
2021-08-19,Clay,Nebraska,706,11,US
2021-08-20,Clay,Nebraska,706,11,US
2021-08-21,Clay,Nebraska,706,11,US
2021-08-22,Clay,Nebraska,706,11,US
2021-08-23,Clay,Nebraska,706,11,US
2021-08-24,Clay,Nebraska,706,11,US
2021-08-25,Clay,Nebraska,706,11,US
2021-08-26,Clay,Nebraska,706,11,US
2021-08-27,Clay,Nebraska,706,11,US
2021-08-28,Clay,Nebraska,706,11,US
2021-08-29,Clay,Nebraska,706,11,US
2021-08-30,Clay,Nebraska,706,11,US
2021-08-31,Clay,Nebraska,706,11,US
2021-09-01,Clay,Nebraska,706,11,US
2021-09-02,Clay,Nebraska,706,11,US
2021-09-03,Clay,Nebraska,706,11,US
2021-09-04,Clay,Nebraska,706,11,US
2021-09-05,Clay,Nebraska,706,11,US
2021-09-06,Clay,Nebraska,706,11,US
2021-09-07,Clay,Nebraska,706,11,US
2021-09-08,Clay,Nebraska,706,11,US
2021-09-09,Clay,Nebraska,706,11,US
2021-09-10,Clay,Nebraska,706,11,US
2021-09-11,Clay,Nebraska,706,11,US
2021-09-12,Clay,Nebraska,706,11,US
2021-09-13,Clay,Nebraska,706,11,US
2021-09-14,Clay,Nebraska,706,11,US
2021-09-15,Clay,Nebraska,706,11,US
2021-09-16,Clay,Nebraska,706,11,US
2021-09-17,Clay,Nebraska,706,11,US
2021-09-18,Clay,Nebraska,706,11,US
