Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Quay,New Mexico,0,0,US
2020-03-26,Quay,New Mexico,0,0,US
2020-03-27,Quay,New Mexico,0,0,US
2020-03-28,Quay,New Mexico,0,0,US
2020-03-29,Quay,New Mexico,0,0,US
2020-03-30,Quay,New Mexico,0,0,US
2020-03-31,Quay,New Mexico,0,0,US
2020-04-01,Quay,New Mexico,0,0,US
2020-04-02,Quay,New Mexico,0,0,US
2020-04-03,Quay,New Mexico,0,0,US
2020-04-04,Quay,New Mexico,0,0,US
2020-04-05,Quay,New Mexico,0,0,US
2020-04-06,Quay,New Mexico,0,0,US
2020-04-07,Quay,New Mexico,0,0,US
2020-04-08,Quay,New Mexico,0,0,US
2020-04-09,Quay,New Mexico,0,0,US
2020-04-10,Quay,New Mexico,0,0,US
2020-04-11,Quay,New Mexico,0,0,US
2020-04-12,Quay,New Mexico,1,0,US
2020-04-13,Quay,New Mexico,1,0,US
2020-04-14,Quay,New Mexico,1,0,US
2020-04-15,Quay,New Mexico,1,0,US
2020-04-16,Quay,New Mexico,1,0,US
2020-04-17,Quay,New Mexico,1,0,US
2020-04-18,Quay,New Mexico,2,0,US
2020-04-19,Quay,New Mexico,2,0,US
2020-04-20,Quay,New Mexico,3,1,US
2020-04-21,Quay,New Mexico,3,1,US
2020-04-22,Quay,New Mexico,3,1,US
2020-04-23,Quay,New Mexico,4,1,US
2020-04-24,Quay,New Mexico,4,1,US
2020-04-25,Quay,New Mexico,4,1,US
2020-04-26,Quay,New Mexico,4,1,US
2020-04-27,Quay,New Mexico,4,1,US
2020-04-28,Quay,New Mexico,4,1,US
2020-04-29,Quay,New Mexico,4,1,US
2020-04-30,Quay,New Mexico,4,1,US
2020-05-01,Quay,New Mexico,4,1,US
2020-05-02,Quay,New Mexico,4,1,US
2020-05-03,Quay,New Mexico,4,1,US
2020-05-04,Quay,New Mexico,4,1,US
2020-05-05,Quay,New Mexico,4,1,US
2020-05-06,Quay,New Mexico,4,1,US
2020-05-07,Quay,New Mexico,4,1,US
2020-05-08,Quay,New Mexico,4,1,US
2020-05-09,Quay,New Mexico,4,1,US
2020-05-10,Quay,New Mexico,4,1,US
2020-05-11,Quay,New Mexico,4,1,US
2020-05-12,Quay,New Mexico,5,1,US
2020-05-13,Quay,New Mexico,5,1,US
2020-05-14,Quay,New Mexico,5,1,US
2020-05-15,Quay,New Mexico,5,1,US
2020-05-16,Quay,New Mexico,5,1,US
2020-05-17,Quay,New Mexico,5,1,US
2020-05-18,Quay,New Mexico,5,1,US
2020-05-19,Quay,New Mexico,5,1,US
2020-05-20,Quay,New Mexico,5,1,US
2020-05-21,Quay,New Mexico,5,1,US
2020-05-22,Quay,New Mexico,5,1,US
2020-05-23,Quay,New Mexico,5,1,US
2020-05-24,Quay,New Mexico,5,1,US
2020-05-25,Quay,New Mexico,5,1,US
2020-05-26,Quay,New Mexico,5,1,US
2020-05-27,Quay,New Mexico,5,1,US
2020-05-28,Quay,New Mexico,5,1,US
2020-05-29,Quay,New Mexico,5,1,US
2020-05-30,Quay,New Mexico,5,1,US
2020-05-31,Quay,New Mexico,5,1,US
2020-06-01,Quay,New Mexico,5,1,US
2020-06-02,Quay,New Mexico,5,1,US
2020-06-03,Quay,New Mexico,5,1,US
2020-06-04,Quay,New Mexico,5,1,US
2020-06-05,Quay,New Mexico,5,1,US
2020-06-06,Quay,New Mexico,5,1,US
2020-06-07,Quay,New Mexico,5,1,US
2020-06-08,Quay,New Mexico,5,1,US
2020-06-09,Quay,New Mexico,4,1,US
2020-06-10,Quay,New Mexico,4,1,US
2020-06-11,Quay,New Mexico,4,1,US
2020-06-12,Quay,New Mexico,4,1,US
2020-06-13,Quay,New Mexico,4,1,US
2020-06-14,Quay,New Mexico,4,1,US
2020-06-15,Quay,New Mexico,4,1,US
2020-06-16,Quay,New Mexico,4,1,US
2020-06-17,Quay,New Mexico,4,1,US
2020-06-18,Quay,New Mexico,5,1,US
2020-06-19,Quay,New Mexico,5,1,US
2020-06-20,Quay,New Mexico,5,1,US
2020-06-21,Quay,New Mexico,5,1,US
2020-06-22,Quay,New Mexico,5,1,US
2020-06-23,Quay,New Mexico,5,1,US
2020-06-24,Quay,New Mexico,5,1,US
2020-06-25,Quay,New Mexico,5,1,US
2020-06-26,Quay,New Mexico,6,1,US
2020-06-27,Quay,New Mexico,6,1,US
2020-06-28,Quay,New Mexico,6,1,US
2020-06-29,Quay,New Mexico,6,1,US
2020-06-30,Quay,New Mexico,6,1,US
2020-07-01,Quay,New Mexico,6,1,US
2020-07-02,Quay,New Mexico,6,1,US
2020-07-03,Quay,New Mexico,6,1,US
2020-07-04,Quay,New Mexico,6,1,US
2020-07-05,Quay,New Mexico,6,1,US
2020-07-06,Quay,New Mexico,7,1,US
2020-07-07,Quay,New Mexico,8,1,US
2020-07-08,Quay,New Mexico,9,1,US
2020-07-09,Quay,New Mexico,12,1,US
2020-07-10,Quay,New Mexico,12,1,US
2020-07-11,Quay,New Mexico,14,1,US
2020-07-12,Quay,New Mexico,16,1,US
2020-07-13,Quay,New Mexico,16,1,US
2020-07-14,Quay,New Mexico,17,1,US
2020-07-15,Quay,New Mexico,19,1,US
2020-07-16,Quay,New Mexico,19,1,US
2020-07-17,Quay,New Mexico,22,1,US
2020-07-18,Quay,New Mexico,22,1,US
2020-07-19,Quay,New Mexico,22,1,US
2020-07-20,Quay,New Mexico,24,1,US
2020-07-21,Quay,New Mexico,26,1,US
2020-07-22,Quay,New Mexico,28,1,US
2020-07-23,Quay,New Mexico,28,1,US
2020-07-24,Quay,New Mexico,28,1,US
2020-07-25,Quay,New Mexico,30,1,US
2020-07-26,Quay,New Mexico,31,1,US
2020-07-27,Quay,New Mexico,31,1,US
2020-07-28,Quay,New Mexico,31,1,US
2020-07-29,Quay,New Mexico,31,1,US
2020-07-30,Quay,New Mexico,31,1,US
2020-07-31,Quay,New Mexico,31,1,US
2020-08-01,Quay,New Mexico,31,1,US
2020-08-02,Quay,New Mexico,32,1,US
2020-08-03,Quay,New Mexico,33,1,US
2020-08-04,Quay,New Mexico,34,1,US
2020-08-05,Quay,New Mexico,34,1,US
2020-08-06,Quay,New Mexico,34,1,US
2020-08-07,Quay,New Mexico,34,1,US
2020-08-08,Quay,New Mexico,34,1,US
2020-08-09,Quay,New Mexico,34,1,US
2020-08-10,Quay,New Mexico,34,1,US
2020-08-11,Quay,New Mexico,34,1,US
2020-08-12,Quay,New Mexico,37,1,US
2020-08-13,Quay,New Mexico,41,1,US
2020-08-14,Quay,New Mexico,44,1,US
2020-08-15,Quay,New Mexico,47,1,US
2020-08-16,Quay,New Mexico,50,1,US
2020-08-17,Quay,New Mexico,50,1,US
2020-08-18,Quay,New Mexico,51,1,US
2020-08-19,Quay,New Mexico,51,1,US
2020-08-20,Quay,New Mexico,58,1,US
2020-08-21,Quay,New Mexico,60,1,US
2020-08-22,Quay,New Mexico,61,1,US
2020-08-23,Quay,New Mexico,60,1,US
2020-08-24,Quay,New Mexico,60,1,US
2020-08-25,Quay,New Mexico,60,1,US
2020-08-26,Quay,New Mexico,60,1,US
2020-08-27,Quay,New Mexico,60,1,US
2020-08-28,Quay,New Mexico,60,2,US
2020-08-29,Quay,New Mexico,62,2,US
2020-08-30,Quay,New Mexico,62,2,US
2020-08-31,Quay,New Mexico,63,2,US
2020-09-01,Quay,New Mexico,62,2,US
2020-09-02,Quay,New Mexico,62,2,US
2020-09-03,Quay,New Mexico,63,2,US
2020-09-04,Quay,New Mexico,64,2,US
2020-09-05,Quay,New Mexico,64,2,US
2020-09-06,Quay,New Mexico,64,2,US
2020-09-07,Quay,New Mexico,64,2,US
2020-09-08,Quay,New Mexico,64,2,US
2020-09-09,Quay,New Mexico,65,2,US
2020-09-10,Quay,New Mexico,66,2,US
2020-09-11,Quay,New Mexico,69,2,US
2020-09-12,Quay,New Mexico,69,2,US
2020-09-13,Quay,New Mexico,69,2,US
2020-09-14,Quay,New Mexico,69,2,US
2020-09-15,Quay,New Mexico,69,2,US
2020-09-16,Quay,New Mexico,69,2,US
2020-09-17,Quay,New Mexico,70,2,US
2020-09-18,Quay,New Mexico,71,2,US
2020-09-19,Quay,New Mexico,71,2,US
2020-09-20,Quay,New Mexico,73,2,US
2020-09-21,Quay,New Mexico,73,2,US
2020-09-22,Quay,New Mexico,73,2,US
2020-09-23,Quay,New Mexico,74,2,US
2020-09-24,Quay,New Mexico,74,2,US
2020-09-25,Quay,New Mexico,74,2,US
2020-09-26,Quay,New Mexico,74,2,US
2020-09-27,Quay,New Mexico,74,2,US
2020-09-28,Quay,New Mexico,74,2,US
2020-09-29,Quay,New Mexico,74,2,US
2020-09-30,Quay,New Mexico,74,2,US
2020-10-01,Quay,New Mexico,75,2,US
2020-10-02,Quay,New Mexico,75,2,US
2020-10-03,Quay,New Mexico,76,2,US
2020-10-04,Quay,New Mexico,76,2,US
2020-10-05,Quay,New Mexico,77,2,US
2020-10-06,Quay,New Mexico,77,2,US
2020-10-07,Quay,New Mexico,77,2,US
2020-10-08,Quay,New Mexico,77,2,US
2020-10-09,Quay,New Mexico,77,2,US
2020-10-10,Quay,New Mexico,79,2,US
2020-10-11,Quay,New Mexico,79,2,US
2020-10-12,Quay,New Mexico,79,2,US
2020-10-13,Quay,New Mexico,80,2,US
2020-10-14,Quay,New Mexico,80,2,US
2020-10-15,Quay,New Mexico,86,2,US
2020-10-16,Quay,New Mexico,86,2,US
2020-10-17,Quay,New Mexico,86,2,US
2020-10-18,Quay,New Mexico,86,2,US
2020-10-19,Quay,New Mexico,87,2,US
2020-10-20,Quay,New Mexico,93,2,US
2020-10-21,Quay,New Mexico,95,2,US
2020-10-22,Quay,New Mexico,95,2,US
2020-10-23,Quay,New Mexico,98,2,US
2020-10-24,Quay,New Mexico,99,2,US
2020-10-25,Quay,New Mexico,100,2,US
2020-10-26,Quay,New Mexico,101,2,US
2020-10-27,Quay,New Mexico,101,2,US
2020-10-28,Quay,New Mexico,102,2,US
2020-10-29,Quay,New Mexico,104,2,US
2020-10-30,Quay,New Mexico,106,2,US
2020-10-31,Quay,New Mexico,106,2,US
2020-11-01,Quay,New Mexico,112,2,US
2020-11-02,Quay,New Mexico,113,2,US
2020-11-03,Quay,New Mexico,114,2,US
2020-11-04,Quay,New Mexico,117,2,US
2020-11-05,Quay,New Mexico,117,2,US
2020-11-06,Quay,New Mexico,119,2,US
2020-11-07,Quay,New Mexico,124,2,US
2020-11-08,Quay,New Mexico,129,2,US
2020-11-09,Quay,New Mexico,135,2,US
2020-11-10,Quay,New Mexico,135,2,US
2020-11-11,Quay,New Mexico,137,2,US
2020-11-12,Quay,New Mexico,140,2,US
2020-11-13,Quay,New Mexico,140,2,US
2020-11-14,Quay,New Mexico,148,2,US
2020-11-15,Quay,New Mexico,150,2,US
2020-11-16,Quay,New Mexico,153,2,US
2020-11-17,Quay,New Mexico,156,2,US
2020-11-18,Quay,New Mexico,161,3,US
2020-11-19,Quay,New Mexico,169,3,US
2020-11-20,Quay,New Mexico,178,3,US
2020-11-21,Quay,New Mexico,193,3,US
2020-11-22,Quay,New Mexico,198,3,US
2020-11-23,Quay,New Mexico,209,3,US
2020-11-24,Quay,New Mexico,211,3,US
2020-11-25,Quay,New Mexico,217,3,US
2020-11-26,Quay,New Mexico,218,3,US
2020-11-27,Quay,New Mexico,219,4,US
2020-11-28,Quay,New Mexico,226,4,US
2020-11-29,Quay,New Mexico,230,4,US
2020-11-30,Quay,New Mexico,247,5,US
2020-12-01,Quay,New Mexico,254,5,US
2020-12-02,Quay,New Mexico,254,5,US
2020-12-03,Quay,New Mexico,263,5,US
2020-12-04,Quay,New Mexico,267,5,US
2020-12-05,Quay,New Mexico,269,5,US
2020-12-06,Quay,New Mexico,282,5,US
2020-12-07,Quay,New Mexico,284,5,US
2020-12-08,Quay,New Mexico,284,5,US
2020-12-09,Quay,New Mexico,287,5,US
2020-12-10,Quay,New Mexico,292,5,US
2020-12-11,Quay,New Mexico,300,5,US
2020-12-12,Quay,New Mexico,305,5,US
2020-12-13,Quay,New Mexico,310,5,US
2020-12-14,Quay,New Mexico,311,5,US
2020-12-15,Quay,New Mexico,312,5,US
2020-12-16,Quay,New Mexico,314,6,US
2020-12-17,Quay,New Mexico,316,6,US
2020-12-18,Quay,New Mexico,317,6,US
2020-12-19,Quay,New Mexico,319,6,US
2020-12-20,Quay,New Mexico,321,6,US
2020-12-21,Quay,New Mexico,322,6,US
2020-12-22,Quay,New Mexico,324,6,US
2020-12-23,Quay,New Mexico,324,6,US
2020-12-24,Quay,New Mexico,325,6,US
2020-12-25,Quay,New Mexico,327,6,US
2020-12-26,Quay,New Mexico,329,6,US
2020-12-27,Quay,New Mexico,331,6,US
2020-12-28,Quay,New Mexico,331,6,US
2020-12-29,Quay,New Mexico,331,6,US
2020-12-30,Quay,New Mexico,331,7,US
2020-12-31,Quay,New Mexico,332,7,US
2021-01-01,Quay,New Mexico,332,7,US
2021-01-02,Quay,New Mexico,338,7,US
2021-01-03,Quay,New Mexico,340,7,US
2021-01-04,Quay,New Mexico,340,7,US
2021-01-05,Quay,New Mexico,345,7,US
2021-01-06,Quay,New Mexico,346,7,US
2021-01-07,Quay,New Mexico,348,7,US
2021-01-08,Quay,New Mexico,356,8,US
2021-01-09,Quay,New Mexico,362,8,US
2021-01-10,Quay,New Mexico,363,8,US
2021-01-11,Quay,New Mexico,366,8,US
2021-01-12,Quay,New Mexico,367,8,US
2021-01-13,Quay,New Mexico,372,8,US
2021-01-14,Quay,New Mexico,372,8,US
2021-01-15,Quay,New Mexico,376,8,US
2021-01-16,Quay,New Mexico,379,8,US
2021-01-17,Quay,New Mexico,381,8,US
2021-01-18,Quay,New Mexico,381,8,US
2021-01-19,Quay,New Mexico,382,8,US
2021-01-20,Quay,New Mexico,384,8,US
2021-01-21,Quay,New Mexico,387,8,US
2021-01-22,Quay,New Mexico,390,8,US
2021-01-23,Quay,New Mexico,393,8,US
2021-01-24,Quay,New Mexico,395,8,US
2021-01-25,Quay,New Mexico,395,8,US
2021-01-26,Quay,New Mexico,395,8,US
2021-01-27,Quay,New Mexico,395,8,US
2021-01-28,Quay,New Mexico,396,8,US
2021-01-29,Quay,New Mexico,397,8,US
2021-01-30,Quay,New Mexico,398,8,US
2021-01-31,Quay,New Mexico,398,8,US
2021-02-01,Quay,New Mexico,398,8,US
2021-02-02,Quay,New Mexico,400,8,US
2021-02-03,Quay,New Mexico,400,8,US
2021-02-04,Quay,New Mexico,401,8,US
2021-02-05,Quay,New Mexico,401,8,US
2021-02-06,Quay,New Mexico,403,8,US
2021-02-07,Quay,New Mexico,403,8,US
2021-02-08,Quay,New Mexico,408,8,US
2021-02-09,Quay,New Mexico,409,8,US
2021-02-10,Quay,New Mexico,409,8,US
2021-02-11,Quay,New Mexico,412,8,US
2021-02-12,Quay,New Mexico,413,8,US
2021-02-13,Quay,New Mexico,413,8,US
2021-02-14,Quay,New Mexico,413,8,US
2021-02-15,Quay,New Mexico,413,8,US
2021-02-16,Quay,New Mexico,413,8,US
2021-02-17,Quay,New Mexico,414,8,US
2021-02-18,Quay,New Mexico,415,8,US
2021-02-19,Quay,New Mexico,415,8,US
2021-02-20,Quay,New Mexico,415,8,US
2021-02-21,Quay,New Mexico,416,8,US
2021-02-22,Quay,New Mexico,416,8,US
2021-02-23,Quay,New Mexico,418,8,US
2021-02-24,Quay,New Mexico,418,8,US
2021-02-25,Quay,New Mexico,418,8,US
2021-02-26,Quay,New Mexico,419,8,US
2021-02-27,Quay,New Mexico,419,8,US
2021-02-28,Quay,New Mexico,420,8,US
2021-03-01,Quay,New Mexico,420,8,US
2021-03-02,Quay,New Mexico,420,8,US
2021-03-03,Quay,New Mexico,420,8,US
2021-03-04,Quay,New Mexico,420,8,US
2021-03-05,Quay,New Mexico,420,8,US
2021-03-06,Quay,New Mexico,421,8,US
2021-03-07,Quay,New Mexico,421,8,US
2021-03-08,Quay,New Mexico,421,8,US
2021-03-09,Quay,New Mexico,421,8,US
2021-03-10,Quay,New Mexico,424,8,US
2021-03-11,Quay,New Mexico,425,8,US
2021-03-12,Quay,New Mexico,425,8,US
2021-03-13,Quay,New Mexico,425,8,US
2021-03-14,Quay,New Mexico,425,8,US
2021-03-15,Quay,New Mexico,425,8,US
2021-03-16,Quay,New Mexico,425,8,US
2021-03-17,Quay,New Mexico,425,8,US
2021-03-18,Quay,New Mexico,425,8,US
2021-03-19,Quay,New Mexico,425,8,US
2021-03-20,Quay,New Mexico,425,8,US
2021-03-21,Quay,New Mexico,425,8,US
2021-03-22,Quay,New Mexico,425,8,US
2021-03-23,Quay,New Mexico,426,8,US
2021-03-24,Quay,New Mexico,426,8,US
2021-03-25,Quay,New Mexico,426,8,US
2021-03-26,Quay,New Mexico,427,8,US
2021-03-27,Quay,New Mexico,427,8,US
2021-03-28,Quay,New Mexico,427,8,US
2021-03-29,Quay,New Mexico,427,8,US
2021-03-30,Quay,New Mexico,427,8,US
2021-03-31,Quay,New Mexico,428,8,US
2021-04-01,Quay,New Mexico,428,8,US
2021-04-02,Quay,New Mexico,428,8,US
2021-04-03,Quay,New Mexico,428,8,US
2021-04-04,Quay,New Mexico,428,8,US
2021-04-05,Quay,New Mexico,427,8,US
2021-04-06,Quay,New Mexico,427,8,US
2021-04-07,Quay,New Mexico,427,8,US
2021-04-08,Quay,New Mexico,427,8,US
2021-04-09,Quay,New Mexico,428,8,US
2021-04-10,Quay,New Mexico,428,8,US
2021-04-11,Quay,New Mexico,428,8,US
2021-04-12,Quay,New Mexico,428,8,US
2021-04-13,Quay,New Mexico,428,8,US
2021-04-14,Quay,New Mexico,428,8,US
2021-04-15,Quay,New Mexico,428,8,US
2021-04-16,Quay,New Mexico,430,8,US
2021-04-17,Quay,New Mexico,430,8,US
2021-04-18,Quay,New Mexico,430,8,US
2021-04-19,Quay,New Mexico,433,8,US
2021-04-20,Quay,New Mexico,435,8,US
2021-04-21,Quay,New Mexico,439,8,US
2021-04-22,Quay,New Mexico,439,8,US
2021-04-23,Quay,New Mexico,441,8,US
2021-04-24,Quay,New Mexico,441,8,US
2021-04-25,Quay,New Mexico,441,8,US
2021-04-26,Quay,New Mexico,442,8,US
2021-04-27,Quay,New Mexico,445,8,US
2021-04-28,Quay,New Mexico,446,8,US
2021-04-29,Quay,New Mexico,448,8,US
2021-04-30,Quay,New Mexico,452,8,US
2021-05-01,Quay,New Mexico,452,8,US
2021-05-02,Quay,New Mexico,452,8,US
2021-05-03,Quay,New Mexico,459,8,US
2021-05-04,Quay,New Mexico,465,8,US
2021-05-05,Quay,New Mexico,471,8,US
2021-05-06,Quay,New Mexico,480,8,US
2021-05-07,Quay,New Mexico,485,8,US
2021-05-08,Quay,New Mexico,485,8,US
2021-05-09,Quay,New Mexico,485,8,US
2021-05-10,Quay,New Mexico,491,8,US
2021-05-11,Quay,New Mexico,495,8,US
2021-05-12,Quay,New Mexico,504,8,US
2021-05-13,Quay,New Mexico,505,8,US
2021-05-14,Quay,New Mexico,506,8,US
2021-05-15,Quay,New Mexico,506,8,US
2021-05-16,Quay,New Mexico,506,8,US
2021-05-17,Quay,New Mexico,509,8,US
2021-05-18,Quay,New Mexico,513,8,US
2021-05-19,Quay,New Mexico,513,8,US
2021-05-20,Quay,New Mexico,514,8,US
2021-05-21,Quay,New Mexico,517,8,US
2021-05-22,Quay,New Mexico,517,8,US
2021-05-23,Quay,New Mexico,517,8,US
2021-05-24,Quay,New Mexico,517,10,US
2021-05-25,Quay,New Mexico,518,8,US
2021-05-26,Quay,New Mexico,518,10,US
2021-05-27,Quay,New Mexico,518,10,US
2021-05-28,Quay,New Mexico,519,10,US
2021-05-29,Quay,New Mexico,519,10,US
2021-05-30,Quay,New Mexico,519,10,US
2021-05-31,Quay,New Mexico,519,10,US
2021-06-01,Quay,New Mexico,518,10,US
2021-06-02,Quay,New Mexico,518,10,US
2021-06-03,Quay,New Mexico,518,10,US
2021-06-04,Quay,New Mexico,518,10,US
2021-06-05,Quay,New Mexico,518,10,US
2021-06-06,Quay,New Mexico,518,10,US
2021-06-07,Quay,New Mexico,520,10,US
2021-06-08,Quay,New Mexico,520,10,US
2021-06-09,Quay,New Mexico,520,10,US
2021-06-10,Quay,New Mexico,520,10,US
2021-06-11,Quay,New Mexico,526,10,US
2021-06-12,Quay,New Mexico,526,10,US
2021-06-13,Quay,New Mexico,526,10,US
2021-06-14,Quay,New Mexico,530,10,US
2021-06-15,Quay,New Mexico,532,10,US
2021-06-16,Quay,New Mexico,532,10,US
2021-06-17,Quay,New Mexico,533,10,US
2021-06-18,Quay,New Mexico,534,11,US
2021-06-19,Quay,New Mexico,534,11,US
2021-06-20,Quay,New Mexico,534,11,US
2021-06-21,Quay,New Mexico,537,11,US
2021-06-22,Quay,New Mexico,537,11,US
2021-06-23,Quay,New Mexico,537,11,US
2021-06-24,Quay,New Mexico,537,11,US
2021-06-25,Quay,New Mexico,537,11,US
2021-06-26,Quay,New Mexico,537,11,US
2021-06-27,Quay,New Mexico,537,11,US
2021-06-28,Quay,New Mexico,537,11,US
2021-06-29,Quay,New Mexico,537,11,US
2021-06-30,Quay,New Mexico,537,11,US
2021-07-01,Quay,New Mexico,537,11,US
2021-07-02,Quay,New Mexico,537,11,US
2021-07-03,Quay,New Mexico,537,11,US
2021-07-04,Quay,New Mexico,537,11,US
2021-07-05,Quay,New Mexico,537,11,US
2021-07-06,Quay,New Mexico,537,11,US
2021-07-07,Quay,New Mexico,537,11,US
2021-07-08,Quay,New Mexico,539,11,US
2021-07-09,Quay,New Mexico,539,11,US
2021-07-10,Quay,New Mexico,539,11,US
2021-07-11,Quay,New Mexico,539,11,US
2021-07-12,Quay,New Mexico,539,11,US
2021-07-13,Quay,New Mexico,539,11,US
2021-07-14,Quay,New Mexico,540,11,US
2021-07-15,Quay,New Mexico,540,11,US
2021-07-16,Quay,New Mexico,541,11,US
2021-07-17,Quay,New Mexico,541,11,US
2021-07-18,Quay,New Mexico,541,11,US
2021-07-19,Quay,New Mexico,541,11,US
2021-07-20,Quay,New Mexico,541,11,US
2021-07-21,Quay,New Mexico,542,11,US
2021-07-22,Quay,New Mexico,543,11,US
2021-07-23,Quay,New Mexico,543,11,US
2021-07-24,Quay,New Mexico,543,11,US
2021-07-25,Quay,New Mexico,543,11,US
2021-07-26,Quay,New Mexico,547,11,US
2021-07-27,Quay,New Mexico,549,11,US
2021-07-28,Quay,New Mexico,550,11,US
2021-07-29,Quay,New Mexico,551,11,US
2021-07-30,Quay,New Mexico,557,11,US
2021-07-31,Quay,New Mexico,557,11,US
2021-08-01,Quay,New Mexico,557,11,US
2021-08-02,Quay,New Mexico,562,11,US
2021-08-03,Quay,New Mexico,563,11,US
2021-08-04,Quay,New Mexico,573,11,US
2021-08-05,Quay,New Mexico,580,11,US
2021-08-06,Quay,New Mexico,588,11,US
2021-08-07,Quay,New Mexico,588,11,US
2021-08-08,Quay,New Mexico,588,11,US
2021-08-09,Quay,New Mexico,606,11,US
2021-08-10,Quay,New Mexico,612,11,US
2021-08-11,Quay,New Mexico,620,11,US
2021-08-12,Quay,New Mexico,623,11,US
2021-08-13,Quay,New Mexico,628,11,US
2021-08-14,Quay,New Mexico,628,11,US
2021-08-15,Quay,New Mexico,628,11,US
2021-08-16,Quay,New Mexico,638,11,US
2021-08-17,Quay,New Mexico,643,11,US
2021-08-18,Quay,New Mexico,654,12,US
2021-08-19,Quay,New Mexico,658,12,US
2021-08-20,Quay,New Mexico,670,12,US
2021-08-21,Quay,New Mexico,670,12,US
2021-08-22,Quay,New Mexico,670,12,US
2021-08-23,Quay,New Mexico,687,12,US
2021-08-24,Quay,New Mexico,695,12,US
2021-08-25,Quay,New Mexico,699,12,US
2021-08-26,Quay,New Mexico,713,12,US
2021-08-27,Quay,New Mexico,725,12,US
2021-08-28,Quay,New Mexico,725,12,US
2021-08-29,Quay,New Mexico,725,12,US
2021-08-30,Quay,New Mexico,736,12,US
2021-08-31,Quay,New Mexico,744,12,US
2021-09-01,Quay,New Mexico,750,12,US
2021-09-02,Quay,New Mexico,756,12,US
2021-09-03,Quay,New Mexico,762,12,US
2021-09-04,Quay,New Mexico,762,12,US
2021-09-05,Quay,New Mexico,762,12,US
2021-09-06,Quay,New Mexico,762,12,US
2021-09-07,Quay,New Mexico,778,12,US
2021-09-08,Quay,New Mexico,782,12,US
2021-09-09,Quay,New Mexico,793,12,US
2021-09-10,Quay,New Mexico,797,12,US
2021-09-11,Quay,New Mexico,797,12,US
2021-09-12,Quay,New Mexico,797,12,US
2021-09-13,Quay,New Mexico,809,12,US
2021-09-14,Quay,New Mexico,814,12,US
2021-09-15,Quay,New Mexico,818,12,US
2021-09-16,Quay,New Mexico,829,13,US
2021-09-17,Quay,New Mexico,837,13,US
2021-09-18,Quay,New Mexico,837,13,US
