Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-21,Laclede,Missouri,5470,132,US
2021-11-22,Laclede,Missouri,5475,131,US
2021-11-23,Laclede,Missouri,5482,131,US
2021-11-24,Laclede,Missouri,5492,131,US
2021-11-25,Laclede,Missouri,5492,131,US
2021-11-26,Laclede,Missouri,5492,131,US
2021-11-27,Laclede,Missouri,5492,131,US
2021-11-28,Laclede,Missouri,5492,131,US
2021-11-29,Laclede,Missouri,5539,131,US
2021-11-30,Laclede,Missouri,5549,132,US
2021-12-01,Laclede,Missouri,5562,133,US
2021-12-02,Laclede,Missouri,5574,149,US
2021-12-03,Laclede,Missouri,5574,149,US
2021-12-04,Laclede,Missouri,5602,149,US
2021-12-05,Laclede,Missouri,5609,149,US
2021-12-06,Laclede,Missouri,5623,149,US
2021-12-07,Laclede,Missouri,5649,149,US
2021-12-08,Laclede,Missouri,5667,149,US
2021-12-09,Laclede,Missouri,5692,149,US
2021-12-10,Laclede,Missouri,5709,149,US
2021-12-11,Laclede,Missouri,5722,149,US
2021-12-12,Laclede,Missouri,5734,149,US
2021-12-13,Laclede,Missouri,5764,149,US
2021-12-14,Laclede,Missouri,5764,149,US
2021-12-15,Laclede,Missouri,5803,150,US
2021-12-16,Laclede,Missouri,5833,151,US
2021-12-17,Laclede,Missouri,5846,151,US
2021-12-18,Laclede,Missouri,5872,151,US
2021-12-19,Laclede,Missouri,5877,151,US
2021-12-20,Laclede,Missouri,5894,151,US
2021-12-21,Laclede,Missouri,5895,152,US
2021-12-22,Laclede,Missouri,5913,152,US
2021-12-23,Laclede,Missouri,5939,152,US
2021-12-24,Laclede,Missouri,5939,152,US
2021-12-25,Laclede,Missouri,5939,152,US
2021-12-26,Laclede,Missouri,5939,152,US
2021-12-27,Laclede,Missouri,5984,152,US
2021-12-28,Laclede,Missouri,5994,153,US
2021-12-29,Laclede,Missouri,6021,153,US
2021-12-30,Laclede,Missouri,6050,153,US
2021-12-31,Laclede,Missouri,6050,153,US
2022-01-01,Laclede,Missouri,6050,153,US
2022-01-02,Laclede,Missouri,6050,153,US
2022-01-03,Laclede,Missouri,6050,153,US
2022-01-04,Laclede,Missouri,6106,154,US
2022-01-05,Laclede,Missouri,6147,154,US
2022-01-06,Laclede,Missouri,6193,154,US
2022-01-07,Laclede,Missouri,6245,154,US
2022-01-08,Laclede,Missouri,6287,154,US
2022-01-09,Laclede,Missouri,6303,154,US
2022-01-10,Laclede,Missouri,6320,154,US
2022-01-11,Laclede,Missouri,6363,155,US
2022-01-12,Laclede,Missouri,6433,155,US
2022-01-13,Laclede,Missouri,6502,155,US
2022-01-14,Laclede,Missouri,6563,155,US
2022-01-15,Laclede,Missouri,6643,155,US
2022-01-16,Laclede,Missouri,6643,155,US
2022-01-17,Laclede,Missouri,6643,155,US
2022-01-18,Laclede,Missouri,6782,155,US
2022-01-19,Laclede,Missouri,6932,156,US
2022-01-20,Laclede,Missouri,7026,156,US
2022-01-21,Laclede,Missouri,7149,157,US
2022-01-22,Laclede,Missouri,7231,157,US
2022-01-23,Laclede,Missouri,7280,157,US
2022-01-24,Laclede,Missouri,7315,157,US
2022-01-25,Laclede,Missouri,7391,158,US
2022-01-26,Laclede,Missouri,7460,158,US
2022-01-27,Laclede,Missouri,7531,158,US
2022-01-28,Laclede,Missouri,7592,158,US
2022-01-29,Laclede,Missouri,7638,158,US
2022-01-30,Laclede,Missouri,7665,158,US
2022-01-31,Laclede,Missouri,7694,158,US
2022-02-01,Laclede,Missouri,7705,160,US
2022-02-02,Laclede,Missouri,7804,161,US
2022-02-03,Laclede,Missouri,7836,161,US
2022-02-04,Laclede,Missouri,7851,161,US
2022-02-05,Laclede,Missouri,7861,161,US
2022-02-06,Laclede,Missouri,7876,161,US
2022-02-07,Laclede,Missouri,7890,161,US
2022-02-08,Laclede,Missouri,7909,162,US
2022-02-09,Laclede,Missouri,7929,162,US
2022-02-10,Laclede,Missouri,7943,162,US
2022-02-11,Laclede,Missouri,7943,162,US
2022-02-12,Laclede,Missouri,7943,162,US
2022-02-13,Laclede,Missouri,7943,162,US
2022-02-14,Laclede,Missouri,7985,162,US
2022-02-15,Laclede,Missouri,7993,163,US
2022-02-16,Laclede,Missouri,7999,163,US
2022-02-17,Laclede,Missouri,8004,163,US
2022-02-18,Laclede,Missouri,8006,163,US
2022-02-19,Laclede,Missouri,8006,163,US
2022-02-20,Laclede,Missouri,8006,163,US
2022-02-21,Laclede,Missouri,8006,163,US
2022-02-22,Laclede,Missouri,8026,163,US
2022-02-23,Laclede,Missouri,8032,163,US
2022-02-24,Laclede,Missouri,8045,166,US
2022-02-25,Laclede,Missouri,8046,166,US
2022-02-26,Laclede,Missouri,8046,166,US
2022-02-27,Laclede,Missouri,8046,166,US
2022-02-28,Laclede,Missouri,8056,166,US
2022-03-01,Laclede,Missouri,8058,167,US
2022-03-02,Laclede,Missouri,8063,167,US
2022-03-03,Laclede,Missouri,8065,167,US
2022-03-04,Laclede,Missouri,8070,168,US
2022-03-05,Laclede,Missouri,8070,168,US
2022-03-06,Laclede,Missouri,8070,168,US
2022-03-07,Laclede,Missouri,8071,168,US
2022-03-08,Laclede,Missouri,8076,170,US
2022-03-09,Laclede,Missouri,8077,170,US
2022-03-10,Laclede,Missouri,8079,170,US
2022-03-11,Laclede,Missouri,8081,170,US
2022-03-12,Laclede,Missouri,8081,170,US
2022-03-13,Laclede,Missouri,8081,170,US
2022-03-14,Laclede,Missouri,8083,170,US
2022-03-15,Laclede,Missouri,8083,174,US
2022-03-16,Laclede,Missouri,8087,174,US
2022-03-17,Laclede,Missouri,8087,174,US
2022-03-18,Laclede,Missouri,8087,174,US
2022-03-19,Laclede,Missouri,8087,174,US
2022-03-20,Laclede,Missouri,8087,174,US
2022-03-21,Laclede,Missouri,8090,174,US
2022-03-22,Laclede,Missouri,8087,174,US
2022-03-23,Laclede,Missouri,8092,174,US
2022-03-24,Laclede,Missouri,8095,174,US
2022-03-25,Laclede,Missouri,8095,174,US
2022-03-26,Laclede,Missouri,8095,174,US
2022-03-27,Laclede,Missouri,8095,174,US
2022-03-28,Laclede,Missouri,8097,174,US
2022-03-29,Laclede,Missouri,8097,175,US
2022-03-30,Laclede,Missouri,8097,175,US
2022-03-31,Laclede,Missouri,8102,175,US
2022-04-01,Laclede,Missouri,8102,175,US
2022-04-02,Laclede,Missouri,8102,175,US
2022-04-03,Laclede,Missouri,8102,175,US
2022-04-04,Laclede,Missouri,8102,175,US
2022-04-05,Laclede,Missouri,8102,175,US
2022-04-06,Laclede,Missouri,8102,175,US
2022-04-07,Laclede,Missouri,8102,175,US
2022-04-08,Laclede,Missouri,8102,175,US
2022-04-09,Laclede,Missouri,8102,175,US
