Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-25,Burke,Georgia,4887,89,US
2022-01-26,Burke,Georgia,4920,89,US
2022-01-27,Burke,Georgia,4959,89,US
2022-01-28,Burke,Georgia,4987,91,US
2022-01-29,Burke,Georgia,4987,91,US
2022-01-30,Burke,Georgia,4987,91,US
2022-01-31,Burke,Georgia,5013,91,US
2022-02-01,Burke,Georgia,5024,92,US
2022-02-02,Burke,Georgia,5054,92,US
2022-02-03,Burke,Georgia,5104,92,US
2022-02-04,Burke,Georgia,5141,93,US
2022-02-05,Burke,Georgia,5141,93,US
2022-02-06,Burke,Georgia,5141,93,US
2022-02-07,Burke,Georgia,5156,93,US
2022-02-08,Burke,Georgia,5187,94,US
2022-02-09,Burke,Georgia,5197,94,US
2022-02-10,Burke,Georgia,5210,95,US
2022-02-11,Burke,Georgia,5233,95,US
2022-02-12,Burke,Georgia,5233,95,US
2022-02-13,Burke,Georgia,5233,95,US
2022-02-14,Burke,Georgia,5229,95,US
2022-02-15,Burke,Georgia,5228,96,US
2022-02-16,Burke,Georgia,5231,96,US
2022-02-17,Burke,Georgia,5234,97,US
2022-02-18,Burke,Georgia,5235,98,US
2022-02-19,Burke,Georgia,5235,98,US
2022-02-20,Burke,Georgia,5235,98,US
2022-02-21,Burke,Georgia,5237,98,US
2022-02-22,Burke,Georgia,5237,98,US
2022-02-23,Burke,Georgia,5244,99,US
2022-02-24,Burke,Georgia,5246,99,US
2022-02-25,Burke,Georgia,5246,99,US
2022-02-26,Burke,Georgia,5246,99,US
2022-02-27,Burke,Georgia,5246,99,US
2022-02-28,Burke,Georgia,5247,100,US
2022-03-01,Burke,Georgia,5249,100,US
2022-03-02,Burke,Georgia,5250,100,US
2022-03-03,Burke,Georgia,5251,101,US
2022-03-04,Burke,Georgia,5252,101,US
2022-03-05,Burke,Georgia,5252,101,US
2022-03-06,Burke,Georgia,5252,101,US
2022-03-07,Burke,Georgia,5253,101,US
2022-03-08,Burke,Georgia,5254,103,US
2022-03-09,Burke,Georgia,5254,104,US
2022-03-10,Burke,Georgia,5254,104,US
2022-03-11,Burke,Georgia,5255,104,US
2022-03-12,Burke,Georgia,5255,104,US
2022-03-13,Burke,Georgia,5255,104,US
2022-03-14,Burke,Georgia,5257,104,US
2022-03-15,Burke,Georgia,5258,104,US
2022-03-16,Burke,Georgia,5258,104,US
2022-03-17,Burke,Georgia,5262,104,US
2022-03-18,Burke,Georgia,5264,104,US
2022-03-19,Burke,Georgia,5264,104,US
2022-03-20,Burke,Georgia,5264,104,US
2022-03-21,Burke,Georgia,5264,104,US
2022-03-22,Burke,Georgia,5264,104,US
2022-03-23,Burke,Georgia,5264,104,US
2022-03-24,Burke,Georgia,5264,104,US
2022-03-25,Burke,Georgia,5264,104,US
2022-03-26,Burke,Georgia,5264,104,US
2022-03-27,Burke,Georgia,5264,104,US
2022-03-28,Burke,Georgia,5267,104,US
2022-03-29,Burke,Georgia,5267,105,US
2022-03-30,Burke,Georgia,5267,105,US
2022-03-31,Burke,Georgia,5266,105,US
2022-04-01,Burke,Georgia,5267,106,US
2022-04-02,Burke,Georgia,5267,106,US
2022-04-03,Burke,Georgia,5267,106,US
2022-04-04,Burke,Georgia,5267,106,US
2022-04-05,Burke,Georgia,5267,106,US
2022-04-06,Burke,Georgia,5267,106,US
2022-04-07,Burke,Georgia,5267,106,US
2022-04-08,Burke,Georgia,5267,106,US
2022-04-09,Burke,Georgia,5267,106,US
