Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Upshur,West Virginia,2198,35,US
2021-08-14,Upshur,West Virginia,2198,35,US
2021-08-15,Upshur,West Virginia,2198,35,US
2021-08-16,Upshur,West Virginia,2251,35,US
2021-08-17,Upshur,West Virginia,2299,35,US
2021-08-18,Upshur,West Virginia,2323,35,US
2021-08-19,Upshur,West Virginia,2350,35,US
2021-08-20,Upshur,West Virginia,2376,36,US
2021-08-21,Upshur,West Virginia,2376,36,US
2021-08-22,Upshur,West Virginia,2376,36,US
2021-08-23,Upshur,West Virginia,2435,37,US
2021-08-24,Upshur,West Virginia,2443,37,US
2021-08-25,Upshur,West Virginia,2459,39,US
2021-08-26,Upshur,West Virginia,2492,41,US
2021-08-27,Upshur,West Virginia,2522,41,US
2021-08-28,Upshur,West Virginia,2549,41,US
2021-08-29,Upshur,West Virginia,2575,41,US
2021-08-30,Upshur,West Virginia,2596,41,US
2021-08-31,Upshur,West Virginia,2622,42,US
2021-09-01,Upshur,West Virginia,2669,42,US
2021-09-02,Upshur,West Virginia,2712,42,US
2021-09-03,Upshur,West Virginia,2760,42,US
2021-09-04,Upshur,West Virginia,2795,42,US
2021-09-05,Upshur,West Virginia,2818,42,US
2021-09-06,Upshur,West Virginia,2839,42,US
2021-09-07,Upshur,West Virginia,2865,42,US
2021-09-08,Upshur,West Virginia,2895,42,US
2021-09-09,Upshur,West Virginia,2947,43,US
2021-09-10,Upshur,West Virginia,3026,44,US
2021-09-11,Upshur,West Virginia,3065,44,US
2021-09-12,Upshur,West Virginia,3094,44,US
2021-09-13,Upshur,West Virginia,3108,44,US
2021-09-14,Upshur,West Virginia,3138,45,US
2021-09-15,Upshur,West Virginia,3188,46,US
2021-09-16,Upshur,West Virginia,3228,46,US
2021-09-17,Upshur,West Virginia,3254,46,US
2021-09-18,Upshur,West Virginia,3282,46,US
2021-09-19,Upshur,West Virginia,3296,46,US
2021-09-20,Upshur,West Virginia,3312,47,US
2021-09-21,Upshur,West Virginia,3354,47,US
2021-09-22,Upshur,West Virginia,3366,47,US
2021-09-23,Upshur,West Virginia,3379,47,US
2021-09-24,Upshur,West Virginia,3431,49,US
2021-09-25,Upshur,West Virginia,3458,49,US
2021-09-26,Upshur,West Virginia,3473,49,US
2021-09-27,Upshur,West Virginia,3492,49,US
2021-09-28,Upshur,West Virginia,3511,49,US
2021-09-29,Upshur,West Virginia,3539,56,US
2021-09-30,Upshur,West Virginia,3555,56,US
2021-10-01,Upshur,West Virginia,3580,56,US
2021-10-02,Upshur,West Virginia,3595,56,US
2021-10-03,Upshur,West Virginia,3606,56,US
2021-10-04,Upshur,West Virginia,3616,56,US
2021-10-05,Upshur,West Virginia,3634,56,US
2021-10-06,Upshur,West Virginia,3656,56,US
2021-10-07,Upshur,West Virginia,3686,56,US
2021-10-08,Upshur,West Virginia,3707,57,US
2021-10-09,Upshur,West Virginia,3724,57,US
2021-10-10,Upshur,West Virginia,3733,57,US
2021-10-11,Upshur,West Virginia,3736,57,US
2021-10-12,Upshur,West Virginia,3749,57,US
2021-10-13,Upshur,West Virginia,3755,57,US
2021-10-14,Upshur,West Virginia,3765,57,US
2021-10-15,Upshur,West Virginia,3804,58,US
2021-10-16,Upshur,West Virginia,3821,58,US
2021-10-17,Upshur,West Virginia,3840,58,US
2021-10-18,Upshur,West Virginia,3844,58,US
2021-10-19,Upshur,West Virginia,3853,58,US
2021-10-20,Upshur,West Virginia,3879,62,US
2021-10-21,Upshur,West Virginia,3896,62,US
2021-10-22,Upshur,West Virginia,3910,62,US
2021-10-23,Upshur,West Virginia,3917,62,US
2021-10-24,Upshur,West Virginia,3922,62,US
2021-10-25,Upshur,West Virginia,3931,62,US
2021-10-26,Upshur,West Virginia,3944,62,US
2021-10-27,Upshur,West Virginia,3951,62,US
2021-10-28,Upshur,West Virginia,3965,64,US
2021-10-29,Upshur,West Virginia,3995,65,US
2021-10-30,Upshur,West Virginia,4006,65,US
2021-10-31,Upshur,West Virginia,4014,65,US
2021-11-01,Upshur,West Virginia,4024,65,US
2021-11-02,Upshur,West Virginia,4039,65,US
2021-11-03,Upshur,West Virginia,4056,65,US
2021-11-04,Upshur,West Virginia,4088,65,US
2021-11-05,Upshur,West Virginia,4101,65,US
2021-11-06,Upshur,West Virginia,4120,65,US
2021-11-07,Upshur,West Virginia,4135,65,US
2021-11-08,Upshur,West Virginia,4148,66,US
2021-11-09,Upshur,West Virginia,4159,66,US
2021-11-10,Upshur,West Virginia,4179,66,US
2021-11-11,Upshur,West Virginia,4211,66,US
2021-11-12,Upshur,West Virginia,4223,66,US
2021-11-13,Upshur,West Virginia,4241,66,US
2021-11-14,Upshur,West Virginia,4261,66,US
2021-11-15,Upshur,West Virginia,4266,66,US
2021-11-16,Upshur,West Virginia,4272,67,US
2021-11-17,Upshur,West Virginia,4289,67,US
2021-11-18,Upshur,West Virginia,4306,67,US
2021-11-19,Upshur,West Virginia,4324,67,US
2021-11-20,Upshur,West Virginia,4334,67,US
2021-11-21,Upshur,West Virginia,4349,67,US
2021-11-22,Upshur,West Virginia,4356,68,US
2021-11-23,Upshur,West Virginia,4364,70,US
2021-11-24,Upshur,West Virginia,4378,69,US
2021-11-25,Upshur,West Virginia,4378,69,US
2021-11-26,Upshur,West Virginia,4378,69,US
2021-11-27,Upshur,West Virginia,4378,69,US
2021-11-28,Upshur,West Virginia,4378,69,US
2021-11-29,Upshur,West Virginia,4437,66,US
2021-11-30,Upshur,West Virginia,4448,69,US
2021-12-01,Upshur,West Virginia,4462,69,US
2021-12-02,Upshur,West Virginia,4477,70,US
2021-12-03,Upshur,West Virginia,4490,70,US
2021-12-04,Upshur,West Virginia,4503,70,US
2021-12-05,Upshur,West Virginia,4510,70,US
2021-12-06,Upshur,West Virginia,4521,70,US
2021-12-07,Upshur,West Virginia,4532,70,US
2021-12-08,Upshur,West Virginia,4538,70,US
2021-12-09,Upshur,West Virginia,4550,71,US
2021-12-10,Upshur,West Virginia,4560,71,US
2021-12-11,Upshur,West Virginia,4578,71,US
2021-12-12,Upshur,West Virginia,4584,71,US
2021-12-13,Upshur,West Virginia,4591,72,US
2021-12-14,Upshur,West Virginia,4597,72,US
2021-12-15,Upshur,West Virginia,4619,72,US
2021-12-16,Upshur,West Virginia,4635,72,US
2021-12-17,Upshur,West Virginia,4650,72,US
2021-12-18,Upshur,West Virginia,4665,72,US
2021-12-19,Upshur,West Virginia,4676,72,US
2021-12-20,Upshur,West Virginia,4680,73,US
2021-12-21,Upshur,West Virginia,4686,73,US
2021-12-22,Upshur,West Virginia,4692,73,US
2021-12-23,Upshur,West Virginia,4705,73,US
2021-12-24,Upshur,West Virginia,4705,73,US
2021-12-25,Upshur,West Virginia,4705,73,US
2021-12-26,Upshur,West Virginia,4705,73,US
2021-12-27,Upshur,West Virginia,4735,74,US
2021-12-28,Upshur,West Virginia,4745,74,US
2021-12-29,Upshur,West Virginia,4770,74,US
2021-12-30,Upshur,West Virginia,4804,74,US
2021-12-31,Upshur,West Virginia,4804,74,US
2022-01-01,Upshur,West Virginia,4804,74,US
2022-01-02,Upshur,West Virginia,4804,74,US
2022-01-03,Upshur,West Virginia,4891,74,US
2022-01-04,Upshur,West Virginia,4912,74,US
2022-01-05,Upshur,West Virginia,4932,74,US
2022-01-06,Upshur,West Virginia,4952,74,US
2022-01-07,Upshur,West Virginia,4979,75,US
2022-01-08,Upshur,West Virginia,5013,75,US
2022-01-09,Upshur,West Virginia,5037,75,US
2022-01-10,Upshur,West Virginia,5062,76,US
2022-01-11,Upshur,West Virginia,5089,76,US
2022-01-12,Upshur,West Virginia,5128,77,US
2022-01-13,Upshur,West Virginia,5178,77,US
2022-01-14,Upshur,West Virginia,5240,77,US
2022-01-15,Upshur,West Virginia,5281,77,US
2022-01-16,Upshur,West Virginia,5315,77,US
2022-01-17,Upshur,West Virginia,5331,77,US
2022-01-18,Upshur,West Virginia,5355,77,US
2022-01-19,Upshur,West Virginia,5392,77,US
2022-01-20,Upshur,West Virginia,5463,77,US
2022-01-21,Upshur,West Virginia,5522,77,US
2022-01-22,Upshur,West Virginia,5577,77,US
2022-01-23,Upshur,West Virginia,5624,77,US
2022-01-24,Upshur,West Virginia,5646,77,US
2022-01-25,Upshur,West Virginia,5663,77,US
2022-01-26,Upshur,West Virginia,5706,77,US
2022-01-27,Upshur,West Virginia,5753,77,US
2022-01-28,Upshur,West Virginia,5803,77,US
2022-01-29,Upshur,West Virginia,5836,77,US
2022-01-30,Upshur,West Virginia,5853,77,US
2022-01-31,Upshur,West Virginia,5870,77,US
2022-02-01,Upshur,West Virginia,5898,77,US
2022-02-02,Upshur,West Virginia,5935,77,US
2022-02-03,Upshur,West Virginia,6017,77,US
2022-02-04,Upshur,West Virginia,6073,77,US
2022-02-05,Upshur,West Virginia,6157,77,US
2022-02-06,Upshur,West Virginia,6173,77,US
2022-02-07,Upshur,West Virginia,6191,77,US
2022-02-08,Upshur,West Virginia,6211,77,US
2022-02-09,Upshur,West Virginia,6228,78,US
2022-02-10,Upshur,West Virginia,6283,78,US
2022-02-11,Upshur,West Virginia,6354,78,US
2022-02-12,Upshur,West Virginia,6388,78,US
2022-02-13,Upshur,West Virginia,6409,78,US
2022-02-14,Upshur,West Virginia,6437,78,US
2022-02-15,Upshur,West Virginia,6452,78,US
2022-02-16,Upshur,West Virginia,6506,79,US
2022-02-17,Upshur,West Virginia,6497,79,US
2022-02-18,Upshur,West Virginia,6542,79,US
2022-02-19,Upshur,West Virginia,6542,79,US
2022-02-20,Upshur,West Virginia,6542,79,US
2022-02-21,Upshur,West Virginia,6600,79,US
2022-02-22,Upshur,West Virginia,6582,80,US
2022-02-23,Upshur,West Virginia,6593,80,US
2022-02-24,Upshur,West Virginia,6621,80,US
2022-02-25,Upshur,West Virginia,6661,80,US
2022-02-26,Upshur,West Virginia,6661,80,US
2022-02-27,Upshur,West Virginia,6661,80,US
2022-02-28,Upshur,West Virginia,6689,80,US
2022-03-01,Upshur,West Virginia,6677,81,US
2022-03-02,Upshur,West Virginia,6723,81,US
2022-03-03,Upshur,West Virginia,6733,81,US
2022-03-04,Upshur,West Virginia,6713,83,US
2022-03-05,Upshur,West Virginia,6713,83,US
2022-03-06,Upshur,West Virginia,6713,83,US
2022-03-07,Upshur,West Virginia,6745,85,US
2022-03-08,Upshur,West Virginia,6747,85,US
2022-03-09,Upshur,West Virginia,6755,85,US
2022-03-10,Upshur,West Virginia,6764,88,US
2022-03-11,Upshur,West Virginia,6777,88,US
2022-03-12,Upshur,West Virginia,6777,88,US
2022-03-13,Upshur,West Virginia,6777,88,US
2022-03-14,Upshur,West Virginia,6812,88,US
2022-03-15,Upshur,West Virginia,6786,89,US
2022-03-16,Upshur,West Virginia,6779,89,US
2022-03-17,Upshur,West Virginia,6790,89,US
2022-03-18,Upshur,West Virginia,6793,89,US
2022-03-19,Upshur,West Virginia,6793,89,US
2022-03-20,Upshur,West Virginia,6793,89,US
2022-03-21,Upshur,West Virginia,6801,89,US
2022-03-22,Upshur,West Virginia,6801,89,US
2022-03-23,Upshur,West Virginia,6803,90,US
2022-03-24,Upshur,West Virginia,6803,90,US
2022-03-25,Upshur,West Virginia,6805,91,US
2022-03-26,Upshur,West Virginia,6805,91,US
2022-03-27,Upshur,West Virginia,6805,91,US
2022-03-28,Upshur,West Virginia,6807,91,US
2022-03-29,Upshur,West Virginia,6809,91,US
2022-03-30,Upshur,West Virginia,6811,92,US
2022-03-31,Upshur,West Virginia,6813,92,US
2022-04-01,Upshur,West Virginia,6814,92,US
2022-04-02,Upshur,West Virginia,6814,92,US
2022-04-03,Upshur,West Virginia,6814,92,US
2022-04-04,Upshur,West Virginia,6816,92,US
2022-04-05,Upshur,West Virginia,6816,92,US
2022-04-06,Upshur,West Virginia,6817,95,US
2022-04-07,Upshur,West Virginia,6817,95,US
2022-04-08,Upshur,West Virginia,6818,95,US
2022-04-09,Upshur,West Virginia,6818,95,US
