Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Bennett,South Dakota,0,0,US
2020-03-18,Bennett,South Dakota,0,0,US
2020-03-19,Bennett,South Dakota,0,0,US
2020-03-20,Bennett,South Dakota,0,0,US
2020-03-21,Bennett,South Dakota,0,0,US
2020-03-22,Bennett,South Dakota,0,0,US
2020-03-23,Bennett,South Dakota,0,0,US
2020-03-24,Bennett,South Dakota,0,0,US
2020-03-25,Bennett,South Dakota,0,0,US
2020-03-26,Bennett,South Dakota,0,0,US
2020-03-27,Bennett,South Dakota,0,0,US
2020-03-28,Bennett,South Dakota,0,0,US
2020-03-29,Bennett,South Dakota,0,0,US
2020-03-30,Bennett,South Dakota,0,0,US
2020-03-31,Bennett,South Dakota,0,0,US
2020-04-01,Bennett,South Dakota,0,0,US
2020-04-02,Bennett,South Dakota,0,0,US
2020-04-03,Bennett,South Dakota,0,0,US
2020-04-04,Bennett,South Dakota,0,0,US
2020-04-05,Bennett,South Dakota,0,0,US
2020-04-06,Bennett,South Dakota,0,0,US
2020-04-07,Bennett,South Dakota,0,0,US
2020-04-08,Bennett,South Dakota,0,0,US
2020-04-09,Bennett,South Dakota,0,0,US
2020-04-10,Bennett,South Dakota,0,0,US
2020-04-11,Bennett,South Dakota,0,0,US
2020-04-12,Bennett,South Dakota,0,0,US
2020-04-13,Bennett,South Dakota,0,0,US
2020-04-14,Bennett,South Dakota,0,0,US
2020-04-15,Bennett,South Dakota,0,0,US
2020-04-16,Bennett,South Dakota,0,0,US
2020-04-17,Bennett,South Dakota,0,0,US
2020-04-18,Bennett,South Dakota,0,0,US
2020-04-19,Bennett,South Dakota,0,0,US
2020-04-20,Bennett,South Dakota,0,0,US
2020-04-21,Bennett,South Dakota,0,0,US
2020-04-22,Bennett,South Dakota,0,0,US
2020-04-23,Bennett,South Dakota,0,0,US
2020-04-24,Bennett,South Dakota,0,0,US
2020-04-25,Bennett,South Dakota,0,0,US
2020-04-26,Bennett,South Dakota,0,0,US
2020-04-27,Bennett,South Dakota,0,0,US
2020-04-28,Bennett,South Dakota,0,0,US
2020-04-29,Bennett,South Dakota,0,0,US
2020-04-30,Bennett,South Dakota,0,0,US
2020-05-01,Bennett,South Dakota,0,0,US
2020-05-02,Bennett,South Dakota,0,0,US
2020-05-03,Bennett,South Dakota,0,0,US
2020-05-04,Bennett,South Dakota,0,0,US
2020-05-05,Bennett,South Dakota,0,0,US
2020-05-06,Bennett,South Dakota,0,0,US
2020-05-07,Bennett,South Dakota,0,0,US
2020-05-08,Bennett,South Dakota,0,0,US
2020-05-09,Bennett,South Dakota,0,0,US
2020-05-10,Bennett,South Dakota,0,0,US
2020-05-11,Bennett,South Dakota,0,0,US
2020-05-12,Bennett,South Dakota,0,0,US
2020-05-13,Bennett,South Dakota,0,0,US
2020-05-14,Bennett,South Dakota,0,0,US
2020-05-15,Bennett,South Dakota,0,0,US
2020-05-16,Bennett,South Dakota,0,0,US
2020-05-17,Bennett,South Dakota,0,0,US
2020-05-18,Bennett,South Dakota,0,0,US
2020-05-19,Bennett,South Dakota,0,0,US
2020-05-20,Bennett,South Dakota,0,0,US
2020-05-21,Bennett,South Dakota,0,0,US
2020-05-22,Bennett,South Dakota,0,0,US
2020-05-23,Bennett,South Dakota,0,0,US
2020-05-24,Bennett,South Dakota,0,0,US
2020-05-25,Bennett,South Dakota,0,0,US
2020-05-26,Bennett,South Dakota,0,0,US
2020-05-27,Bennett,South Dakota,0,0,US
2020-05-28,Bennett,South Dakota,0,0,US
2020-05-29,Bennett,South Dakota,0,0,US
2020-05-30,Bennett,South Dakota,0,0,US
2020-05-31,Bennett,South Dakota,0,0,US
2020-06-01,Bennett,South Dakota,0,0,US
2020-06-02,Bennett,South Dakota,0,0,US
2020-06-03,Bennett,South Dakota,0,0,US
2020-06-04,Bennett,South Dakota,0,0,US
2020-06-05,Bennett,South Dakota,0,0,US
2020-06-06,Bennett,South Dakota,0,0,US
2020-06-07,Bennett,South Dakota,0,0,US
2020-06-08,Bennett,South Dakota,0,0,US
2020-06-09,Bennett,South Dakota,0,0,US
2020-06-10,Bennett,South Dakota,0,0,US
2020-06-11,Bennett,South Dakota,0,0,US
2020-06-12,Bennett,South Dakota,0,0,US
2020-06-13,Bennett,South Dakota,0,0,US
2020-06-14,Bennett,South Dakota,0,0,US
2020-06-15,Bennett,South Dakota,1,0,US
2020-06-16,Bennett,South Dakota,1,0,US
2020-06-17,Bennett,South Dakota,2,0,US
2020-06-18,Bennett,South Dakota,2,0,US
2020-06-19,Bennett,South Dakota,2,0,US
2020-06-20,Bennett,South Dakota,2,0,US
2020-06-21,Bennett,South Dakota,2,0,US
2020-06-22,Bennett,South Dakota,2,0,US
2020-06-23,Bennett,South Dakota,3,0,US
2020-06-24,Bennett,South Dakota,3,0,US
2020-06-25,Bennett,South Dakota,4,0,US
2020-06-26,Bennett,South Dakota,4,0,US
2020-06-27,Bennett,South Dakota,5,0,US
2020-06-28,Bennett,South Dakota,5,0,US
2020-06-29,Bennett,South Dakota,5,0,US
2020-06-30,Bennett,South Dakota,4,0,US
2020-07-01,Bennett,South Dakota,4,0,US
2020-07-02,Bennett,South Dakota,4,0,US
2020-07-03,Bennett,South Dakota,4,0,US
2020-07-04,Bennett,South Dakota,4,0,US
2020-07-05,Bennett,South Dakota,4,0,US
2020-07-06,Bennett,South Dakota,4,0,US
2020-07-07,Bennett,South Dakota,4,0,US
2020-07-08,Bennett,South Dakota,4,0,US
2020-07-09,Bennett,South Dakota,4,0,US
2020-07-10,Bennett,South Dakota,4,0,US
2020-07-11,Bennett,South Dakota,4,0,US
2020-07-12,Bennett,South Dakota,4,0,US
2020-07-13,Bennett,South Dakota,4,0,US
2020-07-14,Bennett,South Dakota,4,0,US
2020-07-15,Bennett,South Dakota,4,0,US
2020-07-16,Bennett,South Dakota,4,0,US
2020-07-17,Bennett,South Dakota,4,0,US
2020-07-18,Bennett,South Dakota,4,0,US
2020-07-19,Bennett,South Dakota,5,0,US
2020-07-20,Bennett,South Dakota,5,0,US
2020-07-21,Bennett,South Dakota,5,0,US
2020-07-22,Bennett,South Dakota,5,0,US
2020-07-23,Bennett,South Dakota,5,0,US
2020-07-24,Bennett,South Dakota,5,0,US
2020-07-25,Bennett,South Dakota,5,0,US
2020-07-26,Bennett,South Dakota,5,0,US
2020-07-27,Bennett,South Dakota,5,0,US
2020-07-28,Bennett,South Dakota,5,0,US
2020-07-29,Bennett,South Dakota,5,0,US
2020-07-30,Bennett,South Dakota,5,0,US
2020-07-31,Bennett,South Dakota,5,0,US
2020-08-01,Bennett,South Dakota,5,0,US
2020-08-02,Bennett,South Dakota,6,0,US
2020-08-03,Bennett,South Dakota,6,0,US
2020-08-04,Bennett,South Dakota,6,0,US
2020-08-05,Bennett,South Dakota,6,0,US
2020-08-06,Bennett,South Dakota,6,0,US
2020-08-07,Bennett,South Dakota,6,0,US
2020-08-08,Bennett,South Dakota,6,0,US
2020-08-09,Bennett,South Dakota,6,0,US
2020-08-10,Bennett,South Dakota,6,0,US
2020-08-11,Bennett,South Dakota,6,0,US
2020-08-12,Bennett,South Dakota,6,0,US
2020-08-13,Bennett,South Dakota,6,0,US
2020-08-14,Bennett,South Dakota,6,0,US
2020-08-15,Bennett,South Dakota,6,0,US
2020-08-16,Bennett,South Dakota,6,0,US
2020-08-17,Bennett,South Dakota,6,0,US
2020-08-18,Bennett,South Dakota,6,0,US
2020-08-19,Bennett,South Dakota,6,0,US
2020-08-20,Bennett,South Dakota,6,0,US
2020-08-21,Bennett,South Dakota,6,0,US
2020-08-22,Bennett,South Dakota,6,0,US
2020-08-23,Bennett,South Dakota,6,0,US
2020-08-24,Bennett,South Dakota,11,0,US
2020-08-25,Bennett,South Dakota,11,0,US
2020-08-26,Bennett,South Dakota,13,0,US
2020-08-27,Bennett,South Dakota,18,0,US
2020-08-28,Bennett,South Dakota,20,0,US
2020-08-29,Bennett,South Dakota,21,0,US
2020-08-30,Bennett,South Dakota,22,0,US
2020-08-31,Bennett,South Dakota,23,0,US
2020-09-01,Bennett,South Dakota,23,0,US
2020-09-02,Bennett,South Dakota,24,0,US
2020-09-03,Bennett,South Dakota,29,0,US
2020-09-04,Bennett,South Dakota,30,0,US
2020-09-05,Bennett,South Dakota,32,0,US
2020-09-06,Bennett,South Dakota,33,0,US
2020-09-07,Bennett,South Dakota,33,0,US
2020-09-08,Bennett,South Dakota,34,0,US
2020-09-09,Bennett,South Dakota,35,0,US
2020-09-10,Bennett,South Dakota,37,1,US
2020-09-11,Bennett,South Dakota,42,1,US
2020-09-12,Bennett,South Dakota,42,1,US
2020-09-13,Bennett,South Dakota,44,1,US
2020-09-14,Bennett,South Dakota,44,1,US
2020-09-15,Bennett,South Dakota,44,1,US
2020-09-16,Bennett,South Dakota,45,1,US
2020-09-17,Bennett,South Dakota,45,1,US
2020-09-18,Bennett,South Dakota,57,1,US
2020-09-19,Bennett,South Dakota,63,1,US
2020-09-20,Bennett,South Dakota,63,1,US
2020-09-21,Bennett,South Dakota,62,1,US
2020-09-22,Bennett,South Dakota,62,1,US
2020-09-23,Bennett,South Dakota,62,1,US
2020-09-24,Bennett,South Dakota,63,1,US
2020-09-25,Bennett,South Dakota,63,1,US
2020-09-26,Bennett,South Dakota,67,1,US
2020-09-27,Bennett,South Dakota,67,1,US
2020-09-28,Bennett,South Dakota,67,1,US
2020-09-29,Bennett,South Dakota,67,1,US
2020-09-30,Bennett,South Dakota,67,1,US
2020-10-01,Bennett,South Dakota,69,3,US
2020-10-02,Bennett,South Dakota,72,3,US
2020-10-03,Bennett,South Dakota,74,3,US
2020-10-04,Bennett,South Dakota,77,3,US
2020-10-05,Bennett,South Dakota,77,3,US
2020-10-06,Bennett,South Dakota,77,3,US
2020-10-07,Bennett,South Dakota,82,3,US
2020-10-08,Bennett,South Dakota,89,4,US
2020-10-09,Bennett,South Dakota,97,4,US
2020-10-10,Bennett,South Dakota,103,4,US
2020-10-11,Bennett,South Dakota,104,4,US
2020-10-12,Bennett,South Dakota,108,4,US
2020-10-13,Bennett,South Dakota,109,4,US
2020-10-14,Bennett,South Dakota,114,4,US
2020-10-15,Bennett,South Dakota,119,4,US
2020-10-16,Bennett,South Dakota,121,4,US
2020-10-17,Bennett,South Dakota,123,4,US
2020-10-18,Bennett,South Dakota,125,5,US
2020-10-19,Bennett,South Dakota,127,5,US
2020-10-20,Bennett,South Dakota,132,5,US
2020-10-21,Bennett,South Dakota,136,5,US
2020-10-22,Bennett,South Dakota,143,5,US
2020-10-23,Bennett,South Dakota,151,5,US
2020-10-24,Bennett,South Dakota,154,5,US
2020-10-25,Bennett,South Dakota,156,5,US
2020-10-26,Bennett,South Dakota,157,5,US
2020-10-27,Bennett,South Dakota,173,5,US
2020-10-28,Bennett,South Dakota,183,5,US
2020-10-29,Bennett,South Dakota,187,5,US
2020-10-30,Bennett,South Dakota,204,5,US
2020-10-31,Bennett,South Dakota,215,5,US
2020-11-01,Bennett,South Dakota,220,5,US
2020-11-02,Bennett,South Dakota,222,5,US
2020-11-03,Bennett,South Dakota,225,5,US
2020-11-04,Bennett,South Dakota,230,5,US
2020-11-05,Bennett,South Dakota,241,5,US
2020-11-06,Bennett,South Dakota,242,5,US
2020-11-07,Bennett,South Dakota,249,5,US
2020-11-08,Bennett,South Dakota,256,5,US
2020-11-09,Bennett,South Dakota,255,5,US
2020-11-10,Bennett,South Dakota,257,5,US
2020-11-11,Bennett,South Dakota,259,5,US
2020-11-12,Bennett,South Dakota,263,5,US
2020-11-13,Bennett,South Dakota,263,5,US
2020-11-14,Bennett,South Dakota,265,5,US
2020-11-15,Bennett,South Dakota,269,5,US
2020-11-16,Bennett,South Dakota,273,5,US
2020-11-17,Bennett,South Dakota,277,5,US
2020-11-18,Bennett,South Dakota,281,5,US
2020-11-19,Bennett,South Dakota,289,5,US
2020-11-20,Bennett,South Dakota,293,5,US
2020-11-21,Bennett,South Dakota,299,5,US
2020-11-22,Bennett,South Dakota,303,5,US
2020-11-23,Bennett,South Dakota,304,5,US
2020-11-24,Bennett,South Dakota,307,5,US
2020-11-25,Bennett,South Dakota,311,5,US
2020-11-26,Bennett,South Dakota,311,5,US
2020-11-27,Bennett,South Dakota,312,5,US
2020-11-28,Bennett,South Dakota,313,5,US
2020-11-29,Bennett,South Dakota,316,5,US
2020-11-30,Bennett,South Dakota,314,5,US
2020-12-01,Bennett,South Dakota,314,5,US
2020-12-02,Bennett,South Dakota,315,5,US
2020-12-03,Bennett,South Dakota,319,5,US
2020-12-04,Bennett,South Dakota,323,5,US
2020-12-05,Bennett,South Dakota,327,5,US
2020-12-06,Bennett,South Dakota,328,5,US
2020-12-07,Bennett,South Dakota,329,5,US
2020-12-08,Bennett,South Dakota,331,5,US
2020-12-09,Bennett,South Dakota,334,5,US
2020-12-10,Bennett,South Dakota,335,5,US
2020-12-11,Bennett,South Dakota,336,5,US
2020-12-12,Bennett,South Dakota,339,5,US
2020-12-13,Bennett,South Dakota,340,5,US
2020-12-14,Bennett,South Dakota,340,5,US
2020-12-15,Bennett,South Dakota,342,6,US
2020-12-16,Bennett,South Dakota,342,6,US
2020-12-17,Bennett,South Dakota,344,6,US
2020-12-18,Bennett,South Dakota,346,8,US
2020-12-19,Bennett,South Dakota,347,8,US
2020-12-20,Bennett,South Dakota,347,8,US
2020-12-21,Bennett,South Dakota,347,8,US
2020-12-22,Bennett,South Dakota,347,8,US
2020-12-23,Bennett,South Dakota,351,8,US
2020-12-24,Bennett,South Dakota,351,8,US
2020-12-25,Bennett,South Dakota,351,8,US
2020-12-26,Bennett,South Dakota,351,8,US
2020-12-27,Bennett,South Dakota,351,8,US
2020-12-28,Bennett,South Dakota,351,8,US
2020-12-29,Bennett,South Dakota,353,8,US
2020-12-30,Bennett,South Dakota,354,8,US
2020-12-31,Bennett,South Dakota,355,8,US
2021-01-01,Bennett,South Dakota,355,8,US
2021-01-02,Bennett,South Dakota,356,8,US
2021-01-03,Bennett,South Dakota,355,8,US
2021-01-04,Bennett,South Dakota,355,8,US
2021-01-05,Bennett,South Dakota,356,8,US
2021-01-06,Bennett,South Dakota,360,8,US
2021-01-07,Bennett,South Dakota,361,8,US
2021-01-08,Bennett,South Dakota,363,8,US
2021-01-09,Bennett,South Dakota,362,8,US
2021-01-10,Bennett,South Dakota,367,8,US
2021-01-11,Bennett,South Dakota,369,8,US
2021-01-12,Bennett,South Dakota,369,8,US
2021-01-13,Bennett,South Dakota,370,8,US
2021-01-14,Bennett,South Dakota,370,8,US
2021-01-15,Bennett,South Dakota,370,8,US
2021-01-16,Bennett,South Dakota,371,8,US
2021-01-17,Bennett,South Dakota,372,8,US
2021-01-18,Bennett,South Dakota,372,8,US
2021-01-19,Bennett,South Dakota,372,8,US
2021-01-20,Bennett,South Dakota,374,8,US
2021-01-21,Bennett,South Dakota,373,8,US
2021-01-22,Bennett,South Dakota,376,8,US
2021-01-23,Bennett,South Dakota,376,9,US
2021-01-24,Bennett,South Dakota,376,9,US
2021-01-25,Bennett,South Dakota,376,9,US
2021-01-26,Bennett,South Dakota,377,9,US
2021-01-27,Bennett,South Dakota,377,9,US
2021-01-28,Bennett,South Dakota,376,9,US
2021-01-29,Bennett,South Dakota,376,9,US
2021-01-30,Bennett,South Dakota,376,9,US
2021-01-31,Bennett,South Dakota,377,9,US
2021-02-01,Bennett,South Dakota,377,9,US
2021-02-02,Bennett,South Dakota,377,9,US
2021-02-03,Bennett,South Dakota,377,9,US
2021-02-04,Bennett,South Dakota,377,9,US
2021-02-05,Bennett,South Dakota,377,9,US
2021-02-06,Bennett,South Dakota,377,9,US
2021-02-07,Bennett,South Dakota,378,9,US
2021-02-08,Bennett,South Dakota,378,9,US
2021-02-09,Bennett,South Dakota,378,9,US
2021-02-10,Bennett,South Dakota,378,9,US
2021-02-11,Bennett,South Dakota,378,9,US
2021-02-12,Bennett,South Dakota,379,9,US
2021-02-13,Bennett,South Dakota,380,9,US
2021-02-14,Bennett,South Dakota,380,9,US
2021-02-15,Bennett,South Dakota,380,9,US
2021-02-16,Bennett,South Dakota,380,9,US
2021-02-17,Bennett,South Dakota,380,9,US
2021-02-18,Bennett,South Dakota,380,9,US
2021-02-19,Bennett,South Dakota,380,9,US
2021-02-20,Bennett,South Dakota,381,9,US
2021-02-21,Bennett,South Dakota,381,9,US
2021-02-22,Bennett,South Dakota,381,9,US
2021-02-23,Bennett,South Dakota,381,9,US
2021-02-24,Bennett,South Dakota,382,9,US
2021-02-25,Bennett,South Dakota,382,9,US
2021-02-26,Bennett,South Dakota,382,9,US
2021-02-27,Bennett,South Dakota,382,9,US
2021-02-28,Bennett,South Dakota,382,9,US
2021-03-01,Bennett,South Dakota,382,9,US
2021-03-02,Bennett,South Dakota,382,9,US
2021-03-03,Bennett,South Dakota,382,9,US
2021-03-04,Bennett,South Dakota,382,9,US
2021-03-05,Bennett,South Dakota,382,9,US
2021-03-06,Bennett,South Dakota,382,9,US
2021-03-07,Bennett,South Dakota,382,9,US
2021-03-08,Bennett,South Dakota,382,9,US
2021-03-09,Bennett,South Dakota,382,9,US
2021-03-10,Bennett,South Dakota,382,9,US
2021-03-11,Bennett,South Dakota,382,9,US
2021-03-12,Bennett,South Dakota,382,9,US
2021-03-13,Bennett,South Dakota,382,9,US
2021-03-14,Bennett,South Dakota,383,9,US
2021-03-15,Bennett,South Dakota,383,9,US
2021-03-16,Bennett,South Dakota,383,9,US
2021-03-17,Bennett,South Dakota,384,9,US
2021-03-18,Bennett,South Dakota,385,9,US
2021-03-19,Bennett,South Dakota,385,9,US
2021-03-20,Bennett,South Dakota,385,9,US
2021-03-21,Bennett,South Dakota,385,9,US
2021-03-22,Bennett,South Dakota,385,9,US
2021-03-23,Bennett,South Dakota,385,9,US
2021-03-24,Bennett,South Dakota,386,9,US
2021-03-25,Bennett,South Dakota,386,9,US
2021-03-26,Bennett,South Dakota,386,9,US
2021-03-27,Bennett,South Dakota,386,9,US
2021-03-28,Bennett,South Dakota,386,9,US
2021-03-29,Bennett,South Dakota,386,9,US
2021-03-30,Bennett,South Dakota,386,9,US
2021-03-31,Bennett,South Dakota,386,9,US
2021-04-01,Bennett,South Dakota,386,9,US
2021-04-02,Bennett,South Dakota,386,9,US
2021-04-03,Bennett,South Dakota,387,9,US
2021-04-04,Bennett,South Dakota,387,9,US
2021-04-05,Bennett,South Dakota,387,9,US
2021-04-06,Bennett,South Dakota,387,9,US
2021-04-07,Bennett,South Dakota,387,9,US
2021-04-08,Bennett,South Dakota,387,9,US
2021-04-09,Bennett,South Dakota,387,9,US
2021-04-10,Bennett,South Dakota,387,9,US
2021-04-11,Bennett,South Dakota,387,9,US
2021-04-12,Bennett,South Dakota,387,9,US
2021-04-13,Bennett,South Dakota,387,9,US
2021-04-14,Bennett,South Dakota,387,9,US
2021-04-15,Bennett,South Dakota,387,9,US
2021-04-16,Bennett,South Dakota,388,9,US
2021-04-17,Bennett,South Dakota,388,9,US
2021-04-18,Bennett,South Dakota,388,9,US
2021-04-19,Bennett,South Dakota,388,9,US
2021-04-20,Bennett,South Dakota,388,9,US
2021-04-21,Bennett,South Dakota,389,9,US
2021-04-22,Bennett,South Dakota,389,9,US
2021-04-23,Bennett,South Dakota,389,9,US
2021-04-24,Bennett,South Dakota,389,9,US
2021-04-25,Bennett,South Dakota,389,9,US
2021-04-26,Bennett,South Dakota,389,9,US
2021-04-27,Bennett,South Dakota,390,9,US
2021-04-28,Bennett,South Dakota,390,9,US
2021-04-29,Bennett,South Dakota,390,9,US
2021-04-30,Bennett,South Dakota,390,9,US
2021-05-01,Bennett,South Dakota,390,9,US
2021-05-02,Bennett,South Dakota,390,9,US
2021-05-03,Bennett,South Dakota,390,9,US
2021-05-04,Bennett,South Dakota,390,9,US
2021-05-05,Bennett,South Dakota,392,9,US
2021-05-06,Bennett,South Dakota,391,9,US
2021-05-07,Bennett,South Dakota,391,9,US
2021-05-08,Bennett,South Dakota,391,9,US
2021-05-09,Bennett,South Dakota,391,9,US
2021-05-10,Bennett,South Dakota,391,9,US
2021-05-11,Bennett,South Dakota,391,9,US
2021-05-12,Bennett,South Dakota,391,9,US
2021-05-13,Bennett,South Dakota,391,9,US
2021-05-14,Bennett,South Dakota,391,9,US
2021-05-15,Bennett,South Dakota,391,9,US
2021-05-16,Bennett,South Dakota,391,9,US
2021-05-17,Bennett,South Dakota,391,9,US
2021-05-18,Bennett,South Dakota,391,9,US
2021-05-19,Bennett,South Dakota,391,9,US
2021-05-20,Bennett,South Dakota,391,9,US
2021-05-21,Bennett,South Dakota,391,9,US
2021-05-22,Bennett,South Dakota,391,9,US
2021-05-23,Bennett,South Dakota,391,9,US
2021-05-24,Bennett,South Dakota,391,9,US
2021-05-25,Bennett,South Dakota,391,9,US
2021-05-26,Bennett,South Dakota,391,9,US
2021-05-27,Bennett,South Dakota,391,9,US
2021-05-28,Bennett,South Dakota,391,9,US
2021-05-29,Bennett,South Dakota,391,9,US
2021-05-30,Bennett,South Dakota,391,9,US
2021-05-31,Bennett,South Dakota,391,9,US
2021-06-01,Bennett,South Dakota,391,9,US
2021-06-02,Bennett,South Dakota,391,9,US
2021-06-03,Bennett,South Dakota,391,9,US
2021-06-04,Bennett,South Dakota,391,9,US
2021-06-05,Bennett,South Dakota,391,9,US
2021-06-06,Bennett,South Dakota,391,9,US
2021-06-07,Bennett,South Dakota,391,9,US
2021-06-08,Bennett,South Dakota,391,9,US
2021-06-09,Bennett,South Dakota,392,9,US
2021-06-10,Bennett,South Dakota,392,9,US
2021-06-11,Bennett,South Dakota,392,9,US
2021-06-12,Bennett,South Dakota,392,9,US
2021-06-13,Bennett,South Dakota,392,9,US
2021-06-14,Bennett,South Dakota,392,9,US
2021-06-15,Bennett,South Dakota,393,9,US
2021-06-16,Bennett,South Dakota,393,9,US
2021-06-17,Bennett,South Dakota,392,9,US
2021-06-18,Bennett,South Dakota,392,9,US
2021-06-19,Bennett,South Dakota,392,9,US
2021-06-20,Bennett,South Dakota,392,9,US
2021-06-21,Bennett,South Dakota,392,9,US
2021-06-22,Bennett,South Dakota,392,9,US
2021-06-23,Bennett,South Dakota,392,9,US
2021-06-24,Bennett,South Dakota,392,9,US
2021-06-25,Bennett,South Dakota,392,9,US
2021-06-26,Bennett,South Dakota,392,9,US
2021-06-27,Bennett,South Dakota,392,9,US
2021-06-28,Bennett,South Dakota,392,9,US
2021-06-29,Bennett,South Dakota,392,9,US
2021-06-30,Bennett,South Dakota,392,9,US
2021-07-01,Bennett,South Dakota,392,9,US
2021-07-02,Bennett,South Dakota,392,9,US
2021-07-03,Bennett,South Dakota,392,9,US
2021-07-04,Bennett,South Dakota,392,9,US
2021-07-05,Bennett,South Dakota,392,9,US
2021-07-06,Bennett,South Dakota,392,9,US
2021-07-07,Bennett,South Dakota,392,9,US
2021-07-08,Bennett,South Dakota,392,9,US
2021-07-09,Bennett,South Dakota,392,9,US
2021-07-10,Bennett,South Dakota,392,9,US
2021-07-11,Bennett,South Dakota,392,9,US
2021-07-12,Bennett,South Dakota,392,9,US
2021-07-13,Bennett,South Dakota,392,9,US
2021-07-14,Bennett,South Dakota,393,9,US
2021-07-15,Bennett,South Dakota,393,9,US
2021-07-16,Bennett,South Dakota,393,9,US
2021-07-17,Bennett,South Dakota,393,9,US
2021-07-18,Bennett,South Dakota,393,9,US
2021-07-19,Bennett,South Dakota,393,9,US
2021-07-20,Bennett,South Dakota,393,9,US
2021-07-21,Bennett,South Dakota,393,9,US
2021-07-22,Bennett,South Dakota,393,9,US
2021-07-23,Bennett,South Dakota,393,9,US
2021-07-24,Bennett,South Dakota,393,9,US
2021-07-25,Bennett,South Dakota,393,9,US
2021-07-26,Bennett,South Dakota,393,9,US
2021-07-27,Bennett,South Dakota,393,9,US
2021-07-28,Bennett,South Dakota,395,9,US
2021-07-29,Bennett,South Dakota,395,9,US
2021-07-30,Bennett,South Dakota,395,9,US
2021-07-31,Bennett,South Dakota,395,9,US
2021-08-01,Bennett,South Dakota,395,9,US
2021-08-02,Bennett,South Dakota,395,9,US
2021-08-03,Bennett,South Dakota,395,9,US
2021-08-04,Bennett,South Dakota,397,9,US
2021-08-05,Bennett,South Dakota,397,9,US
2021-08-06,Bennett,South Dakota,397,9,US
2021-08-07,Bennett,South Dakota,397,9,US
2021-08-08,Bennett,South Dakota,397,9,US
2021-08-09,Bennett,South Dakota,397,9,US
2021-08-10,Bennett,South Dakota,397,9,US
2021-08-11,Bennett,South Dakota,400,9,US
2021-08-12,Bennett,South Dakota,402,9,US
2021-08-13,Bennett,South Dakota,403,9,US
2021-08-14,Bennett,South Dakota,403,9,US
2021-08-15,Bennett,South Dakota,403,9,US
2021-08-16,Bennett,South Dakota,403,9,US
2021-08-17,Bennett,South Dakota,403,9,US
2021-08-18,Bennett,South Dakota,404,9,US
2021-08-19,Bennett,South Dakota,404,9,US
2021-08-20,Bennett,South Dakota,404,9,US
2021-08-21,Bennett,South Dakota,404,9,US
2021-08-22,Bennett,South Dakota,404,9,US
2021-08-23,Bennett,South Dakota,404,9,US
