Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-20,Grundy,Illinois,12431,132,US
2022-02-21,Grundy,Illinois,12431,132,US
2022-02-22,Grundy,Illinois,12454,133,US
2022-02-23,Grundy,Illinois,12465,133,US
2022-02-24,Grundy,Illinois,12473,133,US
2022-02-25,Grundy,Illinois,12479,133,US
2022-02-26,Grundy,Illinois,12479,133,US
2022-02-27,Grundy,Illinois,12479,133,US
2022-02-28,Grundy,Illinois,12505,133,US
2022-03-01,Grundy,Illinois,12515,133,US
2022-03-02,Grundy,Illinois,12524,133,US
2022-03-03,Grundy,Illinois,12529,133,US
2022-03-04,Grundy,Illinois,12532,133,US
2022-03-05,Grundy,Illinois,12532,133,US
2022-03-06,Grundy,Illinois,12532,133,US
2022-03-07,Grundy,Illinois,12540,134,US
2022-03-08,Grundy,Illinois,12543,134,US
2022-03-09,Grundy,Illinois,12545,134,US
2022-03-10,Grundy,Illinois,12548,135,US
2022-03-11,Grundy,Illinois,12551,135,US
2022-03-12,Grundy,Illinois,12551,135,US
2022-03-13,Grundy,Illinois,12551,135,US
2022-03-14,Grundy,Illinois,12555,135,US
2022-03-15,Grundy,Illinois,12561,135,US
2022-03-16,Grundy,Illinois,12562,135,US
2022-03-17,Grundy,Illinois,12565,135,US
2022-03-18,Grundy,Illinois,12571,135,US
2022-03-19,Grundy,Illinois,12571,135,US
2022-03-20,Grundy,Illinois,12571,135,US
2022-03-21,Grundy,Illinois,12577,135,US
2022-03-22,Grundy,Illinois,12577,135,US
2022-03-23,Grundy,Illinois,12579,135,US
2022-03-24,Grundy,Illinois,12581,135,US
2022-03-25,Grundy,Illinois,12582,136,US
2022-03-26,Grundy,Illinois,12582,136,US
2022-03-27,Grundy,Illinois,12582,136,US
2022-03-28,Grundy,Illinois,12589,136,US
2022-03-29,Grundy,Illinois,12593,136,US
2022-03-30,Grundy,Illinois,12609,136,US
2022-03-31,Grundy,Illinois,12614,136,US
2022-04-01,Grundy,Illinois,12616,136,US
2022-04-02,Grundy,Illinois,12616,136,US
2022-04-03,Grundy,Illinois,12616,136,US
2022-04-04,Grundy,Illinois,12619,136,US
2022-04-05,Grundy,Illinois,12624,136,US
2022-04-06,Grundy,Illinois,12633,136,US
2022-04-07,Grundy,Illinois,12636,136,US
2022-04-08,Grundy,Illinois,12640,136,US
2022-04-09,Grundy,Illinois,12640,136,US
