Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Wayne,Pennsylvania,10,0,US
2020-03-31,Wayne,Pennsylvania,10,0,US
2020-04-01,Wayne,Pennsylvania,12,0,US
2020-04-02,Wayne,Pennsylvania,14,0,US
2020-04-03,Wayne,Pennsylvania,21,0,US
2020-04-04,Wayne,Pennsylvania,24,0,US
2020-04-05,Wayne,Pennsylvania,28,0,US
2020-04-06,Wayne,Pennsylvania,30,0,US
2020-04-07,Wayne,Pennsylvania,36,0,US
2020-04-08,Wayne,Pennsylvania,41,1,US
2020-04-09,Wayne,Pennsylvania,43,1,US
2020-04-10,Wayne,Pennsylvania,49,0,US
2020-04-11,Wayne,Pennsylvania,50,0,US
2020-04-12,Wayne,Pennsylvania,55,0,US
2020-04-13,Wayne,Pennsylvania,59,0,US
2020-04-14,Wayne,Pennsylvania,62,1,US
2020-04-15,Wayne,Pennsylvania,66,2,US
2020-04-16,Wayne,Pennsylvania,69,2,US
2020-04-17,Wayne,Pennsylvania,73,2,US
2020-04-18,Wayne,Pennsylvania,74,2,US
2020-04-19,Wayne,Pennsylvania,74,3,US
2020-04-20,Wayne,Pennsylvania,75,3,US
2020-04-21,Wayne,Pennsylvania,76,3,US
2020-04-22,Wayne,Pennsylvania,76,3,US
2020-04-23,Wayne,Pennsylvania,77,3,US
2020-04-24,Wayne,Pennsylvania,78,3,US
2020-04-25,Wayne,Pennsylvania,83,3,US
2020-04-26,Wayne,Pennsylvania,83,3,US
2020-04-27,Wayne,Pennsylvania,84,3,US
2020-04-28,Wayne,Pennsylvania,84,3,US
2020-04-29,Wayne,Pennsylvania,86,5,US
2020-04-30,Wayne,Pennsylvania,91,5,US
2020-05-01,Wayne,Pennsylvania,93,5,US
2020-05-02,Wayne,Pennsylvania,95,5,US
2020-05-03,Wayne,Pennsylvania,99,5,US
2020-05-04,Wayne,Pennsylvania,100,5,US
2020-05-05,Wayne,Pennsylvania,100,5,US
2020-05-06,Wayne,Pennsylvania,100,5,US
2020-05-07,Wayne,Pennsylvania,102,5,US
2020-05-08,Wayne,Pennsylvania,102,5,US
2020-05-09,Wayne,Pennsylvania,104,5,US
2020-05-10,Wayne,Pennsylvania,105,5,US
2020-05-11,Wayne,Pennsylvania,105,5,US
2020-05-12,Wayne,Pennsylvania,105,5,US
2020-05-13,Wayne,Pennsylvania,105,5,US
2020-05-14,Wayne,Pennsylvania,105,5,US
2020-05-15,Wayne,Pennsylvania,105,7,US
2020-05-16,Wayne,Pennsylvania,106,7,US
2020-05-17,Wayne,Pennsylvania,106,7,US
2020-05-18,Wayne,Pennsylvania,106,7,US
2020-05-19,Wayne,Pennsylvania,107,7,US
2020-05-20,Wayne,Pennsylvania,107,7,US
2020-05-21,Wayne,Pennsylvania,109,7,US
2020-05-22,Wayne,Pennsylvania,112,7,US
2020-05-23,Wayne,Pennsylvania,114,7,US
2020-05-24,Wayne,Pennsylvania,114,7,US
2020-05-25,Wayne,Pennsylvania,115,7,US
2020-05-26,Wayne,Pennsylvania,115,7,US
2020-05-27,Wayne,Pennsylvania,115,7,US
2020-05-28,Wayne,Pennsylvania,115,7,US
2020-05-29,Wayne,Pennsylvania,116,7,US
2020-05-30,Wayne,Pennsylvania,116,8,US
2020-05-31,Wayne,Pennsylvania,116,8,US
2020-06-01,Wayne,Pennsylvania,117,8,US
2020-06-02,Wayne,Pennsylvania,117,8,US
2020-06-03,Wayne,Pennsylvania,117,8,US
2020-06-04,Wayne,Pennsylvania,118,8,US
2020-06-05,Wayne,Pennsylvania,119,9,US
2020-06-06,Wayne,Pennsylvania,120,9,US
2020-06-07,Wayne,Pennsylvania,120,9,US
2020-06-08,Wayne,Pennsylvania,120,9,US
2020-06-09,Wayne,Pennsylvania,120,9,US
2020-06-10,Wayne,Pennsylvania,120,9,US
2020-06-11,Wayne,Pennsylvania,122,9,US
2020-06-12,Wayne,Pennsylvania,122,9,US
2020-06-13,Wayne,Pennsylvania,123,9,US
2020-06-14,Wayne,Pennsylvania,123,9,US
2020-06-15,Wayne,Pennsylvania,123,9,US
2020-06-16,Wayne,Pennsylvania,123,9,US
2020-06-17,Wayne,Pennsylvania,123,9,US
2020-06-18,Wayne,Pennsylvania,125,9,US
2020-06-19,Wayne,Pennsylvania,125,9,US
2020-06-20,Wayne,Pennsylvania,126,9,US
2020-06-21,Wayne,Pennsylvania,126,9,US
2020-06-22,Wayne,Pennsylvania,126,9,US
2020-06-23,Wayne,Pennsylvania,127,9,US
2020-06-24,Wayne,Pennsylvania,127,9,US
2020-06-25,Wayne,Pennsylvania,128,9,US
2020-06-26,Wayne,Pennsylvania,133,9,US
2020-06-27,Wayne,Pennsylvania,133,9,US
2020-06-28,Wayne,Pennsylvania,135,9,US
2020-06-29,Wayne,Pennsylvania,135,9,US
2020-06-30,Wayne,Pennsylvania,136,9,US
2020-07-01,Wayne,Pennsylvania,136,9,US
2020-07-02,Wayne,Pennsylvania,136,9,US
2020-07-03,Wayne,Pennsylvania,137,9,US
2020-07-04,Wayne,Pennsylvania,137,9,US
2020-07-05,Wayne,Pennsylvania,137,9,US
2020-07-06,Wayne,Pennsylvania,137,9,US
2020-07-07,Wayne,Pennsylvania,137,9,US
2020-07-08,Wayne,Pennsylvania,137,8,US
2020-07-09,Wayne,Pennsylvania,137,8,US
2020-07-10,Wayne,Pennsylvania,137,8,US
2020-07-11,Wayne,Pennsylvania,137,8,US
2020-07-12,Wayne,Pennsylvania,137,8,US
2020-07-13,Wayne,Pennsylvania,137,8,US
2020-07-14,Wayne,Pennsylvania,137,8,US
2020-07-15,Wayne,Pennsylvania,138,8,US
2020-07-16,Wayne,Pennsylvania,139,8,US
2020-07-17,Wayne,Pennsylvania,143,8,US
2020-07-18,Wayne,Pennsylvania,143,8,US
2020-07-19,Wayne,Pennsylvania,143,8,US
2020-07-20,Wayne,Pennsylvania,144,8,US
2020-07-21,Wayne,Pennsylvania,145,8,US
2020-07-22,Wayne,Pennsylvania,149,8,US
2020-07-23,Wayne,Pennsylvania,153,8,US
2020-07-24,Wayne,Pennsylvania,153,8,US
2020-07-25,Wayne,Pennsylvania,154,8,US
2020-07-26,Wayne,Pennsylvania,155,8,US
2020-07-27,Wayne,Pennsylvania,156,8,US
2020-07-28,Wayne,Pennsylvania,156,8,US
2020-07-29,Wayne,Pennsylvania,157,8,US
2020-07-30,Wayne,Pennsylvania,158,8,US
2020-07-31,Wayne,Pennsylvania,159,8,US
2020-08-01,Wayne,Pennsylvania,159,8,US
2020-08-02,Wayne,Pennsylvania,159,8,US
2020-08-03,Wayne,Pennsylvania,159,8,US
2020-08-04,Wayne,Pennsylvania,159,8,US
2020-08-05,Wayne,Pennsylvania,159,8,US
2020-08-06,Wayne,Pennsylvania,159,8,US
2020-08-07,Wayne,Pennsylvania,160,9,US
2020-08-08,Wayne,Pennsylvania,162,9,US
2020-08-09,Wayne,Pennsylvania,162,9,US
2020-08-10,Wayne,Pennsylvania,164,9,US
2020-08-11,Wayne,Pennsylvania,164,10,US
2020-08-12,Wayne,Pennsylvania,164,10,US
2020-08-13,Wayne,Pennsylvania,164,10,US
2020-08-14,Wayne,Pennsylvania,164,10,US
2020-08-15,Wayne,Pennsylvania,164,10,US
2020-08-16,Wayne,Pennsylvania,166,10,US
2020-08-17,Wayne,Pennsylvania,166,10,US
2020-08-18,Wayne,Pennsylvania,167,10,US
2020-08-19,Wayne,Pennsylvania,169,10,US
2020-08-20,Wayne,Pennsylvania,170,10,US
2020-08-21,Wayne,Pennsylvania,171,10,US
2020-08-22,Wayne,Pennsylvania,171,10,US
2020-08-23,Wayne,Pennsylvania,172,10,US
2020-08-24,Wayne,Pennsylvania,173,10,US
2020-08-25,Wayne,Pennsylvania,175,10,US
2020-08-26,Wayne,Pennsylvania,176,10,US
2020-08-27,Wayne,Pennsylvania,176,10,US
2020-08-28,Wayne,Pennsylvania,176,10,US
2020-08-29,Wayne,Pennsylvania,177,10,US
2020-08-30,Wayne,Pennsylvania,177,10,US
2020-08-31,Wayne,Pennsylvania,177,10,US
2020-09-01,Wayne,Pennsylvania,180,10,US
2020-09-02,Wayne,Pennsylvania,182,10,US
2020-09-03,Wayne,Pennsylvania,183,10,US
2020-09-04,Wayne,Pennsylvania,187,10,US
2020-09-05,Wayne,Pennsylvania,190,10,US
2020-09-06,Wayne,Pennsylvania,195,10,US
2020-09-07,Wayne,Pennsylvania,197,10,US
2020-09-08,Wayne,Pennsylvania,197,10,US
2020-09-09,Wayne,Pennsylvania,197,10,US
2020-09-10,Wayne,Pennsylvania,198,10,US
2020-09-11,Wayne,Pennsylvania,200,10,US
2020-09-12,Wayne,Pennsylvania,204,10,US
2020-09-13,Wayne,Pennsylvania,204,10,US
2020-09-14,Wayne,Pennsylvania,204,10,US
2020-09-15,Wayne,Pennsylvania,206,10,US
2020-09-16,Wayne,Pennsylvania,206,10,US
2020-09-17,Wayne,Pennsylvania,211,10,US
2020-09-18,Wayne,Pennsylvania,214,10,US
2020-09-19,Wayne,Pennsylvania,216,10,US
2020-09-20,Wayne,Pennsylvania,218,10,US
2020-09-21,Wayne,Pennsylvania,220,10,US
2020-09-22,Wayne,Pennsylvania,221,10,US
2020-09-23,Wayne,Pennsylvania,224,10,US
2020-09-24,Wayne,Pennsylvania,226,10,US
2020-09-25,Wayne,Pennsylvania,227,10,US
2020-09-26,Wayne,Pennsylvania,230,10,US
2020-09-27,Wayne,Pennsylvania,235,10,US
2020-09-28,Wayne,Pennsylvania,237,10,US
2020-09-29,Wayne,Pennsylvania,240,10,US
2020-09-30,Wayne,Pennsylvania,241,10,US
2020-10-01,Wayne,Pennsylvania,249,10,US
2020-10-02,Wayne,Pennsylvania,256,10,US
2020-10-03,Wayne,Pennsylvania,258,11,US
2020-10-04,Wayne,Pennsylvania,259,11,US
2020-10-05,Wayne,Pennsylvania,259,11,US
2020-10-06,Wayne,Pennsylvania,260,11,US
2020-10-07,Wayne,Pennsylvania,263,11,US
2020-10-08,Wayne,Pennsylvania,263,12,US
2020-10-09,Wayne,Pennsylvania,266,12,US
2020-10-10,Wayne,Pennsylvania,267,12,US
2020-10-11,Wayne,Pennsylvania,267,12,US
2020-10-12,Wayne,Pennsylvania,267,12,US
2020-10-13,Wayne,Pennsylvania,269,12,US
2020-10-14,Wayne,Pennsylvania,271,12,US
2020-10-15,Wayne,Pennsylvania,276,12,US
2020-10-16,Wayne,Pennsylvania,281,12,US
2020-10-17,Wayne,Pennsylvania,283,12,US
2020-10-18,Wayne,Pennsylvania,284,12,US
2020-10-19,Wayne,Pennsylvania,284,12,US
2020-10-20,Wayne,Pennsylvania,286,12,US
2020-10-21,Wayne,Pennsylvania,286,12,US
2020-10-22,Wayne,Pennsylvania,287,12,US
2020-10-23,Wayne,Pennsylvania,288,12,US
2020-10-24,Wayne,Pennsylvania,288,12,US
2020-10-25,Wayne,Pennsylvania,288,12,US
2020-10-26,Wayne,Pennsylvania,288,12,US
2020-10-27,Wayne,Pennsylvania,288,12,US
2020-10-28,Wayne,Pennsylvania,290,12,US
2020-10-29,Wayne,Pennsylvania,293,12,US
2020-10-30,Wayne,Pennsylvania,295,12,US
2020-10-31,Wayne,Pennsylvania,297,12,US
2020-11-01,Wayne,Pennsylvania,298,12,US
2020-11-02,Wayne,Pennsylvania,299,12,US
2020-11-03,Wayne,Pennsylvania,302,12,US
2020-11-04,Wayne,Pennsylvania,304,12,US
2020-11-05,Wayne,Pennsylvania,306,12,US
2020-11-06,Wayne,Pennsylvania,313,12,US
2020-11-07,Wayne,Pennsylvania,318,12,US
2020-11-08,Wayne,Pennsylvania,323,12,US
2020-11-09,Wayne,Pennsylvania,327,12,US
2020-11-10,Wayne,Pennsylvania,330,12,US
2020-11-11,Wayne,Pennsylvania,336,12,US
2020-11-12,Wayne,Pennsylvania,338,12,US
2020-11-13,Wayne,Pennsylvania,343,12,US
2020-11-14,Wayne,Pennsylvania,345,12,US
2020-11-15,Wayne,Pennsylvania,352,12,US
2020-11-16,Wayne,Pennsylvania,355,12,US
2020-11-17,Wayne,Pennsylvania,363,12,US
2020-11-18,Wayne,Pennsylvania,366,12,US
2020-11-19,Wayne,Pennsylvania,376,12,US
2020-11-20,Wayne,Pennsylvania,387,12,US
2020-11-21,Wayne,Pennsylvania,397,12,US
2020-11-22,Wayne,Pennsylvania,408,12,US
2020-11-23,Wayne,Pennsylvania,416,12,US
2020-11-24,Wayne,Pennsylvania,423,12,US
2020-11-25,Wayne,Pennsylvania,436,12,US
2020-11-26,Wayne,Pennsylvania,455,12,US
2020-11-27,Wayne,Pennsylvania,468,12,US
2020-11-28,Wayne,Pennsylvania,485,12,US
2020-11-29,Wayne,Pennsylvania,532,12,US
2020-11-30,Wayne,Pennsylvania,543,12,US
2020-12-01,Wayne,Pennsylvania,575,12,US
2020-12-02,Wayne,Pennsylvania,591,12,US
2020-12-03,Wayne,Pennsylvania,608,12,US
2020-12-04,Wayne,Pennsylvania,644,12,US
2020-12-05,Wayne,Pennsylvania,678,12,US
2020-12-06,Wayne,Pennsylvania,711,12,US
2020-12-07,Wayne,Pennsylvania,722,12,US
2020-12-08,Wayne,Pennsylvania,735,13,US
2020-12-09,Wayne,Pennsylvania,755,13,US
2020-12-10,Wayne,Pennsylvania,786,13,US
2020-12-11,Wayne,Pennsylvania,867,13,US
2020-12-12,Wayne,Pennsylvania,903,14,US
2020-12-13,Wayne,Pennsylvania,980,14,US
2020-12-14,Wayne,Pennsylvania,1081,14,US
2020-12-15,Wayne,Pennsylvania,1100,15,US
2020-12-16,Wayne,Pennsylvania,1179,15,US
2020-12-17,Wayne,Pennsylvania,1216,15,US
2020-12-18,Wayne,Pennsylvania,1249,15,US
2020-12-19,Wayne,Pennsylvania,1282,15,US
2020-12-20,Wayne,Pennsylvania,1294,15,US
2020-12-21,Wayne,Pennsylvania,1363,15,US
2020-12-22,Wayne,Pennsylvania,1371,15,US
2020-12-23,Wayne,Pennsylvania,1463,15,US
2020-12-24,Wayne,Pennsylvania,1508,16,US
2020-12-25,Wayne,Pennsylvania,1587,17,US
2020-12-26,Wayne,Pennsylvania,1664,17,US
2020-12-27,Wayne,Pennsylvania,1689,17,US
2020-12-28,Wayne,Pennsylvania,1698,17,US
2020-12-29,Wayne,Pennsylvania,1719,18,US
2020-12-30,Wayne,Pennsylvania,1797,18,US
2020-12-31,Wayne,Pennsylvania,1828,18,US
2021-01-01,Wayne,Pennsylvania,1863,18,US
2021-01-02,Wayne,Pennsylvania,1954,18,US
2021-01-03,Wayne,Pennsylvania,1968,18,US
2021-01-04,Wayne,Pennsylvania,1971,18,US
2021-01-05,Wayne,Pennsylvania,2030,19,US
2021-01-06,Wayne,Pennsylvania,2052,19,US
2021-01-07,Wayne,Pennsylvania,2121,21,US
2021-01-08,Wayne,Pennsylvania,2175,22,US
2021-01-09,Wayne,Pennsylvania,2199,24,US
2021-01-10,Wayne,Pennsylvania,2233,25,US
2021-01-11,Wayne,Pennsylvania,2258,27,US
2021-01-12,Wayne,Pennsylvania,2277,28,US
2021-01-13,Wayne,Pennsylvania,2306,30,US
2021-01-14,Wayne,Pennsylvania,2344,33,US
2021-01-15,Wayne,Pennsylvania,2368,34,US
2021-01-16,Wayne,Pennsylvania,2412,35,US
2021-01-17,Wayne,Pennsylvania,2428,35,US
2021-01-18,Wayne,Pennsylvania,2442,36,US
2021-01-19,Wayne,Pennsylvania,2463,36,US
2021-01-20,Wayne,Pennsylvania,2483,39,US
2021-01-21,Wayne,Pennsylvania,2504,39,US
2021-01-22,Wayne,Pennsylvania,2524,39,US
2021-01-23,Wayne,Pennsylvania,2543,39,US
2021-01-24,Wayne,Pennsylvania,2554,39,US
2021-01-25,Wayne,Pennsylvania,2569,39,US
2021-01-26,Wayne,Pennsylvania,2579,40,US
2021-01-27,Wayne,Pennsylvania,2602,42,US
2021-01-28,Wayne,Pennsylvania,2621,44,US
2021-01-29,Wayne,Pennsylvania,2641,46,US
2021-01-30,Wayne,Pennsylvania,2664,46,US
2021-01-31,Wayne,Pennsylvania,2675,47,US
2021-02-01,Wayne,Pennsylvania,2712,47,US
2021-02-02,Wayne,Pennsylvania,2739,48,US
2021-02-03,Wayne,Pennsylvania,2745,48,US
2021-02-04,Wayne,Pennsylvania,2749,50,US
2021-02-05,Wayne,Pennsylvania,2765,53,US
2021-02-06,Wayne,Pennsylvania,2788,55,US
2021-02-07,Wayne,Pennsylvania,2810,55,US
2021-02-08,Wayne,Pennsylvania,2817,55,US
2021-02-09,Wayne,Pennsylvania,2823,56,US
2021-02-10,Wayne,Pennsylvania,2836,58,US
2021-02-11,Wayne,Pennsylvania,2848,58,US
2021-02-12,Wayne,Pennsylvania,2865,60,US
2021-02-13,Wayne,Pennsylvania,2874,63,US
2021-02-14,Wayne,Pennsylvania,2893,63,US
2021-02-15,Wayne,Pennsylvania,2893,63,US
2021-02-16,Wayne,Pennsylvania,2902,63,US
2021-02-17,Wayne,Pennsylvania,2915,63,US
2021-02-18,Wayne,Pennsylvania,2926,64,US
2021-02-19,Wayne,Pennsylvania,2949,64,US
2021-02-20,Wayne,Pennsylvania,2954,65,US
2021-02-21,Wayne,Pennsylvania,2965,65,US
2021-02-22,Wayne,Pennsylvania,2968,65,US
2021-02-23,Wayne,Pennsylvania,2979,66,US
2021-02-24,Wayne,Pennsylvania,2985,66,US
2021-02-25,Wayne,Pennsylvania,2994,66,US
2021-02-26,Wayne,Pennsylvania,3027,66,US
2021-02-27,Wayne,Pennsylvania,3038,66,US
2021-02-28,Wayne,Pennsylvania,3045,66,US
2021-03-01,Wayne,Pennsylvania,3055,66,US
2021-03-02,Wayne,Pennsylvania,3067,66,US
2021-03-03,Wayne,Pennsylvania,3075,66,US
2021-03-04,Wayne,Pennsylvania,3092,67,US
2021-03-05,Wayne,Pennsylvania,3099,67,US
2021-03-06,Wayne,Pennsylvania,3115,68,US
2021-03-07,Wayne,Pennsylvania,3127,68,US
2021-03-08,Wayne,Pennsylvania,3130,68,US
2021-03-09,Wayne,Pennsylvania,3140,68,US
2021-03-10,Wayne,Pennsylvania,3144,68,US
2021-03-11,Wayne,Pennsylvania,3154,68,US
2021-03-12,Wayne,Pennsylvania,3160,68,US
2021-03-13,Wayne,Pennsylvania,3168,68,US
2021-03-14,Wayne,Pennsylvania,3178,68,US
2021-03-15,Wayne,Pennsylvania,3181,68,US
2021-03-16,Wayne,Pennsylvania,3197,68,US
2021-03-17,Wayne,Pennsylvania,3216,68,US
2021-03-18,Wayne,Pennsylvania,3226,69,US
2021-03-19,Wayne,Pennsylvania,3242,69,US
2021-03-20,Wayne,Pennsylvania,3252,69,US
2021-03-21,Wayne,Pennsylvania,3262,69,US
2021-03-22,Wayne,Pennsylvania,3264,69,US
2021-03-23,Wayne,Pennsylvania,3270,69,US
2021-03-24,Wayne,Pennsylvania,3287,70,US
2021-03-25,Wayne,Pennsylvania,3297,70,US
2021-03-26,Wayne,Pennsylvania,3308,70,US
2021-03-27,Wayne,Pennsylvania,3322,70,US
2021-03-28,Wayne,Pennsylvania,3332,70,US
2021-03-29,Wayne,Pennsylvania,3339,70,US
2021-03-30,Wayne,Pennsylvania,3359,71,US
2021-03-31,Wayne,Pennsylvania,3374,71,US
2021-04-01,Wayne,Pennsylvania,3391,71,US
2021-04-02,Wayne,Pennsylvania,3404,71,US
2021-04-03,Wayne,Pennsylvania,3427,72,US
2021-04-04,Wayne,Pennsylvania,3431,72,US
2021-04-05,Wayne,Pennsylvania,3434,72,US
2021-04-06,Wayne,Pennsylvania,3484,73,US
2021-04-07,Wayne,Pennsylvania,3491,74,US
2021-04-08,Wayne,Pennsylvania,3505,75,US
2021-04-09,Wayne,Pennsylvania,3525,75,US
2021-04-10,Wayne,Pennsylvania,3541,75,US
2021-04-11,Wayne,Pennsylvania,3548,75,US
2021-04-12,Wayne,Pennsylvania,3561,75,US
2021-04-13,Wayne,Pennsylvania,3584,75,US
2021-04-14,Wayne,Pennsylvania,3603,75,US
2021-04-15,Wayne,Pennsylvania,3624,75,US
2021-04-16,Wayne,Pennsylvania,3646,75,US
2021-04-17,Wayne,Pennsylvania,3670,75,US
2021-04-18,Wayne,Pennsylvania,3679,76,US
2021-04-19,Wayne,Pennsylvania,3688,76,US
2021-04-20,Wayne,Pennsylvania,3704,76,US
2021-04-21,Wayne,Pennsylvania,3719,76,US
2021-04-22,Wayne,Pennsylvania,3740,76,US
2021-04-23,Wayne,Pennsylvania,3755,76,US
2021-04-24,Wayne,Pennsylvania,3779,76,US
2021-04-25,Wayne,Pennsylvania,3800,76,US
2021-04-26,Wayne,Pennsylvania,3808,76,US
2021-04-27,Wayne,Pennsylvania,3820,77,US
2021-04-28,Wayne,Pennsylvania,3840,77,US
2021-04-29,Wayne,Pennsylvania,3874,77,US
2021-04-30,Wayne,Pennsylvania,3886,77,US
2021-05-01,Wayne,Pennsylvania,3899,77,US
2021-05-02,Wayne,Pennsylvania,3907,77,US
2021-05-03,Wayne,Pennsylvania,3919,77,US
2021-05-04,Wayne,Pennsylvania,3933,78,US
2021-05-05,Wayne,Pennsylvania,3946,79,US
2021-05-06,Wayne,Pennsylvania,3956,80,US
2021-05-07,Wayne,Pennsylvania,3979,80,US
2021-05-08,Wayne,Pennsylvania,3985,80,US
2021-05-09,Wayne,Pennsylvania,3990,80,US
2021-05-10,Wayne,Pennsylvania,3994,80,US
2021-05-11,Wayne,Pennsylvania,4006,80,US
2021-05-12,Wayne,Pennsylvania,4008,80,US
2021-05-13,Wayne,Pennsylvania,4017,80,US
2021-05-14,Wayne,Pennsylvania,4025,80,US
2021-05-15,Wayne,Pennsylvania,4037,80,US
2021-05-16,Wayne,Pennsylvania,4040,80,US
2021-05-17,Wayne,Pennsylvania,4047,80,US
2021-05-18,Wayne,Pennsylvania,4057,80,US
2021-05-19,Wayne,Pennsylvania,4061,80,US
2021-05-20,Wayne,Pennsylvania,4068,80,US
2021-05-21,Wayne,Pennsylvania,4084,80,US
2021-05-22,Wayne,Pennsylvania,4096,80,US
2021-05-23,Wayne,Pennsylvania,4098,80,US
2021-05-24,Wayne,Pennsylvania,4099,80,US
2021-05-25,Wayne,Pennsylvania,4103,80,US
2021-05-26,Wayne,Pennsylvania,4109,80,US
2021-05-27,Wayne,Pennsylvania,4115,80,US
2021-05-28,Wayne,Pennsylvania,4121,80,US
2021-05-29,Wayne,Pennsylvania,4125,80,US
2021-05-30,Wayne,Pennsylvania,4126,80,US
2021-05-31,Wayne,Pennsylvania,4126,80,US
2021-06-01,Wayne,Pennsylvania,4126,80,US
2021-06-02,Wayne,Pennsylvania,4127,80,US
2021-06-03,Wayne,Pennsylvania,4132,80,US
2021-06-04,Wayne,Pennsylvania,4138,80,US
2021-06-05,Wayne,Pennsylvania,4141,80,US
2021-06-06,Wayne,Pennsylvania,4142,80,US
2021-06-07,Wayne,Pennsylvania,4142,80,US
2021-06-08,Wayne,Pennsylvania,4145,81,US
2021-06-09,Wayne,Pennsylvania,4145,82,US
2021-06-10,Wayne,Pennsylvania,4147,82,US
2021-06-11,Wayne,Pennsylvania,4149,82,US
2021-06-12,Wayne,Pennsylvania,4150,82,US
2021-06-13,Wayne,Pennsylvania,4150,82,US
2021-06-14,Wayne,Pennsylvania,4153,82,US
2021-06-15,Wayne,Pennsylvania,4159,82,US
2021-06-16,Wayne,Pennsylvania,4160,83,US
2021-06-17,Wayne,Pennsylvania,4162,83,US
2021-06-18,Wayne,Pennsylvania,4166,83,US
2021-06-19,Wayne,Pennsylvania,4166,83,US
2021-06-20,Wayne,Pennsylvania,4166,84,US
2021-06-21,Wayne,Pennsylvania,4166,84,US
2021-06-22,Wayne,Pennsylvania,4166,84,US
2021-06-23,Wayne,Pennsylvania,4170,84,US
2021-06-24,Wayne,Pennsylvania,4170,84,US
2021-06-25,Wayne,Pennsylvania,4173,84,US
2021-06-26,Wayne,Pennsylvania,4174,84,US
2021-06-27,Wayne,Pennsylvania,4175,84,US
2021-06-28,Wayne,Pennsylvania,4175,84,US
2021-06-29,Wayne,Pennsylvania,4176,84,US
2021-06-30,Wayne,Pennsylvania,4176,84,US
2021-07-01,Wayne,Pennsylvania,4176,84,US
2021-07-02,Wayne,Pennsylvania,4177,84,US
