Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,Pondera,Montana,2,0,US
2020-07-07,Pondera,Montana,2,0,US
2020-07-08,Pondera,Montana,2,0,US
2020-07-09,Pondera,Montana,2,0,US
2020-07-10,Pondera,Montana,2,0,US
2020-07-11,Pondera,Montana,2,0,US
2020-07-12,Pondera,Montana,2,0,US
2020-07-13,Pondera,Montana,2,0,US
2020-07-14,Pondera,Montana,2,0,US
2020-07-15,Pondera,Montana,2,0,US
2020-07-16,Pondera,Montana,2,0,US
2020-07-17,Pondera,Montana,5,0,US
2020-07-18,Pondera,Montana,5,0,US
2020-07-19,Pondera,Montana,5,0,US
2020-07-20,Pondera,Montana,5,0,US
2020-07-21,Pondera,Montana,7,0,US
2020-07-22,Pondera,Montana,8,0,US
2020-07-23,Pondera,Montana,8,0,US
2020-07-24,Pondera,Montana,8,0,US
2020-07-25,Pondera,Montana,8,0,US
2020-07-26,Pondera,Montana,8,0,US
2020-07-27,Pondera,Montana,8,0,US
2020-07-28,Pondera,Montana,9,0,US
2020-07-29,Pondera,Montana,9,0,US
2020-07-30,Pondera,Montana,9,0,US
2020-07-31,Pondera,Montana,9,0,US
2020-08-01,Pondera,Montana,9,0,US
2020-08-02,Pondera,Montana,9,0,US
2020-08-03,Pondera,Montana,9,0,US
2020-08-04,Pondera,Montana,9,0,US
2020-08-05,Pondera,Montana,10,0,US
2020-08-06,Pondera,Montana,10,0,US
2020-08-07,Pondera,Montana,11,0,US
2020-08-08,Pondera,Montana,11,0,US
2020-08-09,Pondera,Montana,11,0,US
2020-08-10,Pondera,Montana,11,0,US
2020-08-11,Pondera,Montana,11,0,US
2020-08-12,Pondera,Montana,11,0,US
2020-08-13,Pondera,Montana,11,0,US
2020-08-14,Pondera,Montana,11,0,US
2020-08-15,Pondera,Montana,11,0,US
2020-08-16,Pondera,Montana,11,0,US
2020-08-17,Pondera,Montana,11,0,US
2020-08-18,Pondera,Montana,13,0,US
2020-08-19,Pondera,Montana,12,0,US
2020-08-20,Pondera,Montana,12,0,US
2020-08-21,Pondera,Montana,12,0,US
2020-08-22,Pondera,Montana,14,0,US
2020-08-23,Pondera,Montana,15,0,US
2020-08-24,Pondera,Montana,15,0,US
2020-08-25,Pondera,Montana,15,0,US
2020-08-26,Pondera,Montana,15,0,US
2020-08-27,Pondera,Montana,15,0,US
2020-08-28,Pondera,Montana,15,0,US
2020-08-29,Pondera,Montana,15,0,US
2020-08-30,Pondera,Montana,15,0,US
2020-08-31,Pondera,Montana,16,0,US
2020-09-01,Pondera,Montana,16,0,US
2020-09-02,Pondera,Montana,16,0,US
2020-09-03,Pondera,Montana,16,0,US
2020-09-04,Pondera,Montana,16,0,US
2020-09-05,Pondera,Montana,16,0,US
2020-09-06,Pondera,Montana,16,0,US
2020-09-07,Pondera,Montana,16,0,US
2020-09-08,Pondera,Montana,16,0,US
2020-09-09,Pondera,Montana,16,0,US
2020-09-10,Pondera,Montana,16,0,US
2020-09-11,Pondera,Montana,17,0,US
2020-09-12,Pondera,Montana,17,0,US
2020-09-13,Pondera,Montana,17,0,US
2020-09-14,Pondera,Montana,17,0,US
2020-09-15,Pondera,Montana,18,0,US
2020-09-16,Pondera,Montana,18,0,US
2020-09-17,Pondera,Montana,20,0,US
2020-09-18,Pondera,Montana,20,0,US
2020-09-19,Pondera,Montana,21,0,US
2020-09-20,Pondera,Montana,21,0,US
2020-09-21,Pondera,Montana,21,0,US
2020-09-22,Pondera,Montana,23,0,US
2020-09-23,Pondera,Montana,23,0,US
2020-09-24,Pondera,Montana,23,0,US
2020-09-25,Pondera,Montana,24,0,US
2020-09-26,Pondera,Montana,28,0,US
2020-09-27,Pondera,Montana,29,0,US
2020-09-28,Pondera,Montana,37,0,US
2020-09-29,Pondera,Montana,49,0,US
2020-09-30,Pondera,Montana,54,0,US
2020-10-01,Pondera,Montana,58,0,US
2020-10-02,Pondera,Montana,63,0,US
2020-10-03,Pondera,Montana,63,0,US
2020-10-04,Pondera,Montana,65,0,US
2020-10-05,Pondera,Montana,71,0,US
2020-10-06,Pondera,Montana,77,1,US
2020-10-07,Pondera,Montana,81,1,US
2020-10-08,Pondera,Montana,94,1,US
2020-10-09,Pondera,Montana,104,1,US
2020-10-10,Pondera,Montana,111,1,US
2020-10-11,Pondera,Montana,112,1,US
2020-10-12,Pondera,Montana,113,1,US
2020-10-13,Pondera,Montana,118,1,US
2020-10-14,Pondera,Montana,120,1,US
2020-10-15,Pondera,Montana,122,1,US
2020-10-16,Pondera,Montana,132,1,US
2020-10-17,Pondera,Montana,133,1,US
2020-10-18,Pondera,Montana,133,1,US
2020-10-19,Pondera,Montana,133,1,US
2020-10-20,Pondera,Montana,135,1,US
2020-10-21,Pondera,Montana,138,1,US
2020-10-22,Pondera,Montana,140,1,US
2020-10-23,Pondera,Montana,141,1,US
2020-10-24,Pondera,Montana,146,1,US
2020-10-25,Pondera,Montana,146,1,US
2020-10-26,Pondera,Montana,146,1,US
2020-10-27,Pondera,Montana,160,1,US
2020-10-28,Pondera,Montana,179,1,US
2020-10-29,Pondera,Montana,184,1,US
2020-10-30,Pondera,Montana,191,1,US
2020-10-31,Pondera,Montana,192,1,US
2020-11-01,Pondera,Montana,192,1,US
2020-11-02,Pondera,Montana,192,1,US
2020-11-03,Pondera,Montana,196,1,US
2020-11-04,Pondera,Montana,198,1,US
2020-11-05,Pondera,Montana,200,1,US
2020-11-06,Pondera,Montana,200,1,US
2020-11-07,Pondera,Montana,198,1,US
2020-11-08,Pondera,Montana,198,1,US
2020-11-09,Pondera,Montana,198,1,US
2020-11-10,Pondera,Montana,201,1,US
2020-11-11,Pondera,Montana,204,1,US
2020-11-12,Pondera,Montana,204,1,US
2020-11-13,Pondera,Montana,217,1,US
2020-11-14,Pondera,Montana,229,1,US
2020-11-15,Pondera,Montana,234,1,US
2020-11-16,Pondera,Montana,236,1,US
2020-11-17,Pondera,Montana,236,2,US
2020-11-18,Pondera,Montana,252,2,US
2020-11-19,Pondera,Montana,258,2,US
2020-11-20,Pondera,Montana,261,2,US
2020-11-21,Pondera,Montana,278,3,US
2020-11-22,Pondera,Montana,278,3,US
2020-11-23,Pondera,Montana,281,3,US
2020-11-24,Pondera,Montana,287,3,US
2020-11-25,Pondera,Montana,294,3,US
2020-11-26,Pondera,Montana,301,3,US
2020-11-27,Pondera,Montana,301,3,US
2020-11-28,Pondera,Montana,306,3,US
2020-11-29,Pondera,Montana,306,3,US
2020-11-30,Pondera,Montana,306,3,US
2020-12-01,Pondera,Montana,309,3,US
2020-12-02,Pondera,Montana,313,3,US
2020-12-03,Pondera,Montana,319,3,US
2020-12-04,Pondera,Montana,328,3,US
2020-12-05,Pondera,Montana,328,3,US
2020-12-06,Pondera,Montana,337,3,US
2020-12-07,Pondera,Montana,341,3,US
2020-12-08,Pondera,Montana,346,3,US
2020-12-09,Pondera,Montana,350,3,US
2020-12-10,Pondera,Montana,352,3,US
2020-12-11,Pondera,Montana,355,3,US
2020-12-12,Pondera,Montana,354,3,US
2020-12-13,Pondera,Montana,354,3,US
2020-12-14,Pondera,Montana,354,3,US
2020-12-15,Pondera,Montana,363,3,US
2020-12-16,Pondera,Montana,366,3,US
2020-12-17,Pondera,Montana,366,3,US
2020-12-18,Pondera,Montana,368,3,US
2020-12-19,Pondera,Montana,373,3,US
2020-12-20,Pondera,Montana,372,3,US
2020-12-21,Pondera,Montana,374,3,US
2020-12-22,Pondera,Montana,376,3,US
2020-12-23,Pondera,Montana,378,3,US
2020-12-24,Pondera,Montana,379,3,US
2020-12-25,Pondera,Montana,379,3,US
2020-12-26,Pondera,Montana,384,3,US
2020-12-27,Pondera,Montana,383,3,US
2020-12-28,Pondera,Montana,384,3,US
2020-12-29,Pondera,Montana,383,3,US
2020-12-30,Pondera,Montana,388,3,US
2020-12-31,Pondera,Montana,387,3,US
2021-01-01,Pondera,Montana,387,3,US
2021-01-02,Pondera,Montana,387,3,US
2021-01-03,Pondera,Montana,386,3,US
2021-01-04,Pondera,Montana,386,3,US
2021-01-05,Pondera,Montana,394,3,US
2021-01-06,Pondera,Montana,397,3,US
2021-01-07,Pondera,Montana,397,3,US
2021-01-08,Pondera,Montana,397,3,US
2021-01-09,Pondera,Montana,397,3,US
2021-01-10,Pondera,Montana,398,3,US
2021-01-11,Pondera,Montana,397,3,US
2021-01-12,Pondera,Montana,401,3,US
2021-01-13,Pondera,Montana,402,3,US
2021-01-14,Pondera,Montana,402,3,US
2021-01-15,Pondera,Montana,403,3,US
2021-01-16,Pondera,Montana,410,3,US
2021-01-17,Pondera,Montana,410,3,US
2021-01-18,Pondera,Montana,410,3,US
2021-01-19,Pondera,Montana,416,3,US
2021-01-20,Pondera,Montana,416,3,US
2021-01-21,Pondera,Montana,423,3,US
2021-01-22,Pondera,Montana,424,3,US
2021-01-23,Pondera,Montana,425,3,US
2021-01-24,Pondera,Montana,426,3,US
2021-01-25,Pondera,Montana,426,3,US
2021-01-26,Pondera,Montana,431,3,US
2021-01-27,Pondera,Montana,435,3,US
2021-01-28,Pondera,Montana,435,3,US
2021-01-29,Pondera,Montana,435,3,US
2021-01-30,Pondera,Montana,442,3,US
2021-01-31,Pondera,Montana,441,3,US
2021-02-01,Pondera,Montana,441,3,US
2021-02-02,Pondera,Montana,444,3,US
2021-02-03,Pondera,Montana,445,3,US
2021-02-04,Pondera,Montana,450,3,US
2021-02-05,Pondera,Montana,450,3,US
2021-02-06,Pondera,Montana,450,3,US
2021-02-07,Pondera,Montana,450,3,US
2021-02-08,Pondera,Montana,450,3,US
2021-02-09,Pondera,Montana,451,3,US
2021-02-10,Pondera,Montana,451,3,US
2021-02-11,Pondera,Montana,452,3,US
2021-02-12,Pondera,Montana,455,3,US
2021-02-13,Pondera,Montana,456,3,US
2021-02-14,Pondera,Montana,456,3,US
2021-02-15,Pondera,Montana,456,3,US
2021-02-16,Pondera,Montana,455,3,US
2021-02-17,Pondera,Montana,455,3,US
2021-02-18,Pondera,Montana,455,3,US
2021-02-19,Pondera,Montana,455,3,US
2021-02-20,Pondera,Montana,455,3,US
2021-02-21,Pondera,Montana,455,3,US
2021-02-22,Pondera,Montana,455,3,US
2021-02-23,Pondera,Montana,456,3,US
2021-02-24,Pondera,Montana,456,3,US
2021-02-25,Pondera,Montana,457,3,US
2021-02-26,Pondera,Montana,457,3,US
2021-02-27,Pondera,Montana,457,3,US
2021-02-28,Pondera,Montana,457,3,US
2021-03-01,Pondera,Montana,457,3,US
2021-03-02,Pondera,Montana,457,3,US
2021-03-03,Pondera,Montana,457,3,US
2021-03-04,Pondera,Montana,457,3,US
2021-03-05,Pondera,Montana,457,3,US
2021-03-06,Pondera,Montana,457,3,US
2021-03-07,Pondera,Montana,457,3,US
2021-03-08,Pondera,Montana,457,3,US
2021-03-09,Pondera,Montana,457,3,US
2021-03-10,Pondera,Montana,457,3,US
2021-03-11,Pondera,Montana,457,3,US
2021-03-12,Pondera,Montana,457,3,US
2021-03-13,Pondera,Montana,457,3,US
2021-03-14,Pondera,Montana,457,3,US
2021-03-15,Pondera,Montana,457,3,US
2021-03-16,Pondera,Montana,457,3,US
2021-03-17,Pondera,Montana,457,3,US
2021-03-18,Pondera,Montana,457,3,US
2021-03-19,Pondera,Montana,457,3,US
2021-03-20,Pondera,Montana,457,3,US
2021-03-21,Pondera,Montana,457,3,US
2021-03-22,Pondera,Montana,457,3,US
2021-03-23,Pondera,Montana,457,3,US
2021-03-24,Pondera,Montana,457,3,US
2021-03-25,Pondera,Montana,457,3,US
2021-03-26,Pondera,Montana,457,3,US
2021-03-27,Pondera,Montana,457,3,US
2021-03-28,Pondera,Montana,457,3,US
2021-03-29,Pondera,Montana,457,3,US
2021-03-30,Pondera,Montana,457,3,US
2021-03-31,Pondera,Montana,458,3,US
2021-04-01,Pondera,Montana,458,3,US
2021-04-02,Pondera,Montana,458,3,US
2021-04-03,Pondera,Montana,459,3,US
2021-04-04,Pondera,Montana,459,3,US
2021-04-05,Pondera,Montana,459,3,US
2021-04-06,Pondera,Montana,459,3,US
2021-04-07,Pondera,Montana,459,3,US
2021-04-08,Pondera,Montana,459,3,US
2021-04-09,Pondera,Montana,459,3,US
2021-04-10,Pondera,Montana,459,3,US
2021-04-11,Pondera,Montana,459,3,US
2021-04-12,Pondera,Montana,459,3,US
2021-04-13,Pondera,Montana,460,3,US
2021-04-14,Pondera,Montana,460,3,US
2021-04-15,Pondera,Montana,460,4,US
2021-04-16,Pondera,Montana,460,4,US
2021-04-17,Pondera,Montana,460,4,US
2021-04-18,Pondera,Montana,460,4,US
2021-04-19,Pondera,Montana,460,4,US
2021-04-20,Pondera,Montana,461,4,US
2021-04-21,Pondera,Montana,461,4,US
2021-04-22,Pondera,Montana,462,4,US
2021-04-23,Pondera,Montana,463,4,US
2021-04-24,Pondera,Montana,464,4,US
2021-04-25,Pondera,Montana,465,4,US
2021-04-26,Pondera,Montana,465,4,US
2021-04-27,Pondera,Montana,470,4,US
2021-04-28,Pondera,Montana,470,4,US
2021-04-29,Pondera,Montana,470,4,US
2021-04-30,Pondera,Montana,473,4,US
2021-05-01,Pondera,Montana,477,4,US
2021-05-02,Pondera,Montana,477,4,US
2021-05-03,Pondera,Montana,477,4,US
2021-05-04,Pondera,Montana,479,4,US
2021-05-05,Pondera,Montana,479,4,US
2021-05-06,Pondera,Montana,479,4,US
2021-05-07,Pondera,Montana,479,4,US
2021-05-08,Pondera,Montana,479,4,US
2021-05-09,Pondera,Montana,481,4,US
2021-05-10,Pondera,Montana,481,4,US
2021-05-11,Pondera,Montana,481,4,US
2021-05-12,Pondera,Montana,487,4,US
2021-05-13,Pondera,Montana,488,4,US
2021-05-14,Pondera,Montana,489,4,US
2021-05-15,Pondera,Montana,489,4,US
2021-05-16,Pondera,Montana,489,4,US
2021-05-17,Pondera,Montana,489,4,US
2021-05-18,Pondera,Montana,489,4,US
2021-05-19,Pondera,Montana,489,4,US
2021-05-20,Pondera,Montana,488,4,US
2021-05-21,Pondera,Montana,492,4,US
2021-05-22,Pondera,Montana,493,4,US
2021-05-23,Pondera,Montana,495,4,US
2021-05-24,Pondera,Montana,495,4,US
2021-05-25,Pondera,Montana,499,4,US
2021-05-26,Pondera,Montana,500,4,US
2021-05-27,Pondera,Montana,501,4,US
2021-05-28,Pondera,Montana,500,4,US
2021-05-29,Pondera,Montana,500,4,US
2021-05-30,Pondera,Montana,500,4,US
2021-05-31,Pondera,Montana,500,4,US
2021-06-01,Pondera,Montana,500,4,US
2021-06-02,Pondera,Montana,500,4,US
2021-06-03,Pondera,Montana,501,4,US
2021-06-04,Pondera,Montana,502,4,US
2021-06-05,Pondera,Montana,502,4,US
2021-06-06,Pondera,Montana,502,4,US
2021-06-07,Pondera,Montana,503,4,US
2021-06-08,Pondera,Montana,506,4,US
2021-06-09,Pondera,Montana,506,4,US
2021-06-10,Pondera,Montana,507,4,US
2021-06-11,Pondera,Montana,507,4,US
2021-06-12,Pondera,Montana,507,4,US
2021-06-13,Pondera,Montana,507,4,US
2021-06-14,Pondera,Montana,507,4,US
2021-06-15,Pondera,Montana,507,4,US
2021-06-16,Pondera,Montana,507,4,US
2021-06-17,Pondera,Montana,507,4,US
2021-06-18,Pondera,Montana,507,4,US
2021-06-19,Pondera,Montana,507,4,US
2021-06-20,Pondera,Montana,507,4,US
2021-06-21,Pondera,Montana,507,4,US
2021-06-22,Pondera,Montana,509,4,US
2021-06-23,Pondera,Montana,509,4,US
2021-06-24,Pondera,Montana,509,4,US
2021-06-25,Pondera,Montana,509,4,US
2021-06-26,Pondera,Montana,509,4,US
2021-06-27,Pondera,Montana,509,4,US
2021-06-28,Pondera,Montana,509,4,US
2021-06-29,Pondera,Montana,509,4,US
2021-06-30,Pondera,Montana,509,4,US
2021-07-01,Pondera,Montana,509,4,US
2021-07-02,Pondera,Montana,509,4,US
2021-07-03,Pondera,Montana,509,4,US
2021-07-04,Pondera,Montana,509,4,US
2021-07-05,Pondera,Montana,509,4,US
2021-07-06,Pondera,Montana,508,3,US
2021-07-07,Pondera,Montana,508,3,US
2021-07-08,Pondera,Montana,508,3,US
2021-07-09,Pondera,Montana,508,3,US
2021-07-10,Pondera,Montana,508,3,US
2021-07-11,Pondera,Montana,508,3,US
2021-07-12,Pondera,Montana,508,3,US
2021-07-13,Pondera,Montana,508,3,US
2021-07-14,Pondera,Montana,509,3,US
2021-07-15,Pondera,Montana,509,3,US
2021-07-16,Pondera,Montana,509,3,US
2021-07-17,Pondera,Montana,509,3,US
2021-07-18,Pondera,Montana,509,3,US
2021-07-19,Pondera,Montana,509,3,US
2021-07-20,Pondera,Montana,509,3,US
2021-07-21,Pondera,Montana,510,3,US
2021-07-22,Pondera,Montana,510,3,US
2021-07-23,Pondera,Montana,510,3,US
2021-07-24,Pondera,Montana,510,3,US
2021-07-25,Pondera,Montana,510,3,US
2021-07-26,Pondera,Montana,511,3,US
2021-07-27,Pondera,Montana,512,3,US
2021-07-28,Pondera,Montana,513,3,US
2021-07-29,Pondera,Montana,517,3,US
2021-07-30,Pondera,Montana,517,3,US
2021-07-31,Pondera,Montana,517,3,US
2021-08-01,Pondera,Montana,517,3,US
2021-08-02,Pondera,Montana,517,3,US
2021-08-03,Pondera,Montana,519,3,US
2021-08-04,Pondera,Montana,519,3,US
2021-08-05,Pondera,Montana,520,3,US
2021-08-06,Pondera,Montana,520,3,US
2021-08-07,Pondera,Montana,520,3,US
2021-08-08,Pondera,Montana,520,3,US
2021-08-09,Pondera,Montana,525,3,US
2021-08-10,Pondera,Montana,525,3,US
2021-08-11,Pondera,Montana,532,3,US
2021-08-12,Pondera,Montana,532,3,US
2021-08-13,Pondera,Montana,532,3,US
2021-08-14,Pondera,Montana,532,3,US
2021-08-15,Pondera,Montana,532,3,US
2021-08-16,Pondera,Montana,534,3,US
2021-08-17,Pondera,Montana,540,3,US
2021-08-18,Pondera,Montana,542,3,US
2021-08-19,Pondera,Montana,544,3,US
2021-08-20,Pondera,Montana,546,3,US
2021-08-21,Pondera,Montana,546,3,US
2021-08-22,Pondera,Montana,546,3,US
2021-08-23,Pondera,Montana,547,3,US
2021-08-24,Pondera,Montana,551,3,US
2021-08-25,Pondera,Montana,553,3,US
2021-08-26,Pondera,Montana,555,3,US
2021-08-27,Pondera,Montana,556,3,US
2021-08-28,Pondera,Montana,556,3,US
2021-08-29,Pondera,Montana,556,3,US
2021-08-30,Pondera,Montana,561,3,US
2021-08-31,Pondera,Montana,563,3,US
2021-09-01,Pondera,Montana,563,3,US
2021-09-02,Pondera,Montana,564,3,US
2021-09-03,Pondera,Montana,565,3,US
2021-09-04,Pondera,Montana,565,3,US
2021-09-05,Pondera,Montana,565,3,US
2021-09-06,Pondera,Montana,565,3,US
2021-09-07,Pondera,Montana,567,3,US
2021-09-08,Pondera,Montana,574,3,US
2021-09-09,Pondera,Montana,579,3,US
2021-09-10,Pondera,Montana,589,3,US
2021-09-11,Pondera,Montana,589,3,US
2021-09-12,Pondera,Montana,589,3,US
2021-09-13,Pondera,Montana,594,3,US
2021-09-14,Pondera,Montana,607,3,US
2021-09-15,Pondera,Montana,616,4,US
2021-09-16,Pondera,Montana,621,4,US
2021-09-17,Pondera,Montana,625,4,US
2021-09-18,Pondera,Montana,625,4,US
2021-09-19,Pondera,Montana,625,4,US
2021-09-20,Pondera,Montana,631,4,US
2021-09-21,Pondera,Montana,645,4,US
2021-09-22,Pondera,Montana,649,4,US
2021-09-23,Pondera,Montana,660,4,US
2021-09-24,Pondera,Montana,665,4,US
2021-09-25,Pondera,Montana,665,4,US
2021-09-26,Pondera,Montana,665,4,US
2021-09-27,Pondera,Montana,670,4,US
2021-09-28,Pondera,Montana,676,4,US
2021-09-29,Pondera,Montana,683,4,US
2021-09-30,Pondera,Montana,689,4,US
2021-10-01,Pondera,Montana,693,4,US
2021-10-02,Pondera,Montana,693,4,US
2021-10-03,Pondera,Montana,693,4,US
2021-10-04,Pondera,Montana,698,4,US
2021-10-05,Pondera,Montana,709,4,US
2021-10-06,Pondera,Montana,710,4,US
2021-10-07,Pondera,Montana,714,4,US
2021-10-08,Pondera,Montana,722,4,US
2021-10-09,Pondera,Montana,722,4,US
2021-10-10,Pondera,Montana,722,4,US
2021-10-11,Pondera,Montana,722,4,US
2021-10-12,Pondera,Montana,730,4,US
2021-10-13,Pondera,Montana,736,4,US
2021-10-14,Pondera,Montana,740,4,US
2021-10-15,Pondera,Montana,744,4,US
