Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-06,Harford,Maryland,37820,567,US
2022-03-07,Harford,Maryland,37835,567,US
2022-03-08,Harford,Maryland,37845,569,US
2022-03-09,Harford,Maryland,37860,569,US
2022-03-10,Harford,Maryland,37895,570,US
2022-03-11,Harford,Maryland,37912,570,US
2022-03-12,Harford,Maryland,37927,572,US
2022-03-13,Harford,Maryland,37940,572,US
2022-03-14,Harford,Maryland,37948,572,US
2022-03-15,Harford,Maryland,37961,572,US
2022-03-16,Harford,Maryland,37971,572,US
2022-03-17,Harford,Maryland,37986,572,US
2022-03-18,Harford,Maryland,38009,572,US
2022-03-19,Harford,Maryland,38021,572,US
2022-03-20,Harford,Maryland,38026,572,US
2022-03-21,Harford,Maryland,38030,572,US
2022-03-22,Harford,Maryland,38038,572,US
2022-03-23,Harford,Maryland,38039,572,US
2022-03-24,Harford,Maryland,38053,572,US
2022-03-25,Harford,Maryland,38068,572,US
2022-03-26,Harford,Maryland,38084,572,US
2022-03-27,Harford,Maryland,38094,572,US
2022-03-28,Harford,Maryland,38100,572,US
2022-03-29,Harford,Maryland,38108,572,US
2022-03-30,Harford,Maryland,38116,572,US
2022-03-31,Harford,Maryland,38130,572,US
2022-04-01,Harford,Maryland,38145,572,US
2022-04-02,Harford,Maryland,38145,572,US
2022-04-03,Harford,Maryland,38145,572,US
2022-04-04,Harford,Maryland,38180,573,US
2022-04-05,Harford,Maryland,38188,573,US
2022-04-06,Harford,Maryland,38201,574,US
2022-04-07,Harford,Maryland,38221,574,US
2022-04-08,Harford,Maryland,38232,574,US
2022-04-09,Harford,Maryland,38232,574,US
