Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Catano,Puerto Rico,1245,0,US
2021-07-19,Catano,Puerto Rico,1245,0,US
2021-07-20,Catano,Puerto Rico,1245,0,US
2021-07-21,Catano,Puerto Rico,1246,0,US
2021-07-22,Catano,Puerto Rico,1246,0,US
2021-07-23,Catano,Puerto Rico,1249,0,US
2021-07-24,Catano,Puerto Rico,1254,0,US
2021-07-25,Catano,Puerto Rico,1255,0,US
2021-07-26,Catano,Puerto Rico,1255,0,US
2021-07-27,Catano,Puerto Rico,1254,0,US
2021-07-28,Catano,Puerto Rico,1257,0,US
2021-07-29,Catano,Puerto Rico,1258,0,US
2021-07-30,Catano,Puerto Rico,1258,0,US
2021-07-31,Catano,Puerto Rico,1268,0,US
2021-08-01,Catano,Puerto Rico,1273,0,US
2021-08-02,Catano,Puerto Rico,1274,0,US
2021-08-03,Catano,Puerto Rico,1276,0,US
2021-08-04,Catano,Puerto Rico,1286,0,US
2021-08-05,Catano,Puerto Rico,1288,0,US
2021-08-06,Catano,Puerto Rico,1304,0,US
2021-08-07,Catano,Puerto Rico,1313,0,US
2021-08-08,Catano,Puerto Rico,1320,0,US
2021-08-09,Catano,Puerto Rico,1323,0,US
2021-08-10,Catano,Puerto Rico,1323,0,US
2021-08-11,Catano,Puerto Rico,1337,0,US
2021-08-12,Catano,Puerto Rico,1351,0,US
2021-08-13,Catano,Puerto Rico,1354,0,US
2021-08-14,Catano,Puerto Rico,1366,0,US
2021-08-15,Catano,Puerto Rico,1367,0,US
2021-08-16,Catano,Puerto Rico,1369,0,US
2021-08-17,Catano,Puerto Rico,1369,0,US
2021-08-18,Catano,Puerto Rico,1379,0,US
2021-08-19,Catano,Puerto Rico,1394,0,US
2021-08-20,Catano,Puerto Rico,1413,0,US
2021-08-21,Catano,Puerto Rico,1424,0,US
2021-08-22,Catano,Puerto Rico,1427,0,US
2021-08-23,Catano,Puerto Rico,1429,0,US
2021-08-24,Catano,Puerto Rico,1433,0,US
2021-08-25,Catano,Puerto Rico,1446,0,US
2021-08-26,Catano,Puerto Rico,1458,0,US
2021-08-27,Catano,Puerto Rico,1467,0,US
2021-08-28,Catano,Puerto Rico,1473,0,US
2021-08-29,Catano,Puerto Rico,1478,0,US
2021-08-30,Catano,Puerto Rico,1481,0,US
2021-08-31,Catano,Puerto Rico,1507,0,US
2021-09-01,Catano,Puerto Rico,1510,0,US
2021-09-02,Catano,Puerto Rico,1512,0,US
2021-09-03,Catano,Puerto Rico,1519,0,US
2021-09-04,Catano,Puerto Rico,1526,0,US
2021-09-05,Catano,Puerto Rico,1538,0,US
2021-09-06,Catano,Puerto Rico,1539,0,US
2021-09-07,Catano,Puerto Rico,1540,0,US
2021-09-08,Catano,Puerto Rico,1544,0,US
2021-09-09,Catano,Puerto Rico,1547,0,US
2021-09-10,Catano,Puerto Rico,1549,0,US
2021-09-11,Catano,Puerto Rico,1552,0,US
2021-09-12,Catano,Puerto Rico,1554,0,US
2021-09-13,Catano,Puerto Rico,1554,0,US
2021-09-14,Catano,Puerto Rico,1558,0,US
2021-09-15,Catano,Puerto Rico,1565,0,US
2021-09-16,Catano,Puerto Rico,1566,0,US
2021-09-17,Catano,Puerto Rico,1569,0,US
2021-09-18,Catano,Puerto Rico,1569,0,US
2021-09-19,Catano,Puerto Rico,1569,0,US
2021-09-20,Catano,Puerto Rico,1569,0,US
2021-09-21,Catano,Puerto Rico,1575,0,US
2021-09-22,Catano,Puerto Rico,1574,0,US
2021-09-23,Catano,Puerto Rico,1576,0,US
2021-09-24,Catano,Puerto Rico,1579,0,US
2021-09-25,Catano,Puerto Rico,1580,0,US
2021-09-26,Catano,Puerto Rico,1580,0,US
2021-09-27,Catano,Puerto Rico,1580,0,US
2021-09-28,Catano,Puerto Rico,1584,0,US
2021-09-29,Catano,Puerto Rico,1584,0,US
2021-09-30,Catano,Puerto Rico,1589,0,US
2021-10-01,Catano,Puerto Rico,1590,0,US
2021-10-02,Catano,Puerto Rico,1591,0,US
2021-10-03,Catano,Puerto Rico,1591,0,US
2021-10-04,Catano,Puerto Rico,1591,0,US
2021-10-05,Catano,Puerto Rico,1591,0,US
2021-10-06,Catano,Puerto Rico,1595,0,US
2021-10-07,Catano,Puerto Rico,1596,0,US
2021-10-08,Catano,Puerto Rico,1597,0,US
2021-10-09,Catano,Puerto Rico,1598,0,US
2021-10-10,Catano,Puerto Rico,1599,0,US
2021-10-11,Catano,Puerto Rico,1597,0,US
2021-10-12,Catano,Puerto Rico,1600,0,US
2021-10-13,Catano,Puerto Rico,1600,0,US
2021-10-14,Catano,Puerto Rico,1602,0,US
2021-10-15,Catano,Puerto Rico,1603,0,US
2021-10-16,Catano,Puerto Rico,1605,0,US
2021-10-17,Catano,Puerto Rico,1606,0,US
2021-10-18,Catano,Puerto Rico,1607,0,US
2021-10-19,Catano,Puerto Rico,1608,0,US
2021-10-20,Catano,Puerto Rico,1608,0,US
2021-10-21,Catano,Puerto Rico,1610,0,US
2021-10-22,Catano,Puerto Rico,1611,0,US
2021-10-23,Catano,Puerto Rico,1613,0,US
2021-10-24,Catano,Puerto Rico,1613,0,US
2021-10-25,Catano,Puerto Rico,1613,0,US
2021-10-26,Catano,Puerto Rico,1613,0,US
2021-10-27,Catano,Puerto Rico,1613,0,US
2021-10-28,Catano,Puerto Rico,1614,0,US
2021-10-29,Catano,Puerto Rico,1614,0,US
2021-10-30,Catano,Puerto Rico,1614,0,US
2021-10-31,Catano,Puerto Rico,1615,0,US
2021-11-01,Catano,Puerto Rico,1616,0,US
2021-11-02,Catano,Puerto Rico,1619,0,US
2021-11-03,Catano,Puerto Rico,1620,0,US
2021-11-04,Catano,Puerto Rico,1624,0,US
2021-11-05,Catano,Puerto Rico,1624,0,US
2021-11-06,Catano,Puerto Rico,1625,0,US
2021-11-07,Catano,Puerto Rico,1626,0,US
2021-11-08,Catano,Puerto Rico,1626,0,US
2021-11-09,Catano,Puerto Rico,1629,0,US
2021-11-10,Catano,Puerto Rico,1631,0,US
2021-11-11,Catano,Puerto Rico,1631,0,US
2021-11-12,Catano,Puerto Rico,1634,0,US
2021-11-13,Catano,Puerto Rico,1635,0,US
2021-11-14,Catano,Puerto Rico,1637,0,US
2021-11-15,Catano,Puerto Rico,1638,0,US
2021-11-16,Catano,Puerto Rico,1638,0,US
2021-11-17,Catano,Puerto Rico,1645,0,US
2021-11-18,Catano,Puerto Rico,1645,0,US
2021-11-19,Catano,Puerto Rico,1646,0,US
2021-11-20,Catano,Puerto Rico,1648,0,US
2021-11-21,Catano,Puerto Rico,1648,0,US
2021-11-22,Catano,Puerto Rico,1648,0,US
2021-11-23,Catano,Puerto Rico,1648,0,US
2021-11-24,Catano,Puerto Rico,1648,0,US
2021-11-25,Catano,Puerto Rico,1649,0,US
2021-11-26,Catano,Puerto Rico,1650,0,US
2021-11-27,Catano,Puerto Rico,1650,0,US
2021-11-28,Catano,Puerto Rico,1650,0,US
2021-11-29,Catano,Puerto Rico,1650,0,US
2021-11-30,Catano,Puerto Rico,1650,0,US
2021-12-01,Catano,Puerto Rico,1652,0,US
2021-12-02,Catano,Puerto Rico,1652,0,US
2021-12-03,Catano,Puerto Rico,1653,0,US
2021-12-04,Catano,Puerto Rico,1655,0,US
2021-12-05,Catano,Puerto Rico,1655,0,US
2021-12-06,Catano,Puerto Rico,1655,0,US
2021-12-07,Catano,Puerto Rico,1655,0,US
2021-12-08,Catano,Puerto Rico,1655,0,US
2021-12-09,Catano,Puerto Rico,1656,0,US
2021-12-10,Catano,Puerto Rico,1659,0,US
2021-12-11,Catano,Puerto Rico,1659,0,US
2021-12-12,Catano,Puerto Rico,1661,0,US
2021-12-13,Catano,Puerto Rico,1661,0,US
2021-12-14,Catano,Puerto Rico,1661,0,US
2021-12-15,Catano,Puerto Rico,1661,0,US
2021-12-16,Catano,Puerto Rico,1665,0,US
2021-12-17,Catano,Puerto Rico,1675,0,US
2021-12-18,Catano,Puerto Rico,1678,0,US
2021-12-19,Catano,Puerto Rico,1688,0,US
2021-12-20,Catano,Puerto Rico,1696,0,US
2021-12-21,Catano,Puerto Rico,1702,0,US
2021-12-22,Catano,Puerto Rico,1718,0,US
2021-12-23,Catano,Puerto Rico,1744,0,US
2021-12-24,Catano,Puerto Rico,1744,0,US
2021-12-25,Catano,Puerto Rico,1856,0,US
2021-12-26,Catano,Puerto Rico,1884,0,US
2021-12-27,Catano,Puerto Rico,1888,0,US
2021-12-28,Catano,Puerto Rico,1900,0,US
2021-12-29,Catano,Puerto Rico,1968,0,US
2021-12-30,Catano,Puerto Rico,2052,0,US
2021-12-31,Catano,Puerto Rico,2211,0,US
2022-01-01,Catano,Puerto Rico,2211,0,US
2022-01-02,Catano,Puerto Rico,2361,0,US
2022-01-03,Catano,Puerto Rico,2436,0,US
2022-01-04,Catano,Puerto Rico,2457,0,US
2022-01-05,Catano,Puerto Rico,2555,0,US
2022-01-06,Catano,Puerto Rico,2725,0,US
2022-01-07,Catano,Puerto Rico,2771,0,US
2022-01-08,Catano,Puerto Rico,2807,0,US
2022-01-09,Catano,Puerto Rico,2916,0,US
2022-01-10,Catano,Puerto Rico,2940,0,US
2022-01-11,Catano,Puerto Rico,2948,0,US
2022-01-12,Catano,Puerto Rico,3051,0,US
2022-01-13,Catano,Puerto Rico,3133,0,US
2022-01-14,Catano,Puerto Rico,3197,0,US
2022-01-15,Catano,Puerto Rico,3297,0,US
2022-01-16,Catano,Puerto Rico,3349,0,US
2022-01-17,Catano,Puerto Rico,3402,0,US
2022-01-18,Catano,Puerto Rico,3403,0,US
2022-01-19,Catano,Puerto Rico,3419,0,US
2022-01-20,Catano,Puerto Rico,3451,0,US
2022-01-21,Catano,Puerto Rico,3477,0,US
2022-01-22,Catano,Puerto Rico,3508,0,US
2022-01-23,Catano,Puerto Rico,3532,0,US
2022-01-24,Catano,Puerto Rico,3537,0,US
2022-01-25,Catano,Puerto Rico,3538,0,US
2022-01-26,Catano,Puerto Rico,3564,0,US
2022-01-27,Catano,Puerto Rico,3572,0,US
2022-01-28,Catano,Puerto Rico,3589,0,US
2022-01-29,Catano,Puerto Rico,3595,0,US
2022-01-30,Catano,Puerto Rico,3611,0,US
2022-01-31,Catano,Puerto Rico,3615,0,US
2022-02-01,Catano,Puerto Rico,3616,0,US
2022-02-02,Catano,Puerto Rico,3628,0,US
2022-02-03,Catano,Puerto Rico,3639,0,US
2022-02-04,Catano,Puerto Rico,3648,0,US
2022-02-05,Catano,Puerto Rico,3652,0,US
2022-02-06,Catano,Puerto Rico,3670,0,US
2022-02-07,Catano,Puerto Rico,3673,0,US
2022-02-08,Catano,Puerto Rico,3673,0,US
2022-02-09,Catano,Puerto Rico,3672,0,US
2022-02-10,Catano,Puerto Rico,3677,0,US
2022-02-11,Catano,Puerto Rico,3679,0,US
2022-02-12,Catano,Puerto Rico,3681,0,US
2022-02-13,Catano,Puerto Rico,3681,0,US
2022-02-14,Catano,Puerto Rico,3682,0,US
2022-02-15,Catano,Puerto Rico,3679,0,US
2022-02-16,Catano,Puerto Rico,3686,0,US
2022-02-17,Catano,Puerto Rico,3688,0,US
2022-02-18,Catano,Puerto Rico,3688,0,US
2022-02-19,Catano,Puerto Rico,3696,0,US
2022-02-20,Catano,Puerto Rico,3698,0,US
2022-02-21,Catano,Puerto Rico,3699,0,US
2022-02-22,Catano,Puerto Rico,3699,0,US
2022-02-23,Catano,Puerto Rico,3700,0,US
2022-02-24,Catano,Puerto Rico,3702,0,US
2022-02-25,Catano,Puerto Rico,3702,0,US
2022-02-26,Catano,Puerto Rico,3703,0,US
2022-02-27,Catano,Puerto Rico,3704,0,US
2022-02-28,Catano,Puerto Rico,3705,0,US
2022-03-01,Catano,Puerto Rico,3705,0,US
2022-03-02,Catano,Puerto Rico,3707,0,US
2022-03-03,Catano,Puerto Rico,3708,0,US
2022-03-04,Catano,Puerto Rico,3709,0,US
2022-03-05,Catano,Puerto Rico,3713,0,US
2022-03-06,Catano,Puerto Rico,3715,0,US
2022-03-07,Catano,Puerto Rico,3715,0,US
2022-03-08,Catano,Puerto Rico,3715,0,US
2022-03-09,Catano,Puerto Rico,3716,0,US
2022-03-10,Catano,Puerto Rico,3716,0,US
2022-03-11,Catano,Puerto Rico,3721,0,US
2022-03-12,Catano,Puerto Rico,3722,0,US
2022-03-13,Catano,Puerto Rico,3731,0,US
2022-03-14,Catano,Puerto Rico,3731,0,US
2022-03-15,Catano,Puerto Rico,3732,0,US
2022-03-16,Catano,Puerto Rico,3733,0,US
2022-03-17,Catano,Puerto Rico,3737,0,US
2022-03-18,Catano,Puerto Rico,3736,0,US
2022-03-19,Catano,Puerto Rico,3737,0,US
2022-03-20,Catano,Puerto Rico,3737,0,US
2022-03-21,Catano,Puerto Rico,3737,0,US
2022-03-22,Catano,Puerto Rico,3737,0,US
2022-03-23,Catano,Puerto Rico,3740,0,US
2022-03-24,Catano,Puerto Rico,3742,0,US
2022-03-25,Catano,Puerto Rico,3747,0,US
2022-03-26,Catano,Puerto Rico,3747,0,US
2022-03-27,Catano,Puerto Rico,3750,0,US
2022-03-28,Catano,Puerto Rico,3753,0,US
2022-03-29,Catano,Puerto Rico,3753,0,US
2022-03-30,Catano,Puerto Rico,3755,0,US
2022-03-31,Catano,Puerto Rico,3758,0,US
2022-04-01,Catano,Puerto Rico,3760,0,US
2022-04-02,Catano,Puerto Rico,3763,0,US
2022-04-03,Catano,Puerto Rico,3767,0,US
2022-04-04,Catano,Puerto Rico,3771,0,US
2022-04-05,Catano,Puerto Rico,3772,0,US
2022-04-06,Catano,Puerto Rico,3776,0,US
2022-04-07,Catano,Puerto Rico,3791,0,US
2022-04-08,Catano,Puerto Rico,3794,0,US
2022-04-09,Catano,Puerto Rico,3810,0,US
