Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Hendricks,Indiana,2,0,US
2020-03-16,Hendricks,Indiana,3,0,US
2020-03-17,Hendricks,Indiana,3,0,US
2020-03-18,Hendricks,Indiana,4,0,US
2020-03-19,Hendricks,Indiana,4,0,US
2020-03-20,Hendricks,Indiana,4,0,US
2020-03-21,Hendricks,Indiana,6,0,US
2020-03-22,Hendricks,Indiana,8,0,US
2020-03-23,Hendricks,Indiana,8,0,US
2020-03-24,Hendricks,Indiana,13,0,US
2020-03-25,Hendricks,Indiana,15,0,US
2020-03-26,Hendricks,Indiana,21,0,US
2020-03-27,Hendricks,Indiana,28,2,US
2020-03-28,Hendricks,Indiana,36,2,US
2020-03-29,Hendricks,Indiana,48,2,US
2020-03-30,Hendricks,Indiana,58,1,US
2020-03-31,Hendricks,Indiana,70,1,US
2020-04-01,Hendricks,Indiana,91,1,US
2020-04-02,Hendricks,Indiana,116,1,US
2020-04-03,Hendricks,Indiana,138,1,US
2020-04-04,Hendricks,Indiana,163,4,US
2020-04-05,Hendricks,Indiana,177,4,US
2020-04-06,Hendricks,Indiana,196,4,US
2020-04-07,Hendricks,Indiana,225,5,US
2020-04-08,Hendricks,Indiana,243,6,US
2020-04-09,Hendricks,Indiana,256,8,US
2020-04-10,Hendricks,Indiana,287,8,US
2020-04-11,Hendricks,Indiana,301,9,US
2020-04-12,Hendricks,Indiana,315,10,US
2020-04-13,Hendricks,Indiana,330,10,US
2020-04-14,Hendricks,Indiana,350,11,US
2020-04-15,Hendricks,Indiana,360,12,US
2020-04-16,Hendricks,Indiana,378,15,US
2020-04-17,Hendricks,Indiana,407,17,US
2020-04-18,Hendricks,Indiana,435,17,US
2020-04-19,Hendricks,Indiana,471,17,US
2020-04-20,Hendricks,Indiana,499,17,US
2020-04-21,Hendricks,Indiana,511,18,US
2020-04-22,Hendricks,Indiana,518,20,US
2020-04-23,Hendricks,Indiana,565,25,US
2020-04-24,Hendricks,Indiana,582,26,US
2020-04-25,Hendricks,Indiana,611,26,US
2020-04-26,Hendricks,Indiana,644,29,US
2020-04-27,Hendricks,Indiana,643,29,US
2020-04-28,Hendricks,Indiana,645,31,US
2020-04-29,Hendricks,Indiana,658,33,US
2020-04-30,Hendricks,Indiana,667,34,US
2020-05-01,Hendricks,Indiana,701,40,US
2020-05-02,Hendricks,Indiana,745,51,US
2020-05-03,Hendricks,Indiana,764,51,US
2020-05-04,Hendricks,Indiana,774,51,US
2020-05-05,Hendricks,Indiana,785,54,US
2020-05-06,Hendricks,Indiana,883,46,US
2020-05-07,Hendricks,Indiana,893,49,US
2020-05-08,Hendricks,Indiana,927,52,US
2020-05-09,Hendricks,Indiana,951,53,US
2020-05-10,Hendricks,Indiana,958,53,US
2020-05-11,Hendricks,Indiana,973,54,US
2020-05-12,Hendricks,Indiana,984,56,US
2020-05-13,Hendricks,Indiana,989,57,US
2020-05-14,Hendricks,Indiana,997,58,US
2020-05-15,Hendricks,Indiana,1012,58,US
2020-05-16,Hendricks,Indiana,1020,61,US
2020-05-17,Hendricks,Indiana,1032,62,US
2020-05-18,Hendricks,Indiana,1039,62,US
2020-05-19,Hendricks,Indiana,1050,62,US
2020-05-20,Hendricks,Indiana,1060,62,US
2020-05-21,Hendricks,Indiana,1087,64,US
2020-05-22,Hendricks,Indiana,1095,64,US
2020-05-23,Hendricks,Indiana,1103,66,US
2020-05-24,Hendricks,Indiana,1117,66,US
2020-05-25,Hendricks,Indiana,1123,68,US
2020-05-26,Hendricks,Indiana,1130,68,US
2020-05-27,Hendricks,Indiana,1135,68,US
2020-05-28,Hendricks,Indiana,1142,69,US
2020-05-29,Hendricks,Indiana,1161,72,US
2020-05-30,Hendricks,Indiana,1166,72,US
2020-05-31,Hendricks,Indiana,1169,72,US
2020-06-01,Hendricks,Indiana,1171,72,US
2020-06-02,Hendricks,Indiana,1177,74,US
2020-06-03,Hendricks,Indiana,1180,75,US
2020-06-04,Hendricks,Indiana,1192,77,US
2020-06-05,Hendricks,Indiana,1204,79,US
2020-06-06,Hendricks,Indiana,1212,81,US
2020-06-07,Hendricks,Indiana,1218,81,US
2020-06-08,Hendricks,Indiana,1219,81,US
2020-06-09,Hendricks,Indiana,1223,84,US
2020-06-10,Hendricks,Indiana,1234,85,US
2020-06-11,Hendricks,Indiana,1246,88,US
2020-06-12,Hendricks,Indiana,1261,92,US
2020-06-13,Hendricks,Indiana,1266,92,US
2020-06-14,Hendricks,Indiana,1270,93,US
2020-06-15,Hendricks,Indiana,1276,94,US
2020-06-16,Hendricks,Indiana,1281,94,US
2020-06-17,Hendricks,Indiana,1283,95,US
2020-06-18,Hendricks,Indiana,1286,95,US
2020-06-19,Hendricks,Indiana,1296,96,US
2020-06-20,Hendricks,Indiana,1307,96,US
2020-06-21,Hendricks,Indiana,1318,96,US
2020-06-22,Hendricks,Indiana,1320,96,US
2020-06-23,Hendricks,Indiana,1327,96,US
2020-06-24,Hendricks,Indiana,1337,97,US
2020-06-25,Hendricks,Indiana,1346,99,US
2020-06-26,Hendricks,Indiana,1348,99,US
2020-06-27,Hendricks,Indiana,1356,101,US
2020-06-28,Hendricks,Indiana,1358,101,US
2020-06-29,Hendricks,Indiana,1361,101,US
2020-06-30,Hendricks,Indiana,1366,101,US
2020-07-01,Hendricks,Indiana,1366,101,US
2020-07-02,Hendricks,Indiana,1371,102,US
2020-07-03,Hendricks,Indiana,1386,102,US
2020-07-04,Hendricks,Indiana,1390,102,US
2020-07-05,Hendricks,Indiana,1403,102,US
2020-07-06,Hendricks,Indiana,1410,102,US
2020-07-07,Hendricks,Indiana,1414,102,US
2020-07-08,Hendricks,Indiana,1425,102,US
2020-07-09,Hendricks,Indiana,1439,102,US
2020-07-10,Hendricks,Indiana,1446,102,US
2020-07-11,Hendricks,Indiana,1454,102,US
2020-07-12,Hendricks,Indiana,1466,102,US
2020-07-13,Hendricks,Indiana,1470,102,US
2020-07-14,Hendricks,Indiana,1482,102,US
2020-07-15,Hendricks,Indiana,1496,104,US
2020-07-16,Hendricks,Indiana,1501,104,US
2020-07-17,Hendricks,Indiana,1519,104,US
2020-07-18,Hendricks,Indiana,1539,105,US
2020-07-19,Hendricks,Indiana,1551,105,US
2020-07-20,Hendricks,Indiana,1560,105,US
2020-07-21,Hendricks,Indiana,1573,108,US
2020-07-22,Hendricks,Indiana,1574,106,US
2020-07-23,Hendricks,Indiana,1594,107,US
2020-07-24,Hendricks,Indiana,1611,107,US
2020-07-25,Hendricks,Indiana,1630,107,US
2020-07-26,Hendricks,Indiana,1644,107,US
2020-07-27,Hendricks,Indiana,1660,107,US
2020-07-28,Hendricks,Indiana,1666,107,US
2020-07-29,Hendricks,Indiana,1673,107,US
2020-07-30,Hendricks,Indiana,1683,107,US
2020-07-31,Hendricks,Indiana,1711,107,US
2020-08-01,Hendricks,Indiana,1731,107,US
2020-08-02,Hendricks,Indiana,1742,107,US
2020-08-03,Hendricks,Indiana,1750,107,US
2020-08-04,Hendricks,Indiana,1774,107,US
2020-08-05,Hendricks,Indiana,1796,107,US
2020-08-06,Hendricks,Indiana,1814,108,US
2020-08-07,Hendricks,Indiana,1833,108,US
2020-08-08,Hendricks,Indiana,1871,110,US
2020-08-09,Hendricks,Indiana,1887,110,US
2020-08-10,Hendricks,Indiana,1901,111,US
2020-08-11,Hendricks,Indiana,1927,111,US
2020-08-12,Hendricks,Indiana,1943,111,US
2020-08-13,Hendricks,Indiana,1972,112,US
2020-08-14,Hendricks,Indiana,1978,112,US
2020-08-15,Hendricks,Indiana,1996,112,US
2020-08-16,Hendricks,Indiana,2015,112,US
2020-08-17,Hendricks,Indiana,2018,112,US
2020-08-18,Hendricks,Indiana,2038,112,US
2020-08-19,Hendricks,Indiana,2045,112,US
2020-08-20,Hendricks,Indiana,2071,113,US
2020-08-21,Hendricks,Indiana,2102,113,US
2020-08-22,Hendricks,Indiana,2124,113,US
2020-08-23,Hendricks,Indiana,2152,113,US
2020-08-24,Hendricks,Indiana,2171,113,US
2020-08-25,Hendricks,Indiana,2188,114,US
2020-08-26,Hendricks,Indiana,2204,114,US
2020-08-27,Hendricks,Indiana,2241,114,US
2020-08-28,Hendricks,Indiana,2255,114,US
2020-08-29,Hendricks,Indiana,2285,114,US
2020-08-30,Hendricks,Indiana,2304,114,US
2020-08-31,Hendricks,Indiana,2329,114,US
2020-09-01,Hendricks,Indiana,2337,116,US
2020-09-02,Hendricks,Indiana,2372,116,US
2020-09-03,Hendricks,Indiana,2391,116,US
2020-09-04,Hendricks,Indiana,2413,116,US
2020-09-05,Hendricks,Indiana,2434,119,US
2020-09-06,Hendricks,Indiana,2449,120,US
2020-09-07,Hendricks,Indiana,2460,120,US
2020-09-08,Hendricks,Indiana,2467,121,US
2020-09-09,Hendricks,Indiana,2480,121,US
2020-09-10,Hendricks,Indiana,2488,121,US
2020-09-11,Hendricks,Indiana,2511,122,US
2020-09-12,Hendricks,Indiana,2527,123,US
2020-09-13,Hendricks,Indiana,2546,123,US
2020-09-14,Hendricks,Indiana,2562,122,US
2020-09-15,Hendricks,Indiana,2572,123,US
2020-09-16,Hendricks,Indiana,2584,123,US
2020-09-17,Hendricks,Indiana,2607,123,US
2020-09-18,Hendricks,Indiana,2617,123,US
2020-09-19,Hendricks,Indiana,2638,124,US
2020-09-20,Hendricks,Indiana,2650,125,US
2020-09-21,Hendricks,Indiana,2661,125,US
2020-09-22,Hendricks,Indiana,2673,125,US
2020-09-23,Hendricks,Indiana,2681,125,US
2020-09-24,Hendricks,Indiana,2694,126,US
2020-09-25,Hendricks,Indiana,2715,126,US
2020-09-26,Hendricks,Indiana,2741,126,US
2020-09-27,Hendricks,Indiana,2747,126,US
2020-09-28,Hendricks,Indiana,2766,127,US
2020-09-29,Hendricks,Indiana,2779,127,US
2020-09-30,Hendricks,Indiana,2789,128,US
2020-10-01,Hendricks,Indiana,2802,129,US
2020-10-02,Hendricks,Indiana,2816,130,US
2020-10-03,Hendricks,Indiana,2829,130,US
2020-10-04,Hendricks,Indiana,2843,130,US
2020-10-05,Hendricks,Indiana,2847,130,US
2020-10-06,Hendricks,Indiana,2859,131,US
2020-10-07,Hendricks,Indiana,2881,130,US
2020-10-08,Hendricks,Indiana,2890,131,US
2020-10-09,Hendricks,Indiana,2926,131,US
2020-10-10,Hendricks,Indiana,2941,131,US
2020-10-11,Hendricks,Indiana,2961,131,US
2020-10-12,Hendricks,Indiana,2971,131,US
2020-10-13,Hendricks,Indiana,2993,131,US
2020-10-14,Hendricks,Indiana,3005,131,US
2020-10-15,Hendricks,Indiana,3029,131,US
2020-10-16,Hendricks,Indiana,3068,131,US
2020-10-17,Hendricks,Indiana,3093,132,US
2020-10-18,Hendricks,Indiana,3116,133,US
2020-10-19,Hendricks,Indiana,3140,133,US
2020-10-20,Hendricks,Indiana,3183,133,US
2020-10-21,Hendricks,Indiana,3221,133,US
2020-10-22,Hendricks,Indiana,3268,136,US
2020-10-23,Hendricks,Indiana,3302,137,US
2020-10-24,Hendricks,Indiana,3337,137,US
2020-10-25,Hendricks,Indiana,3367,138,US
2020-10-26,Hendricks,Indiana,3418,138,US
2020-10-27,Hendricks,Indiana,3442,141,US
2020-10-28,Hendricks,Indiana,3472,142,US
2020-10-29,Hendricks,Indiana,3532,143,US
2020-10-30,Hendricks,Indiana,3599,143,US
2020-10-31,Hendricks,Indiana,3655,144,US
2020-11-01,Hendricks,Indiana,3678,144,US
2020-11-02,Hendricks,Indiana,3724,146,US
2020-11-03,Hendricks,Indiana,3756,146,US
2020-11-04,Hendricks,Indiana,3808,147,US
2020-11-05,Hendricks,Indiana,3868,150,US
2020-11-06,Hendricks,Indiana,3930,148,US
2020-11-07,Hendricks,Indiana,3997,149,US
2020-11-08,Hendricks,Indiana,4082,149,US
2020-11-09,Hendricks,Indiana,4131,150,US
2020-11-10,Hendricks,Indiana,4214,151,US
2020-11-11,Hendricks,Indiana,4272,151,US
2020-11-12,Hendricks,Indiana,4389,151,US
2020-11-13,Hendricks,Indiana,4496,152,US
2020-11-14,Hendricks,Indiana,4642,152,US
2020-11-15,Hendricks,Indiana,4761,152,US
2020-11-16,Hendricks,Indiana,4858,154,US
2020-11-17,Hendricks,Indiana,4973,157,US
2020-11-18,Hendricks,Indiana,5113,156,US
2020-11-19,Hendricks,Indiana,5279,157,US
2020-11-20,Hendricks,Indiana,5409,157,US
2020-11-21,Hendricks,Indiana,5539,157,US
2020-11-22,Hendricks,Indiana,5719,158,US
2020-11-23,Hendricks,Indiana,5807,159,US
2020-11-24,Hendricks,Indiana,5944,161,US
2020-11-25,Hendricks,Indiana,6098,162,US
2020-11-26,Hendricks,Indiana,6267,163,US
2020-11-27,Hendricks,Indiana,6412,164,US
2020-11-28,Hendricks,Indiana,6516,164,US
2020-11-29,Hendricks,Indiana,6674,164,US
2020-11-30,Hendricks,Indiana,6820,168,US
2020-12-01,Hendricks,Indiana,6961,168,US
2020-12-02,Hendricks,Indiana,7143,169,US
2020-12-03,Hendricks,Indiana,7353,171,US
2020-12-04,Hendricks,Indiana,7565,171,US
2020-12-05,Hendricks,Indiana,7726,172,US
2020-12-06,Hendricks,Indiana,7894,172,US
2020-12-07,Hendricks,Indiana,8048,175,US
2020-12-08,Hendricks,Indiana,8136,176,US
2020-12-09,Hendricks,Indiana,8248,177,US
2020-12-10,Hendricks,Indiana,8394,181,US
2020-12-11,Hendricks,Indiana,8632,184,US
2020-12-12,Hendricks,Indiana,8831,187,US
2020-12-13,Hendricks,Indiana,8993,189,US
2020-12-14,Hendricks,Indiana,9107,189,US
2020-12-15,Hendricks,Indiana,9190,191,US
2020-12-16,Hendricks,Indiana,9356,194,US
2020-12-17,Hendricks,Indiana,9530,194,US
2020-12-18,Hendricks,Indiana,9674,196,US
2020-12-19,Hendricks,Indiana,9824,200,US
2020-12-20,Hendricks,Indiana,10015,200,US
2020-12-21,Hendricks,Indiana,10111,200,US
2020-12-22,Hendricks,Indiana,10241,205,US
2020-12-23,Hendricks,Indiana,10361,208,US
2020-12-24,Hendricks,Indiana,10566,209,US
2020-12-25,Hendricks,Indiana,10707,209,US
2020-12-26,Hendricks,Indiana,10862,211,US
2020-12-27,Hendricks,Indiana,10916,214,US
2020-12-28,Hendricks,Indiana,10965,215,US
2020-12-29,Hendricks,Indiana,11117,216,US
2020-12-30,Hendricks,Indiana,11233,218,US
2020-12-31,Hendricks,Indiana,11466,221,US
2021-01-01,Hendricks,Indiana,11661,228,US
2021-01-02,Hendricks,Indiana,11871,228,US
2021-01-03,Hendricks,Indiana,11946,230,US
2021-01-04,Hendricks,Indiana,12063,233,US
2021-01-05,Hendricks,Indiana,12138,237,US
2021-01-06,Hendricks,Indiana,12289,239,US
2021-01-07,Hendricks,Indiana,12539,240,US
2021-01-08,Hendricks,Indiana,12783,241,US
2021-01-09,Hendricks,Indiana,12949,242,US
2021-01-10,Hendricks,Indiana,13070,243,US
2021-01-11,Hendricks,Indiana,13173,245,US
2021-01-12,Hendricks,Indiana,13265,246,US
2021-01-13,Hendricks,Indiana,13370,250,US
2021-01-14,Hendricks,Indiana,13560,251,US
2021-01-15,Hendricks,Indiana,13697,253,US
2021-01-16,Hendricks,Indiana,13793,256,US
2021-01-17,Hendricks,Indiana,13870,256,US
2021-01-18,Hendricks,Indiana,13931,258,US
2021-01-19,Hendricks,Indiana,14010,258,US
2021-01-20,Hendricks,Indiana,14074,260,US
2021-01-21,Hendricks,Indiana,14188,263,US
2021-01-22,Hendricks,Indiana,14295,264,US
2021-01-23,Hendricks,Indiana,14401,264,US
2021-01-24,Hendricks,Indiana,14440,264,US
2021-01-25,Hendricks,Indiana,14485,266,US
2021-01-26,Hendricks,Indiana,14550,269,US
2021-01-27,Hendricks,Indiana,14615,268,US
2021-01-28,Hendricks,Indiana,14675,269,US
2021-01-29,Hendricks,Indiana,14786,273,US
2021-01-30,Hendricks,Indiana,14870,276,US
2021-01-31,Hendricks,Indiana,14888,276,US
2021-02-01,Hendricks,Indiana,14943,276,US
2021-02-02,Hendricks,Indiana,14970,278,US
2021-02-03,Hendricks,Indiana,15009,278,US
2021-02-04,Hendricks,Indiana,15093,280,US
2021-02-05,Hendricks,Indiana,15154,282,US
2021-02-06,Hendricks,Indiana,15219,283,US
2021-02-07,Hendricks,Indiana,15260,283,US
2021-02-08,Hendricks,Indiana,15281,283,US
2021-02-09,Hendricks,Indiana,15326,285,US
2021-02-10,Hendricks,Indiana,15369,286,US
2021-02-11,Hendricks,Indiana,15398,287,US
2021-02-12,Hendricks,Indiana,15456,287,US
2021-02-13,Hendricks,Indiana,15481,288,US
2021-02-14,Hendricks,Indiana,15510,289,US
2021-02-15,Hendricks,Indiana,15534,289,US
2021-02-16,Hendricks,Indiana,15552,290,US
2021-02-17,Hendricks,Indiana,15579,291,US
2021-02-18,Hendricks,Indiana,15631,291,US
2021-02-19,Hendricks,Indiana,15620,295,US
2021-02-20,Hendricks,Indiana,15657,295,US
2021-02-21,Hendricks,Indiana,15679,294,US
2021-02-22,Hendricks,Indiana,15701,294,US
2021-02-23,Hendricks,Indiana,15723,296,US
2021-02-24,Hendricks,Indiana,15744,297,US
2021-02-25,Hendricks,Indiana,15765,300,US
2021-02-26,Hendricks,Indiana,15785,300,US
2021-02-27,Hendricks,Indiana,15801,300,US
2021-02-28,Hendricks,Indiana,15813,300,US
2021-03-01,Hendricks,Indiana,15825,300,US
2021-03-02,Hendricks,Indiana,15835,300,US
2021-03-03,Hendricks,Indiana,15855,300,US
2021-03-04,Hendricks,Indiana,15877,300,US
2021-03-05,Hendricks,Indiana,15899,301,US
2021-03-06,Hendricks,Indiana,15944,302,US
2021-03-07,Hendricks,Indiana,15955,302,US
2021-03-08,Hendricks,Indiana,15967,302,US
2021-03-09,Hendricks,Indiana,15977,303,US
2021-03-10,Hendricks,Indiana,15993,303,US
2021-03-11,Hendricks,Indiana,16011,303,US
2021-03-12,Hendricks,Indiana,16030,303,US
2021-03-13,Hendricks,Indiana,16049,304,US
2021-03-14,Hendricks,Indiana,16066,304,US
2021-03-15,Hendricks,Indiana,16076,304,US
2021-03-16,Hendricks,Indiana,16086,304,US
2021-03-17,Hendricks,Indiana,16099,304,US
2021-03-18,Hendricks,Indiana,16127,304,US
2021-03-19,Hendricks,Indiana,16141,304,US
2021-03-20,Hendricks,Indiana,16160,304,US
2021-03-21,Hendricks,Indiana,16181,304,US
2021-03-22,Hendricks,Indiana,16195,304,US
2021-03-23,Hendricks,Indiana,16202,304,US
2021-03-24,Hendricks,Indiana,16225,304,US
2021-03-25,Hendricks,Indiana,16243,304,US
2021-03-26,Hendricks,Indiana,16269,306,US
2021-03-27,Hendricks,Indiana,16280,306,US
2021-03-28,Hendricks,Indiana,16292,306,US
2021-03-29,Hendricks,Indiana,16309,307,US
2021-03-30,Hendricks,Indiana,16324,307,US
2021-03-31,Hendricks,Indiana,16354,307,US
2021-04-01,Hendricks,Indiana,16386,307,US
2021-04-02,Hendricks,Indiana,16413,307,US
2021-04-03,Hendricks,Indiana,16459,307,US
2021-04-04,Hendricks,Indiana,16489,307,US
2021-04-05,Hendricks,Indiana,16507,307,US
2021-04-06,Hendricks,Indiana,16520,307,US
2021-04-07,Hendricks,Indiana,16551,307,US
2021-04-08,Hendricks,Indiana,16586,308,US
2021-04-09,Hendricks,Indiana,16602,308,US
2021-04-10,Hendricks,Indiana,16631,308,US
2021-04-11,Hendricks,Indiana,16638,309,US
2021-04-12,Hendricks,Indiana,16669,309,US
2021-04-13,Hendricks,Indiana,16690,309,US
2021-04-14,Hendricks,Indiana,16711,310,US
2021-04-15,Hendricks,Indiana,16735,310,US
2021-04-16,Hendricks,Indiana,16754,310,US
2021-04-17,Hendricks,Indiana,16786,310,US
2021-04-18,Hendricks,Indiana,16803,310,US
2021-04-19,Hendricks,Indiana,16822,310,US
2021-04-20,Hendricks,Indiana,16837,310,US
2021-04-21,Hendricks,Indiana,16854,310,US
2021-04-22,Hendricks,Indiana,16873,310,US
2021-04-23,Hendricks,Indiana,16889,311,US
2021-04-24,Hendricks,Indiana,16907,311,US
2021-04-25,Hendricks,Indiana,16913,311,US
2021-04-26,Hendricks,Indiana,16921,311,US
2021-04-27,Hendricks,Indiana,16935,311,US
2021-04-28,Hendricks,Indiana,16965,311,US
2021-04-29,Hendricks,Indiana,16995,311,US
2021-04-30,Hendricks,Indiana,17030,311,US
2021-05-01,Hendricks,Indiana,17054,312,US
2021-05-02,Hendricks,Indiana,17072,312,US
2021-05-03,Hendricks,Indiana,17086,312,US
2021-05-04,Hendricks,Indiana,17098,313,US
2021-05-05,Hendricks,Indiana,17121,313,US
2021-05-06,Hendricks,Indiana,17154,314,US
2021-05-07,Hendricks,Indiana,17180,315,US
2021-05-08,Hendricks,Indiana,17199,315,US
2021-05-09,Hendricks,Indiana,17209,315,US
2021-05-10,Hendricks,Indiana,17227,315,US
2021-05-11,Hendricks,Indiana,17244,315,US
2021-05-12,Hendricks,Indiana,17255,315,US
2021-05-13,Hendricks,Indiana,17269,315,US
2021-05-14,Hendricks,Indiana,17283,315,US
2021-05-15,Hendricks,Indiana,17298,315,US
2021-05-16,Hendricks,Indiana,17310,315,US
2021-05-17,Hendricks,Indiana,17317,315,US
2021-05-18,Hendricks,Indiana,17325,315,US
2021-05-19,Hendricks,Indiana,17343,315,US
2021-05-20,Hendricks,Indiana,17361,315,US
2021-05-21,Hendricks,Indiana,17380,315,US
2021-05-22,Hendricks,Indiana,17390,315,US
2021-05-23,Hendricks,Indiana,17403,315,US
2021-05-24,Hendricks,Indiana,17416,315,US
2021-05-25,Hendricks,Indiana,17428,315,US
2021-05-26,Hendricks,Indiana,17441,315,US
2021-05-27,Hendricks,Indiana,17456,316,US
2021-05-28,Hendricks,Indiana,17468,316,US
2021-05-29,Hendricks,Indiana,17473,316,US
2021-05-30,Hendricks,Indiana,17481,316,US
2021-05-31,Hendricks,Indiana,17481,316,US
2021-06-01,Hendricks,Indiana,17493,316,US
2021-06-02,Hendricks,Indiana,17498,316,US
2021-06-03,Hendricks,Indiana,17511,316,US
2021-06-04,Hendricks,Indiana,17517,316,US
2021-06-05,Hendricks,Indiana,17526,316,US
2021-06-06,Hendricks,Indiana,17526,316,US
2021-06-07,Hendricks,Indiana,17535,316,US
2021-06-08,Hendricks,Indiana,17551,316,US
2021-06-09,Hendricks,Indiana,17561,317,US
2021-06-10,Hendricks,Indiana,17572,317,US
2021-06-11,Hendricks,Indiana,17578,317,US
2021-06-12,Hendricks,Indiana,17583,317,US
2021-06-13,Hendricks,Indiana,17583,317,US
2021-06-14,Hendricks,Indiana,17588,317,US
2021-06-15,Hendricks,Indiana,17594,317,US
2021-06-16,Hendricks,Indiana,17603,317,US
2021-06-17,Hendricks,Indiana,17608,317,US
2021-06-18,Hendricks,Indiana,17615,317,US
2021-06-19,Hendricks,Indiana,17682,317,US
2021-06-20,Hendricks,Indiana,17682,317,US
2021-06-21,Hendricks,Indiana,17689,317,US
2021-06-22,Hendricks,Indiana,17692,317,US
2021-06-23,Hendricks,Indiana,17696,317,US
2021-06-24,Hendricks,Indiana,17706,317,US
2021-06-25,Hendricks,Indiana,17713,317,US
2021-06-26,Hendricks,Indiana,17713,317,US
2021-06-27,Hendricks,Indiana,17713,317,US
2021-06-28,Hendricks,Indiana,17733,317,US
2021-06-29,Hendricks,Indiana,17741,318,US
2021-06-30,Hendricks,Indiana,17753,318,US
2021-07-01,Hendricks,Indiana,17758,319,US
2021-07-02,Hendricks,Indiana,17762,319,US
2021-07-03,Hendricks,Indiana,17762,319,US
2021-07-04,Hendricks,Indiana,17762,319,US
2021-07-05,Hendricks,Indiana,17762,319,US
2021-07-06,Hendricks,Indiana,17784,319,US
2021-07-07,Hendricks,Indiana,17791,320,US
2021-07-08,Hendricks,Indiana,17803,321,US
2021-07-09,Hendricks,Indiana,17816,321,US
2021-07-10,Hendricks,Indiana,17816,321,US
2021-07-11,Hendricks,Indiana,17816,321,US
2021-07-12,Hendricks,Indiana,17839,321,US
2021-07-13,Hendricks,Indiana,17851,321,US
2021-07-14,Hendricks,Indiana,17879,321,US
2021-07-15,Hendricks,Indiana,17894,321,US
2021-07-16,Hendricks,Indiana,17909,321,US
2021-07-17,Hendricks,Indiana,17909,321,US
2021-07-18,Hendricks,Indiana,17909,321,US
2021-07-19,Hendricks,Indiana,17956,322,US
2021-07-20,Hendricks,Indiana,17959,322,US
2021-07-21,Hendricks,Indiana,17972,321,US
2021-07-22,Hendricks,Indiana,17994,321,US
2021-07-23,Hendricks,Indiana,18012,321,US
2021-07-24,Hendricks,Indiana,18012,321,US
2021-07-25,Hendricks,Indiana,18012,321,US
2021-07-26,Hendricks,Indiana,18059,321,US
2021-07-27,Hendricks,Indiana,18072,321,US
2021-07-28,Hendricks,Indiana,18089,323,US
2021-07-29,Hendricks,Indiana,18129,323,US
2021-07-30,Hendricks,Indiana,18168,323,US
2021-07-31,Hendricks,Indiana,18168,323,US
2021-08-01,Hendricks,Indiana,18168,323,US
2021-08-02,Hendricks,Indiana,18232,323,US
2021-08-03,Hendricks,Indiana,18271,323,US
2021-08-04,Hendricks,Indiana,18320,323,US
2021-08-05,Hendricks,Indiana,18356,323,US
