Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-17,Ector,Texas,32705,585,US
2022-01-18,Ector,Texas,32895,587,US
2022-01-19,Ector,Texas,33221,589,US
2022-01-20,Ector,Texas,33471,596,US
2022-01-21,Ector,Texas,33804,598,US
2022-01-22,Ector,Texas,34047,601,US
2022-01-23,Ector,Texas,34486,601,US
2022-01-24,Ector,Texas,34865,601,US
2022-01-25,Ector,Texas,35108,601,US
2022-01-26,Ector,Texas,35262,601,US
2022-01-27,Ector,Texas,35442,604,US
2022-01-28,Ector,Texas,35623,604,US
2022-01-29,Ector,Texas,35715,604,US
2022-01-30,Ector,Texas,35829,606,US
2022-01-31,Ector,Texas,35928,606,US
2022-02-01,Ector,Texas,36035,610,US
2022-02-02,Ector,Texas,36117,615,US
2022-02-03,Ector,Texas,36226,619,US
2022-02-04,Ector,Texas,36288,623,US
2022-02-05,Ector,Texas,36360,625,US
2022-02-06,Ector,Texas,36403,625,US
2022-02-07,Ector,Texas,36434,625,US
2022-02-08,Ector,Texas,36504,626,US
2022-02-09,Ector,Texas,36522,628,US
2022-02-10,Ector,Texas,36587,631,US
2022-02-11,Ector,Texas,36604,637,US
2022-02-12,Ector,Texas,36614,637,US
2022-02-13,Ector,Texas,36667,643,US
2022-02-14,Ector,Texas,36687,648,US
2022-02-15,Ector,Texas,36697,651,US
2022-02-16,Ector,Texas,36723,653,US
2022-02-17,Ector,Texas,36739,659,US
2022-02-18,Ector,Texas,36763,662,US
2022-02-19,Ector,Texas,36778,664,US
2022-02-20,Ector,Texas,36784,665,US
2022-02-21,Ector,Texas,36788,665,US
2022-02-22,Ector,Texas,36796,665,US
2022-02-23,Ector,Texas,36810,670,US
2022-02-24,Ector,Texas,36829,671,US
2022-02-25,Ector,Texas,36848,673,US
2022-02-26,Ector,Texas,36879,673,US
2022-02-27,Ector,Texas,36883,673,US
2022-02-28,Ector,Texas,36888,673,US
2022-03-01,Ector,Texas,36914,678,US
2022-03-02,Ector,Texas,36929,682,US
2022-03-03,Ector,Texas,36935,682,US
2022-03-04,Ector,Texas,36940,683,US
2022-03-05,Ector,Texas,36944,683,US
2022-03-06,Ector,Texas,36947,683,US
2022-03-07,Ector,Texas,36947,683,US
2022-03-08,Ector,Texas,36961,684,US
2022-03-09,Ector,Texas,36988,685,US
2022-03-10,Ector,Texas,36995,686,US
2022-03-11,Ector,Texas,37009,687,US
2022-03-12,Ector,Texas,37029,688,US
2022-03-13,Ector,Texas,37030,688,US
2022-03-14,Ector,Texas,37030,688,US
2022-03-15,Ector,Texas,37057,688,US
2022-03-16,Ector,Texas,37112,688,US
2022-03-17,Ector,Texas,37158,689,US
2022-03-18,Ector,Texas,37185,689,US
2022-03-19,Ector,Texas,37185,690,US
2022-03-20,Ector,Texas,37188,690,US
2022-03-21,Ector,Texas,37188,690,US
2022-03-22,Ector,Texas,37213,690,US
2022-03-23,Ector,Texas,37243,693,US
2022-03-24,Ector,Texas,37266,696,US
2022-03-25,Ector,Texas,37288,696,US
2022-03-26,Ector,Texas,37304,699,US
2022-03-27,Ector,Texas,37305,699,US
2022-03-28,Ector,Texas,37305,699,US
2022-03-29,Ector,Texas,37334,699,US
2022-03-30,Ector,Texas,37361,699,US
2022-03-31,Ector,Texas,37366,699,US
2022-04-01,Ector,Texas,37367,700,US
2022-04-02,Ector,Texas,37371,700,US
2022-04-03,Ector,Texas,37373,700,US
2022-04-04,Ector,Texas,37376,700,US
2022-04-05,Ector,Texas,37383,700,US
2022-04-06,Ector,Texas,37399,700,US
2022-04-07,Ector,Texas,37411,700,US
2022-04-08,Ector,Texas,37417,700,US
2022-04-09,Ector,Texas,37417,700,US
