Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-28,Leelanau,Michigan,2461,41,US
2021-12-29,Leelanau,Michigan,2509,41,US
2021-12-30,Leelanau,Michigan,2509,41,US
2021-12-31,Leelanau,Michigan,2509,41,US
2022-01-01,Leelanau,Michigan,2509,41,US
2022-01-02,Leelanau,Michigan,2509,41,US
2022-01-03,Leelanau,Michigan,2560,41,US
2022-01-04,Leelanau,Michigan,2560,41,US
2022-01-05,Leelanau,Michigan,2622,42,US
2022-01-06,Leelanau,Michigan,2622,42,US
2022-01-07,Leelanau,Michigan,2685,42,US
2022-01-08,Leelanau,Michigan,2685,42,US
2022-01-09,Leelanau,Michigan,2685,42,US
2022-01-10,Leelanau,Michigan,2749,42,US
2022-01-11,Leelanau,Michigan,2749,42,US
2022-01-12,Leelanau,Michigan,2834,42,US
2022-01-13,Leelanau,Michigan,2834,42,US
2022-01-14,Leelanau,Michigan,2890,43,US
2022-01-15,Leelanau,Michigan,2890,43,US
2022-01-16,Leelanau,Michigan,2890,43,US
2022-01-17,Leelanau,Michigan,2890,43,US
2022-01-18,Leelanau,Michigan,2890,43,US
2022-01-19,Leelanau,Michigan,3061,44,US
2022-01-20,Leelanau,Michigan,3061,44,US
2022-01-21,Leelanau,Michigan,3146,44,US
2022-01-22,Leelanau,Michigan,3146,44,US
2022-01-23,Leelanau,Michigan,3146,44,US
2022-01-24,Leelanau,Michigan,3206,44,US
2022-01-25,Leelanau,Michigan,3206,44,US
2022-01-26,Leelanau,Michigan,3278,44,US
2022-01-27,Leelanau,Michigan,3278,44,US
2022-01-28,Leelanau,Michigan,3315,44,US
2022-01-29,Leelanau,Michigan,3315,44,US
2022-01-30,Leelanau,Michigan,3315,44,US
2022-01-31,Leelanau,Michigan,3341,44,US
2022-02-01,Leelanau,Michigan,3341,44,US
2022-02-02,Leelanau,Michigan,3378,46,US
2022-02-03,Leelanau,Michigan,3378,46,US
2022-02-04,Leelanau,Michigan,3402,47,US
2022-02-05,Leelanau,Michigan,3402,47,US
2022-02-06,Leelanau,Michigan,3402,47,US
2022-02-07,Leelanau,Michigan,3428,47,US
2022-02-08,Leelanau,Michigan,3428,47,US
2022-02-09,Leelanau,Michigan,3450,47,US
2022-02-10,Leelanau,Michigan,3450,47,US
2022-02-11,Leelanau,Michigan,3462,47,US
2022-02-12,Leelanau,Michigan,3462,47,US
2022-02-13,Leelanau,Michigan,3462,47,US
2022-02-14,Leelanau,Michigan,3473,47,US
2022-02-15,Leelanau,Michigan,3473,47,US
2022-02-16,Leelanau,Michigan,3487,47,US
2022-02-17,Leelanau,Michigan,3487,47,US
2022-02-18,Leelanau,Michigan,3501,47,US
2022-02-19,Leelanau,Michigan,3501,47,US
2022-02-20,Leelanau,Michigan,3501,47,US
2022-02-21,Leelanau,Michigan,3501,47,US
2022-02-22,Leelanau,Michigan,3501,47,US
2022-02-23,Leelanau,Michigan,3513,50,US
2022-02-24,Leelanau,Michigan,3513,50,US
2022-02-25,Leelanau,Michigan,3519,50,US
2022-02-26,Leelanau,Michigan,3519,50,US
2022-02-27,Leelanau,Michigan,3519,50,US
2022-02-28,Leelanau,Michigan,3523,50,US
2022-03-01,Leelanau,Michigan,3523,50,US
2022-03-02,Leelanau,Michigan,3533,50,US
2022-03-03,Leelanau,Michigan,3533,50,US
2022-03-04,Leelanau,Michigan,3538,50,US
2022-03-05,Leelanau,Michigan,3538,50,US
2022-03-06,Leelanau,Michigan,3538,50,US
2022-03-07,Leelanau,Michigan,3541,50,US
2022-03-08,Leelanau,Michigan,3541,50,US
2022-03-09,Leelanau,Michigan,3543,51,US
2022-03-10,Leelanau,Michigan,3543,51,US
2022-03-11,Leelanau,Michigan,3546,51,US
2022-03-12,Leelanau,Michigan,3546,51,US
2022-03-13,Leelanau,Michigan,3546,51,US
2022-03-14,Leelanau,Michigan,3550,51,US
2022-03-15,Leelanau,Michigan,3550,51,US
2022-03-16,Leelanau,Michigan,3550,52,US
2022-03-17,Leelanau,Michigan,3550,52,US
2022-03-18,Leelanau,Michigan,3552,52,US
2022-03-19,Leelanau,Michigan,3552,52,US
2022-03-20,Leelanau,Michigan,3552,52,US
2022-03-21,Leelanau,Michigan,3555,52,US
2022-03-22,Leelanau,Michigan,3555,52,US
2022-03-23,Leelanau,Michigan,3561,52,US
2022-03-24,Leelanau,Michigan,3561,52,US
2022-03-25,Leelanau,Michigan,3567,52,US
2022-03-26,Leelanau,Michigan,3567,52,US
2022-03-27,Leelanau,Michigan,3567,52,US
2022-03-28,Leelanau,Michigan,3568,52,US
2022-03-29,Leelanau,Michigan,3568,52,US
2022-03-30,Leelanau,Michigan,3570,53,US
2022-03-31,Leelanau,Michigan,3570,53,US
2022-04-01,Leelanau,Michigan,3577,53,US
2022-04-02,Leelanau,Michigan,3577,53,US
2022-04-03,Leelanau,Michigan,3577,53,US
2022-04-04,Leelanau,Michigan,3577,53,US
2022-04-05,Leelanau,Michigan,3577,53,US
2022-04-06,Leelanau,Michigan,3581,53,US
2022-04-07,Leelanau,Michigan,3581,53,US
2022-04-08,Leelanau,Michigan,3581,53,US
2022-04-09,Leelanau,Michigan,3581,53,US
