Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Montgomery,Arkansas,0,0,US
2020-03-22,Montgomery,Arkansas,0,0,US
2020-03-23,Montgomery,Arkansas,0,0,US
2020-03-24,Montgomery,Arkansas,0,0,US
2020-03-25,Montgomery,Arkansas,0,0,US
2020-03-26,Montgomery,Arkansas,0,0,US
2020-03-27,Montgomery,Arkansas,0,0,US
2020-03-28,Montgomery,Arkansas,0,0,US
2020-03-29,Montgomery,Arkansas,0,0,US
2020-03-30,Montgomery,Arkansas,0,0,US
2020-03-31,Montgomery,Arkansas,0,0,US
2020-04-01,Montgomery,Arkansas,0,0,US
2020-04-02,Montgomery,Arkansas,0,0,US
2020-04-03,Montgomery,Arkansas,0,0,US
2020-04-04,Montgomery,Arkansas,0,0,US
2020-04-05,Montgomery,Arkansas,0,0,US
2020-04-06,Montgomery,Arkansas,0,0,US
2020-04-07,Montgomery,Arkansas,0,0,US
2020-04-08,Montgomery,Arkansas,0,0,US
2020-04-09,Montgomery,Arkansas,0,0,US
2020-04-10,Montgomery,Arkansas,0,0,US
2020-04-11,Montgomery,Arkansas,0,0,US
2020-04-12,Montgomery,Arkansas,0,0,US
2020-04-13,Montgomery,Arkansas,0,0,US
2020-04-14,Montgomery,Arkansas,0,0,US
2020-04-15,Montgomery,Arkansas,0,0,US
2020-04-16,Montgomery,Arkansas,0,0,US
2020-04-17,Montgomery,Arkansas,0,0,US
2020-04-18,Montgomery,Arkansas,0,0,US
2020-04-19,Montgomery,Arkansas,0,0,US
2020-04-20,Montgomery,Arkansas,0,0,US
2020-04-21,Montgomery,Arkansas,0,0,US
2020-04-22,Montgomery,Arkansas,0,0,US
2020-04-23,Montgomery,Arkansas,0,0,US
2020-04-24,Montgomery,Arkansas,0,0,US
2020-04-25,Montgomery,Arkansas,0,0,US
2020-04-26,Montgomery,Arkansas,0,0,US
2020-04-27,Montgomery,Arkansas,0,0,US
2020-04-28,Montgomery,Arkansas,1,0,US
2020-04-29,Montgomery,Arkansas,1,0,US
2020-04-30,Montgomery,Arkansas,1,0,US
2020-05-01,Montgomery,Arkansas,1,0,US
2020-05-02,Montgomery,Arkansas,1,0,US
2020-05-03,Montgomery,Arkansas,1,0,US
2020-05-04,Montgomery,Arkansas,1,0,US
2020-05-05,Montgomery,Arkansas,1,0,US
2020-05-06,Montgomery,Arkansas,1,0,US
2020-05-07,Montgomery,Arkansas,1,0,US
2020-05-08,Montgomery,Arkansas,1,0,US
2020-05-09,Montgomery,Arkansas,1,0,US
2020-05-10,Montgomery,Arkansas,1,0,US
2020-05-11,Montgomery,Arkansas,1,0,US
2020-05-12,Montgomery,Arkansas,1,0,US
2020-05-13,Montgomery,Arkansas,1,0,US
2020-05-14,Montgomery,Arkansas,1,0,US
2020-05-15,Montgomery,Arkansas,1,0,US
2020-05-16,Montgomery,Arkansas,1,0,US
2020-05-17,Montgomery,Arkansas,1,0,US
2020-05-18,Montgomery,Arkansas,1,0,US
2020-05-19,Montgomery,Arkansas,1,0,US
2020-05-20,Montgomery,Arkansas,1,0,US
2020-05-21,Montgomery,Arkansas,1,0,US
2020-05-22,Montgomery,Arkansas,1,0,US
2020-05-23,Montgomery,Arkansas,1,0,US
2020-05-24,Montgomery,Arkansas,1,0,US
2020-05-25,Montgomery,Arkansas,1,0,US
2020-05-26,Montgomery,Arkansas,1,0,US
2020-05-27,Montgomery,Arkansas,1,0,US
2020-05-28,Montgomery,Arkansas,2,0,US
2020-05-29,Montgomery,Arkansas,2,0,US
2020-05-30,Montgomery,Arkansas,2,0,US
2020-05-31,Montgomery,Arkansas,2,0,US
2020-06-01,Montgomery,Arkansas,2,0,US
2020-06-02,Montgomery,Arkansas,2,0,US
2020-06-03,Montgomery,Arkansas,2,0,US
2020-06-04,Montgomery,Arkansas,2,0,US
2020-06-05,Montgomery,Arkansas,2,0,US
2020-06-06,Montgomery,Arkansas,2,0,US
2020-06-07,Montgomery,Arkansas,2,0,US
2020-06-08,Montgomery,Arkansas,2,0,US
2020-06-09,Montgomery,Arkansas,3,0,US
2020-06-10,Montgomery,Arkansas,3,0,US
2020-06-11,Montgomery,Arkansas,2,0,US
2020-06-12,Montgomery,Arkansas,2,0,US
2020-06-13,Montgomery,Arkansas,2,0,US
2020-06-14,Montgomery,Arkansas,2,0,US
2020-06-15,Montgomery,Arkansas,2,0,US
2020-06-16,Montgomery,Arkansas,2,0,US
2020-06-17,Montgomery,Arkansas,2,0,US
2020-06-18,Montgomery,Arkansas,2,0,US
2020-06-19,Montgomery,Arkansas,2,0,US
2020-06-20,Montgomery,Arkansas,2,0,US
2020-06-21,Montgomery,Arkansas,2,0,US
2020-06-22,Montgomery,Arkansas,2,0,US
2020-06-23,Montgomery,Arkansas,2,0,US
2020-06-24,Montgomery,Arkansas,2,0,US
2020-06-25,Montgomery,Arkansas,4,0,US
2020-06-26,Montgomery,Arkansas,4,0,US
2020-06-27,Montgomery,Arkansas,4,0,US
2020-06-28,Montgomery,Arkansas,4,0,US
2020-06-29,Montgomery,Arkansas,4,0,US
2020-06-30,Montgomery,Arkansas,4,0,US
2020-07-01,Montgomery,Arkansas,5,0,US
2020-07-02,Montgomery,Arkansas,5,0,US
2020-07-03,Montgomery,Arkansas,5,0,US
2020-07-04,Montgomery,Arkansas,5,0,US
2020-07-05,Montgomery,Arkansas,5,0,US
2020-07-06,Montgomery,Arkansas,6,0,US
2020-07-07,Montgomery,Arkansas,7,0,US
2020-07-08,Montgomery,Arkansas,7,0,US
2020-07-09,Montgomery,Arkansas,8,0,US
2020-07-10,Montgomery,Arkansas,8,0,US
2020-07-11,Montgomery,Arkansas,8,0,US
2020-07-12,Montgomery,Arkansas,7,0,US
2020-07-13,Montgomery,Arkansas,7,0,US
2020-07-14,Montgomery,Arkansas,7,0,US
2020-07-15,Montgomery,Arkansas,8,0,US
2020-07-16,Montgomery,Arkansas,12,0,US
2020-07-17,Montgomery,Arkansas,12,0,US
2020-07-18,Montgomery,Arkansas,12,0,US
2020-07-19,Montgomery,Arkansas,14,0,US
2020-07-20,Montgomery,Arkansas,15,0,US
2020-07-21,Montgomery,Arkansas,15,0,US
2020-07-22,Montgomery,Arkansas,16,0,US
2020-07-23,Montgomery,Arkansas,18,0,US
2020-07-24,Montgomery,Arkansas,19,0,US
2020-07-25,Montgomery,Arkansas,19,0,US
2020-07-26,Montgomery,Arkansas,19,0,US
2020-07-27,Montgomery,Arkansas,22,0,US
2020-07-28,Montgomery,Arkansas,23,0,US
2020-07-29,Montgomery,Arkansas,24,0,US
2020-07-30,Montgomery,Arkansas,24,0,US
2020-07-31,Montgomery,Arkansas,25,0,US
2020-08-01,Montgomery,Arkansas,25,0,US
2020-08-02,Montgomery,Arkansas,25,0,US
2020-08-03,Montgomery,Arkansas,26,0,US
2020-08-04,Montgomery,Arkansas,29,0,US
2020-08-05,Montgomery,Arkansas,31,0,US
2020-08-06,Montgomery,Arkansas,34,1,US
2020-08-07,Montgomery,Arkansas,34,1,US
2020-08-08,Montgomery,Arkansas,34,1,US
2020-08-09,Montgomery,Arkansas,35,1,US
2020-08-10,Montgomery,Arkansas,38,1,US
2020-08-11,Montgomery,Arkansas,38,1,US
2020-08-12,Montgomery,Arkansas,38,1,US
2020-08-13,Montgomery,Arkansas,38,1,US
2020-08-14,Montgomery,Arkansas,40,1,US
2020-08-15,Montgomery,Arkansas,42,1,US
2020-08-16,Montgomery,Arkansas,43,1,US
2020-08-17,Montgomery,Arkansas,44,1,US
2020-08-18,Montgomery,Arkansas,45,1,US
2020-08-19,Montgomery,Arkansas,53,1,US
2020-08-20,Montgomery,Arkansas,56,2,US
2020-08-21,Montgomery,Arkansas,58,2,US
2020-08-22,Montgomery,Arkansas,57,2,US
2020-08-23,Montgomery,Arkansas,58,2,US
2020-08-24,Montgomery,Arkansas,60,2,US
2020-08-25,Montgomery,Arkansas,61,3,US
2020-08-26,Montgomery,Arkansas,65,3,US
2020-08-27,Montgomery,Arkansas,70,3,US
2020-08-28,Montgomery,Arkansas,76,3,US
2020-08-29,Montgomery,Arkansas,93,3,US
2020-08-30,Montgomery,Arkansas,96,3,US
2020-08-31,Montgomery,Arkansas,101,3,US
2020-09-01,Montgomery,Arkansas,104,3,US
2020-09-02,Montgomery,Arkansas,104,3,US
2020-09-03,Montgomery,Arkansas,116,4,US
2020-09-04,Montgomery,Arkansas,118,4,US
2020-09-05,Montgomery,Arkansas,118,4,US
2020-09-06,Montgomery,Arkansas,118,4,US
2020-09-07,Montgomery,Arkansas,119,4,US
2020-09-08,Montgomery,Arkansas,118,4,US
2020-09-09,Montgomery,Arkansas,118,4,US
2020-09-10,Montgomery,Arkansas,119,4,US
2020-09-11,Montgomery,Arkansas,120,4,US
2020-09-12,Montgomery,Arkansas,121,4,US
2020-09-13,Montgomery,Arkansas,121,4,US
2020-09-14,Montgomery,Arkansas,123,4,US
2020-09-15,Montgomery,Arkansas,123,4,US
2020-09-16,Montgomery,Arkansas,123,4,US
2020-09-17,Montgomery,Arkansas,136,4,US
2020-09-18,Montgomery,Arkansas,136,4,US
2020-09-19,Montgomery,Arkansas,136,4,US
2020-09-20,Montgomery,Arkansas,136,4,US
2020-09-21,Montgomery,Arkansas,139,4,US
2020-09-22,Montgomery,Arkansas,139,4,US
2020-09-23,Montgomery,Arkansas,139,4,US
2020-09-24,Montgomery,Arkansas,142,4,US
2020-09-25,Montgomery,Arkansas,145,4,US
2020-09-26,Montgomery,Arkansas,150,4,US
2020-09-27,Montgomery,Arkansas,151,4,US
2020-09-28,Montgomery,Arkansas,154,5,US
2020-09-29,Montgomery,Arkansas,154,5,US
2020-09-30,Montgomery,Arkansas,155,6,US
2020-10-01,Montgomery,Arkansas,160,6,US
2020-10-02,Montgomery,Arkansas,167,6,US
2020-10-03,Montgomery,Arkansas,167,6,US
2020-10-04,Montgomery,Arkansas,169,6,US
2020-10-05,Montgomery,Arkansas,169,6,US
2020-10-06,Montgomery,Arkansas,170,6,US
2020-10-07,Montgomery,Arkansas,170,6,US
2020-10-08,Montgomery,Arkansas,170,7,US
2020-10-09,Montgomery,Arkansas,172,7,US
2020-10-10,Montgomery,Arkansas,173,7,US
2020-10-11,Montgomery,Arkansas,173,7,US
2020-10-12,Montgomery,Arkansas,176,7,US
2020-10-13,Montgomery,Arkansas,176,7,US
2020-10-14,Montgomery,Arkansas,175,8,US
2020-10-15,Montgomery,Arkansas,177,8,US
2020-10-16,Montgomery,Arkansas,178,8,US
2020-10-17,Montgomery,Arkansas,179,8,US
2020-10-18,Montgomery,Arkansas,179,8,US
2020-10-19,Montgomery,Arkansas,180,8,US
2020-10-20,Montgomery,Arkansas,181,8,US
2020-10-21,Montgomery,Arkansas,181,8,US
2020-10-22,Montgomery,Arkansas,181,8,US
2020-10-23,Montgomery,Arkansas,182,8,US
2020-10-24,Montgomery,Arkansas,182,8,US
2020-10-25,Montgomery,Arkansas,182,8,US
2020-10-26,Montgomery,Arkansas,182,8,US
2020-10-27,Montgomery,Arkansas,183,8,US
2020-10-28,Montgomery,Arkansas,183,8,US
2020-10-29,Montgomery,Arkansas,184,8,US
2020-10-30,Montgomery,Arkansas,186,8,US
2020-10-31,Montgomery,Arkansas,186,8,US
2020-11-01,Montgomery,Arkansas,188,8,US
2020-11-02,Montgomery,Arkansas,188,8,US
2020-11-03,Montgomery,Arkansas,191,8,US
2020-11-04,Montgomery,Arkansas,195,8,US
2020-11-05,Montgomery,Arkansas,195,8,US
2020-11-06,Montgomery,Arkansas,196,8,US
2020-11-07,Montgomery,Arkansas,198,9,US
2020-11-08,Montgomery,Arkansas,198,9,US
2020-11-09,Montgomery,Arkansas,199,9,US
2020-11-10,Montgomery,Arkansas,201,9,US
2020-11-11,Montgomery,Arkansas,205,9,US
2020-11-12,Montgomery,Arkansas,208,9,US
2020-11-13,Montgomery,Arkansas,213,9,US
2020-11-14,Montgomery,Arkansas,215,9,US
2020-11-15,Montgomery,Arkansas,217,10,US
2020-11-16,Montgomery,Arkansas,219,10,US
2020-11-17,Montgomery,Arkansas,221,10,US
2020-11-18,Montgomery,Arkansas,223,10,US
2020-11-19,Montgomery,Arkansas,231,10,US
2020-11-20,Montgomery,Arkansas,235,10,US
2020-11-21,Montgomery,Arkansas,240,10,US
2020-11-22,Montgomery,Arkansas,245,10,US
2020-11-23,Montgomery,Arkansas,254,10,US
2020-11-24,Montgomery,Arkansas,262,10,US
2020-11-25,Montgomery,Arkansas,269,10,US
2020-11-26,Montgomery,Arkansas,277,10,US
2020-11-27,Montgomery,Arkansas,278,10,US
2020-11-28,Montgomery,Arkansas,293,10,US
2020-11-29,Montgomery,Arkansas,296,10,US
2020-11-30,Montgomery,Arkansas,310,10,US
2020-12-01,Montgomery,Arkansas,314,10,US
2020-12-02,Montgomery,Arkansas,321,10,US
2020-12-03,Montgomery,Arkansas,324,10,US
2020-12-04,Montgomery,Arkansas,334,10,US
2020-12-05,Montgomery,Arkansas,340,10,US
2020-12-06,Montgomery,Arkansas,349,10,US
2020-12-07,Montgomery,Arkansas,353,11,US
2020-12-08,Montgomery,Arkansas,364,11,US
2020-12-09,Montgomery,Arkansas,373,11,US
2020-12-10,Montgomery,Arkansas,381,11,US
2020-12-11,Montgomery,Arkansas,389,12,US
2020-12-12,Montgomery,Arkansas,393,12,US
2020-12-13,Montgomery,Arkansas,397,12,US
2020-12-14,Montgomery,Arkansas,399,12,US
2020-12-15,Montgomery,Arkansas,411,13,US
2020-12-16,Montgomery,Arkansas,420,13,US
2020-12-17,Montgomery,Arkansas,425,14,US
2020-12-18,Montgomery,Arkansas,431,16,US
2020-12-19,Montgomery,Arkansas,434,16,US
2020-12-20,Montgomery,Arkansas,436,16,US
2020-12-21,Montgomery,Arkansas,438,17,US
2020-12-22,Montgomery,Arkansas,444,17,US
2020-12-23,Montgomery,Arkansas,455,17,US
2020-12-24,Montgomery,Arkansas,463,17,US
2020-12-25,Montgomery,Arkansas,467,17,US
2020-12-26,Montgomery,Arkansas,467,17,US
2020-12-27,Montgomery,Arkansas,467,17,US
2020-12-28,Montgomery,Arkansas,470,17,US
2020-12-29,Montgomery,Arkansas,488,17,US
2020-12-30,Montgomery,Arkansas,489,18,US
2020-12-31,Montgomery,Arkansas,492,18,US
2021-01-01,Montgomery,Arkansas,508,18,US
2021-01-02,Montgomery,Arkansas,515,18,US
2021-01-03,Montgomery,Arkansas,517,18,US
2021-01-04,Montgomery,Arkansas,517,18,US
2021-01-05,Montgomery,Arkansas,529,18,US
2021-01-06,Montgomery,Arkansas,535,20,US
2021-01-07,Montgomery,Arkansas,550,21,US
2021-01-08,Montgomery,Arkansas,560,21,US
2021-01-09,Montgomery,Arkansas,569,21,US
2021-01-10,Montgomery,Arkansas,580,21,US
2021-01-11,Montgomery,Arkansas,591,21,US
2021-01-12,Montgomery,Arkansas,597,21,US
2021-01-13,Montgomery,Arkansas,601,21,US
2021-01-14,Montgomery,Arkansas,611,22,US
2021-01-15,Montgomery,Arkansas,615,22,US
2021-01-16,Montgomery,Arkansas,619,22,US
2021-01-17,Montgomery,Arkansas,619,22,US
2021-01-18,Montgomery,Arkansas,621,22,US
2021-01-19,Montgomery,Arkansas,621,22,US
2021-01-20,Montgomery,Arkansas,624,23,US
2021-01-21,Montgomery,Arkansas,626,24,US
2021-01-22,Montgomery,Arkansas,631,24,US
2021-01-23,Montgomery,Arkansas,634,24,US
2021-01-24,Montgomery,Arkansas,638,24,US
2021-01-25,Montgomery,Arkansas,639,26,US
2021-01-26,Montgomery,Arkansas,643,27,US
2021-01-27,Montgomery,Arkansas,643,27,US
2021-01-28,Montgomery,Arkansas,647,27,US
2021-01-29,Montgomery,Arkansas,648,27,US
2021-01-30,Montgomery,Arkansas,653,27,US
2021-01-31,Montgomery,Arkansas,654,27,US
2021-02-01,Montgomery,Arkansas,657,27,US
2021-02-02,Montgomery,Arkansas,660,27,US
2021-02-03,Montgomery,Arkansas,662,27,US
2021-02-04,Montgomery,Arkansas,672,27,US
2021-02-05,Montgomery,Arkansas,678,27,US
2021-02-06,Montgomery,Arkansas,687,27,US
2021-02-07,Montgomery,Arkansas,688,27,US
2021-02-08,Montgomery,Arkansas,689,27,US
2021-02-09,Montgomery,Arkansas,693,27,US
2021-02-10,Montgomery,Arkansas,698,27,US
2021-02-11,Montgomery,Arkansas,702,27,US
2021-02-12,Montgomery,Arkansas,705,28,US
2021-02-13,Montgomery,Arkansas,705,28,US
2021-02-14,Montgomery,Arkansas,712,28,US
2021-02-15,Montgomery,Arkansas,712,28,US
2021-02-16,Montgomery,Arkansas,712,28,US
2021-02-17,Montgomery,Arkansas,718,28,US
2021-02-18,Montgomery,Arkansas,718,28,US
2021-02-19,Montgomery,Arkansas,718,28,US
2021-02-20,Montgomery,Arkansas,719,28,US
2021-02-21,Montgomery,Arkansas,719,29,US
2021-02-22,Montgomery,Arkansas,721,29,US
2021-02-23,Montgomery,Arkansas,723,29,US
2021-02-24,Montgomery,Arkansas,723,29,US
2021-02-25,Montgomery,Arkansas,727,29,US
2021-02-26,Montgomery,Arkansas,728,29,US
2021-02-27,Montgomery,Arkansas,729,29,US
2021-02-28,Montgomery,Arkansas,728,29,US
2021-03-01,Montgomery,Arkansas,729,29,US
2021-03-02,Montgomery,Arkansas,730,29,US
2021-03-03,Montgomery,Arkansas,731,30,US
2021-03-04,Montgomery,Arkansas,734,30,US
2021-03-05,Montgomery,Arkansas,738,30,US
2021-03-06,Montgomery,Arkansas,738,30,US
2021-03-07,Montgomery,Arkansas,739,30,US
2021-03-08,Montgomery,Arkansas,739,30,US
2021-03-09,Montgomery,Arkansas,740,30,US
2021-03-10,Montgomery,Arkansas,740,30,US
2021-03-11,Montgomery,Arkansas,740,30,US
2021-03-12,Montgomery,Arkansas,742,30,US
2021-03-13,Montgomery,Arkansas,743,31,US
2021-03-14,Montgomery,Arkansas,743,31,US
2021-03-15,Montgomery,Arkansas,743,31,US
2021-03-16,Montgomery,Arkansas,744,31,US
2021-03-17,Montgomery,Arkansas,744,31,US
2021-03-18,Montgomery,Arkansas,744,31,US
2021-03-19,Montgomery,Arkansas,745,31,US
2021-03-20,Montgomery,Arkansas,746,31,US
2021-03-21,Montgomery,Arkansas,746,31,US
2021-03-22,Montgomery,Arkansas,746,31,US
2021-03-23,Montgomery,Arkansas,746,31,US
2021-03-24,Montgomery,Arkansas,747,31,US
2021-03-25,Montgomery,Arkansas,750,31,US
2021-03-26,Montgomery,Arkansas,750,31,US
2021-03-27,Montgomery,Arkansas,750,31,US
2021-03-28,Montgomery,Arkansas,750,32,US
2021-03-29,Montgomery,Arkansas,750,32,US
2021-03-30,Montgomery,Arkansas,750,32,US
2021-03-31,Montgomery,Arkansas,750,32,US
2021-04-01,Montgomery,Arkansas,751,33,US
2021-04-02,Montgomery,Arkansas,751,33,US
2021-04-03,Montgomery,Arkansas,751,33,US
2021-04-04,Montgomery,Arkansas,751,33,US
2021-04-05,Montgomery,Arkansas,751,33,US
2021-04-06,Montgomery,Arkansas,751,33,US
2021-04-07,Montgomery,Arkansas,751,33,US
2021-04-08,Montgomery,Arkansas,751,33,US
2021-04-09,Montgomery,Arkansas,751,33,US
2021-04-10,Montgomery,Arkansas,751,33,US
2021-04-11,Montgomery,Arkansas,751,33,US
2021-04-12,Montgomery,Arkansas,752,33,US
2021-04-13,Montgomery,Arkansas,752,33,US
2021-04-14,Montgomery,Arkansas,752,33,US
2021-04-15,Montgomery,Arkansas,753,33,US
2021-04-16,Montgomery,Arkansas,753,33,US
2021-04-17,Montgomery,Arkansas,753,33,US
2021-04-18,Montgomery,Arkansas,753,33,US
2021-04-19,Montgomery,Arkansas,753,33,US
2021-04-20,Montgomery,Arkansas,753,33,US
2021-04-21,Montgomery,Arkansas,753,33,US
2021-04-22,Montgomery,Arkansas,753,33,US
2021-04-23,Montgomery,Arkansas,754,33,US
2021-04-24,Montgomery,Arkansas,754,33,US
2021-04-25,Montgomery,Arkansas,754,33,US
2021-04-26,Montgomery,Arkansas,754,33,US
2021-04-27,Montgomery,Arkansas,754,33,US
2021-04-28,Montgomery,Arkansas,754,33,US
2021-04-29,Montgomery,Arkansas,753,33,US
2021-04-30,Montgomery,Arkansas,753,33,US
2021-05-01,Montgomery,Arkansas,753,33,US
2021-05-02,Montgomery,Arkansas,754,33,US
2021-05-03,Montgomery,Arkansas,754,33,US
2021-05-04,Montgomery,Arkansas,754,33,US
2021-05-05,Montgomery,Arkansas,754,33,US
2021-05-06,Montgomery,Arkansas,754,33,US
2021-05-07,Montgomery,Arkansas,755,33,US
2021-05-08,Montgomery,Arkansas,755,33,US
2021-05-09,Montgomery,Arkansas,755,33,US
2021-05-10,Montgomery,Arkansas,755,33,US
2021-05-11,Montgomery,Arkansas,755,33,US
2021-05-12,Montgomery,Arkansas,755,33,US
2021-05-13,Montgomery,Arkansas,756,33,US
2021-05-14,Montgomery,Arkansas,756,33,US
2021-05-15,Montgomery,Arkansas,756,33,US
2021-05-16,Montgomery,Arkansas,756,33,US
2021-05-17,Montgomery,Arkansas,756,33,US
2021-05-18,Montgomery,Arkansas,756,33,US
2021-05-19,Montgomery,Arkansas,756,33,US
2021-05-20,Montgomery,Arkansas,756,33,US
2021-05-21,Montgomery,Arkansas,756,33,US
2021-05-22,Montgomery,Arkansas,756,33,US
2021-05-23,Montgomery,Arkansas,757,33,US
2021-05-24,Montgomery,Arkansas,757,33,US
2021-05-25,Montgomery,Arkansas,757,33,US
2021-05-26,Montgomery,Arkansas,758,33,US
2021-05-27,Montgomery,Arkansas,758,33,US
2021-05-28,Montgomery,Arkansas,758,33,US
2021-05-29,Montgomery,Arkansas,758,33,US
2021-05-30,Montgomery,Arkansas,758,33,US
2021-05-31,Montgomery,Arkansas,758,33,US
2021-06-01,Montgomery,Arkansas,758,33,US
2021-06-02,Montgomery,Arkansas,759,33,US
2021-06-03,Montgomery,Arkansas,759,33,US
2021-06-04,Montgomery,Arkansas,759,33,US
2021-06-05,Montgomery,Arkansas,759,33,US
2021-06-06,Montgomery,Arkansas,759,33,US
2021-06-07,Montgomery,Arkansas,759,33,US
2021-06-08,Montgomery,Arkansas,759,33,US
2021-06-09,Montgomery,Arkansas,759,33,US
2021-06-10,Montgomery,Arkansas,760,33,US
2021-06-11,Montgomery,Arkansas,761,33,US
2021-06-12,Montgomery,Arkansas,761,33,US
2021-06-13,Montgomery,Arkansas,761,33,US
2021-06-14,Montgomery,Arkansas,761,33,US
2021-06-15,Montgomery,Arkansas,761,33,US
2021-06-16,Montgomery,Arkansas,761,33,US
2021-06-17,Montgomery,Arkansas,761,33,US
2021-06-18,Montgomery,Arkansas,762,33,US
2021-06-19,Montgomery,Arkansas,762,33,US
2021-06-20,Montgomery,Arkansas,762,33,US
2021-06-21,Montgomery,Arkansas,762,33,US
2021-06-22,Montgomery,Arkansas,762,33,US
2021-06-23,Montgomery,Arkansas,762,33,US
2021-06-24,Montgomery,Arkansas,762,33,US
2021-06-25,Montgomery,Arkansas,762,33,US
2021-06-26,Montgomery,Arkansas,762,33,US
2021-06-27,Montgomery,Arkansas,762,33,US
2021-06-28,Montgomery,Arkansas,763,33,US
2021-06-29,Montgomery,Arkansas,765,33,US
2021-06-30,Montgomery,Arkansas,767,33,US
2021-07-01,Montgomery,Arkansas,767,33,US
2021-07-02,Montgomery,Arkansas,767,33,US
2021-07-03,Montgomery,Arkansas,767,33,US
2021-07-04,Montgomery,Arkansas,767,33,US
2021-07-05,Montgomery,Arkansas,767,33,US
2021-07-06,Montgomery,Arkansas,767,33,US
2021-07-07,Montgomery,Arkansas,768,33,US
2021-07-08,Montgomery,Arkansas,768,33,US
2021-07-09,Montgomery,Arkansas,769,33,US
2021-07-10,Montgomery,Arkansas,769,33,US
2021-07-11,Montgomery,Arkansas,769,33,US
2021-07-12,Montgomery,Arkansas,772,33,US
2021-07-13,Montgomery,Arkansas,773,33,US
2021-07-14,Montgomery,Arkansas,774,33,US
2021-07-15,Montgomery,Arkansas,774,33,US
2021-07-16,Montgomery,Arkansas,775,33,US
2021-07-17,Montgomery,Arkansas,775,33,US
2021-07-18,Montgomery,Arkansas,775,33,US
2021-07-19,Montgomery,Arkansas,778,33,US
2021-07-20,Montgomery,Arkansas,781,33,US
2021-07-21,Montgomery,Arkansas,781,33,US
2021-07-22,Montgomery,Arkansas,786,33,US
2021-07-23,Montgomery,Arkansas,790,33,US
2021-07-24,Montgomery,Arkansas,793,33,US
2021-07-25,Montgomery,Arkansas,796,33,US
2021-07-26,Montgomery,Arkansas,797,33,US
2021-07-27,Montgomery,Arkansas,801,33,US
2021-07-28,Montgomery,Arkansas,803,33,US
2021-07-29,Montgomery,Arkansas,813,33,US
2021-07-30,Montgomery,Arkansas,816,33,US
2021-07-31,Montgomery,Arkansas,820,33,US
