Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-03,Highland,Virginia,3,0,US
2020-08-04,Highland,Virginia,4,0,US
2020-08-05,Highland,Virginia,4,0,US
2020-08-06,Highland,Virginia,4,0,US
2020-08-07,Highland,Virginia,6,0,US
2020-08-08,Highland,Virginia,6,0,US
2020-08-09,Highland,Virginia,6,0,US
2020-08-10,Highland,Virginia,6,0,US
2020-08-11,Highland,Virginia,6,0,US
2020-08-12,Highland,Virginia,6,0,US
2020-08-13,Highland,Virginia,6,0,US
2020-08-14,Highland,Virginia,6,0,US
2020-08-15,Highland,Virginia,6,0,US
2020-08-16,Highland,Virginia,6,0,US
2020-08-17,Highland,Virginia,6,0,US
2020-08-18,Highland,Virginia,6,0,US
2020-08-19,Highland,Virginia,6,0,US
2020-08-20,Highland,Virginia,6,0,US
2020-08-21,Highland,Virginia,6,0,US
2020-08-22,Highland,Virginia,6,0,US
2020-08-23,Highland,Virginia,6,0,US
2020-08-24,Highland,Virginia,6,0,US
2020-08-25,Highland,Virginia,6,0,US
2020-08-26,Highland,Virginia,6,0,US
2020-08-27,Highland,Virginia,6,0,US
2020-08-28,Highland,Virginia,6,0,US
2020-08-29,Highland,Virginia,6,0,US
2020-08-30,Highland,Virginia,6,0,US
2020-08-31,Highland,Virginia,6,0,US
2020-09-01,Highland,Virginia,6,0,US
2020-09-02,Highland,Virginia,6,0,US
2020-09-03,Highland,Virginia,6,0,US
2020-09-04,Highland,Virginia,6,0,US
2020-09-05,Highland,Virginia,6,0,US
2020-09-06,Highland,Virginia,6,0,US
2020-09-07,Highland,Virginia,6,0,US
2020-09-08,Highland,Virginia,6,0,US
2020-09-09,Highland,Virginia,6,0,US
2020-09-10,Highland,Virginia,6,0,US
2020-09-11,Highland,Virginia,6,0,US
2020-09-12,Highland,Virginia,6,0,US
2020-09-13,Highland,Virginia,6,0,US
2020-09-14,Highland,Virginia,6,0,US
2020-09-15,Highland,Virginia,6,0,US
2020-09-16,Highland,Virginia,6,0,US
2020-09-17,Highland,Virginia,6,0,US
2020-09-18,Highland,Virginia,6,0,US
2020-09-19,Highland,Virginia,6,0,US
2020-09-20,Highland,Virginia,6,0,US
2020-09-21,Highland,Virginia,6,0,US
2020-09-22,Highland,Virginia,6,0,US
2020-09-23,Highland,Virginia,6,0,US
2020-09-24,Highland,Virginia,6,0,US
2020-09-25,Highland,Virginia,7,0,US
2020-09-26,Highland,Virginia,7,0,US
2020-09-27,Highland,Virginia,7,0,US
2020-09-28,Highland,Virginia,7,0,US
2020-09-29,Highland,Virginia,7,0,US
2020-09-30,Highland,Virginia,7,0,US
2020-10-01,Highland,Virginia,7,0,US
2020-10-02,Highland,Virginia,7,0,US
2020-10-03,Highland,Virginia,8,0,US
2020-10-04,Highland,Virginia,8,0,US
2020-10-05,Highland,Virginia,8,0,US
2020-10-06,Highland,Virginia,8,0,US
2020-10-07,Highland,Virginia,8,0,US
2020-10-08,Highland,Virginia,8,0,US
2020-10-09,Highland,Virginia,8,0,US
2020-10-10,Highland,Virginia,8,0,US
2020-10-11,Highland,Virginia,8,0,US
2020-10-12,Highland,Virginia,9,0,US
2020-10-13,Highland,Virginia,9,0,US
2020-10-14,Highland,Virginia,9,0,US
2020-10-15,Highland,Virginia,9,0,US
2020-10-16,Highland,Virginia,9,0,US
2020-10-17,Highland,Virginia,9,0,US
2020-10-18,Highland,Virginia,9,0,US
2020-10-19,Highland,Virginia,9,0,US
2020-10-20,Highland,Virginia,9,0,US
2020-10-21,Highland,Virginia,9,0,US
2020-10-22,Highland,Virginia,9,0,US
2020-10-23,Highland,Virginia,9,0,US
2020-10-24,Highland,Virginia,10,0,US
2020-10-25,Highland,Virginia,10,0,US
2020-10-26,Highland,Virginia,10,0,US
2020-10-27,Highland,Virginia,10,0,US
2020-10-28,Highland,Virginia,10,0,US
2020-10-29,Highland,Virginia,10,0,US
2020-10-30,Highland,Virginia,10,0,US
2020-10-31,Highland,Virginia,10,0,US
2020-11-01,Highland,Virginia,10,0,US
2020-11-02,Highland,Virginia,10,0,US
2020-11-03,Highland,Virginia,10,0,US
2020-11-04,Highland,Virginia,10,0,US
2020-11-05,Highland,Virginia,12,0,US
2020-11-06,Highland,Virginia,12,0,US
2020-11-07,Highland,Virginia,13,0,US
2020-11-08,Highland,Virginia,13,0,US
2020-11-09,Highland,Virginia,13,0,US
2020-11-10,Highland,Virginia,13,0,US
2020-11-11,Highland,Virginia,13,0,US
2020-11-12,Highland,Virginia,13,0,US
2020-11-13,Highland,Virginia,13,0,US
2020-11-14,Highland,Virginia,14,0,US
2020-11-15,Highland,Virginia,14,0,US
2020-11-16,Highland,Virginia,14,0,US
2020-11-17,Highland,Virginia,14,0,US
2020-11-18,Highland,Virginia,14,0,US
2020-11-19,Highland,Virginia,14,0,US
2020-11-20,Highland,Virginia,14,0,US
2020-11-21,Highland,Virginia,14,0,US
2020-11-22,Highland,Virginia,14,0,US
2020-11-23,Highland,Virginia,14,0,US
2020-11-24,Highland,Virginia,16,0,US
2020-11-25,Highland,Virginia,16,0,US
2020-11-26,Highland,Virginia,16,0,US
2020-11-27,Highland,Virginia,16,0,US
2020-11-28,Highland,Virginia,16,0,US
2020-11-29,Highland,Virginia,16,0,US
2020-11-30,Highland,Virginia,16,0,US
2020-12-01,Highland,Virginia,16,0,US
2020-12-02,Highland,Virginia,17,0,US
2020-12-03,Highland,Virginia,22,0,US
2020-12-04,Highland,Virginia,23,0,US
2020-12-05,Highland,Virginia,25,0,US
2020-12-06,Highland,Virginia,27,0,US
2020-12-07,Highland,Virginia,26,0,US
2020-12-08,Highland,Virginia,27,0,US
2020-12-09,Highland,Virginia,27,0,US
2020-12-10,Highland,Virginia,30,0,US
2020-12-11,Highland,Virginia,31,0,US
2020-12-12,Highland,Virginia,31,0,US
2020-12-13,Highland,Virginia,32,0,US
2020-12-14,Highland,Virginia,32,0,US
2020-12-15,Highland,Virginia,32,0,US
2020-12-16,Highland,Virginia,32,0,US
2020-12-17,Highland,Virginia,32,0,US
2020-12-18,Highland,Virginia,38,0,US
2020-12-19,Highland,Virginia,39,0,US
2020-12-20,Highland,Virginia,41,0,US
2020-12-21,Highland,Virginia,46,0,US
2020-12-22,Highland,Virginia,46,0,US
2020-12-23,Highland,Virginia,50,0,US
2020-12-24,Highland,Virginia,54,0,US
2020-12-25,Highland,Virginia,55,0,US
2020-12-26,Highland,Virginia,56,0,US
2020-12-27,Highland,Virginia,56,0,US
2020-12-28,Highland,Virginia,57,0,US
2020-12-29,Highland,Virginia,57,0,US
2020-12-30,Highland,Virginia,57,0,US
2020-12-31,Highland,Virginia,57,0,US
2021-01-01,Highland,Virginia,57,0,US
2021-01-02,Highland,Virginia,57,0,US
2021-01-03,Highland,Virginia,57,0,US
2021-01-04,Highland,Virginia,57,0,US
2021-01-05,Highland,Virginia,57,0,US
2021-01-06,Highland,Virginia,57,0,US
2021-01-07,Highland,Virginia,58,0,US
2021-01-08,Highland,Virginia,59,0,US
2021-01-09,Highland,Virginia,59,0,US
2021-01-10,Highland,Virginia,62,0,US
2021-01-11,Highland,Virginia,62,0,US
2021-01-12,Highland,Virginia,62,0,US
2021-01-13,Highland,Virginia,62,0,US
2021-01-14,Highland,Virginia,62,0,US
2021-01-15,Highland,Virginia,62,0,US
2021-01-16,Highland,Virginia,63,0,US
2021-01-17,Highland,Virginia,67,0,US
2021-01-18,Highland,Virginia,67,0,US
2021-01-19,Highland,Virginia,69,0,US
2021-01-20,Highland,Virginia,71,0,US
2021-01-21,Highland,Virginia,71,0,US
2021-01-22,Highland,Virginia,72,0,US
2021-01-23,Highland,Virginia,72,0,US
2021-01-24,Highland,Virginia,73,0,US
2021-01-25,Highland,Virginia,76,0,US
2021-01-26,Highland,Virginia,77,0,US
2021-01-27,Highland,Virginia,78,0,US
2021-01-28,Highland,Virginia,78,0,US
2021-01-29,Highland,Virginia,78,0,US
2021-01-30,Highland,Virginia,81,0,US
2021-01-31,Highland,Virginia,81,0,US
2021-02-01,Highland,Virginia,83,0,US
2021-02-02,Highland,Virginia,84,0,US
2021-02-03,Highland,Virginia,84,0,US
2021-02-04,Highland,Virginia,84,0,US
2021-02-05,Highland,Virginia,85,0,US
2021-02-06,Highland,Virginia,86,0,US
2021-02-07,Highland,Virginia,86,0,US
2021-02-08,Highland,Virginia,86,0,US
2021-02-09,Highland,Virginia,88,0,US
2021-02-10,Highland,Virginia,87,0,US
2021-02-11,Highland,Virginia,86,0,US
2021-02-12,Highland,Virginia,86,0,US
2021-02-13,Highland,Virginia,87,0,US
2021-02-14,Highland,Virginia,87,0,US
2021-02-15,Highland,Virginia,87,0,US
2021-02-16,Highland,Virginia,87,0,US
2021-02-17,Highland,Virginia,87,0,US
2021-02-18,Highland,Virginia,87,0,US
2021-02-19,Highland,Virginia,89,0,US
2021-02-20,Highland,Virginia,89,0,US
2021-02-21,Highland,Virginia,90,0,US
2021-02-22,Highland,Virginia,90,0,US
2021-02-23,Highland,Virginia,90,0,US
2021-02-24,Highland,Virginia,89,0,US
2021-02-25,Highland,Virginia,89,0,US
2021-02-26,Highland,Virginia,91,0,US
2021-02-27,Highland,Virginia,91,0,US
2021-02-28,Highland,Virginia,91,0,US
2021-03-01,Highland,Virginia,91,0,US
2021-03-02,Highland,Virginia,91,0,US
2021-03-03,Highland,Virginia,92,1,US
2021-03-04,Highland,Virginia,97,1,US
2021-03-05,Highland,Virginia,97,1,US
2021-03-06,Highland,Virginia,97,1,US
2021-03-07,Highland,Virginia,97,1,US
2021-03-08,Highland,Virginia,97,1,US
2021-03-09,Highland,Virginia,98,1,US
2021-03-10,Highland,Virginia,98,1,US
2021-03-11,Highland,Virginia,98,1,US
2021-03-12,Highland,Virginia,98,1,US
2021-03-13,Highland,Virginia,98,1,US
2021-03-14,Highland,Virginia,98,1,US
2021-03-15,Highland,Virginia,98,1,US
2021-03-16,Highland,Virginia,98,1,US
2021-03-17,Highland,Virginia,98,1,US
2021-03-18,Highland,Virginia,98,1,US
2021-03-19,Highland,Virginia,98,1,US
2021-03-20,Highland,Virginia,98,1,US
2021-03-21,Highland,Virginia,99,1,US
2021-03-22,Highland,Virginia,99,1,US
2021-03-23,Highland,Virginia,99,1,US
2021-03-24,Highland,Virginia,100,1,US
2021-03-25,Highland,Virginia,100,1,US
2021-03-26,Highland,Virginia,100,1,US
2021-03-27,Highland,Virginia,103,1,US
2021-03-28,Highland,Virginia,106,1,US
2021-03-29,Highland,Virginia,106,1,US
2021-03-30,Highland,Virginia,106,1,US
2021-03-31,Highland,Virginia,107,1,US
2021-04-01,Highland,Virginia,107,1,US
2021-04-02,Highland,Virginia,107,1,US
2021-04-03,Highland,Virginia,107,1,US
2021-04-04,Highland,Virginia,107,1,US
2021-04-05,Highland,Virginia,108,1,US
2021-04-06,Highland,Virginia,108,1,US
2021-04-07,Highland,Virginia,108,1,US
2021-04-08,Highland,Virginia,108,1,US
2021-04-09,Highland,Virginia,108,1,US
2021-04-10,Highland,Virginia,108,1,US
2021-04-11,Highland,Virginia,108,1,US
2021-04-12,Highland,Virginia,108,1,US
2021-04-13,Highland,Virginia,108,1,US
2021-04-14,Highland,Virginia,108,1,US
2021-04-15,Highland,Virginia,108,1,US
2021-04-16,Highland,Virginia,108,1,US
2021-04-17,Highland,Virginia,108,1,US
2021-04-18,Highland,Virginia,108,1,US
2021-04-19,Highland,Virginia,108,1,US
2021-04-20,Highland,Virginia,108,1,US
2021-04-21,Highland,Virginia,108,1,US
2021-04-22,Highland,Virginia,108,1,US
2021-04-23,Highland,Virginia,109,1,US
2021-04-24,Highland,Virginia,109,1,US
2021-04-25,Highland,Virginia,109,1,US
2021-04-26,Highland,Virginia,109,1,US
2021-04-27,Highland,Virginia,109,1,US
2021-04-28,Highland,Virginia,108,1,US
2021-04-29,Highland,Virginia,108,1,US
2021-04-30,Highland,Virginia,108,1,US
2021-05-01,Highland,Virginia,108,1,US
2021-05-02,Highland,Virginia,108,1,US
2021-05-03,Highland,Virginia,109,1,US
2021-05-04,Highland,Virginia,109,1,US
2021-05-05,Highland,Virginia,109,1,US
2021-05-06,Highland,Virginia,109,1,US
2021-05-07,Highland,Virginia,109,1,US
2021-05-08,Highland,Virginia,109,1,US
2021-05-09,Highland,Virginia,109,1,US
2021-05-10,Highland,Virginia,109,1,US
2021-05-11,Highland,Virginia,109,1,US
2021-05-12,Highland,Virginia,109,1,US
2021-05-13,Highland,Virginia,109,1,US
2021-05-14,Highland,Virginia,109,1,US
2021-05-15,Highland,Virginia,109,1,US
2021-05-16,Highland,Virginia,109,1,US
2021-05-17,Highland,Virginia,109,1,US
2021-05-18,Highland,Virginia,109,1,US
2021-05-19,Highland,Virginia,109,1,US
2021-05-20,Highland,Virginia,109,1,US
2021-05-21,Highland,Virginia,109,1,US
2021-05-22,Highland,Virginia,109,1,US
2021-05-23,Highland,Virginia,109,1,US
2021-05-24,Highland,Virginia,109,1,US
2021-05-25,Highland,Virginia,109,1,US
2021-05-26,Highland,Virginia,109,1,US
2021-05-27,Highland,Virginia,109,1,US
2021-05-28,Highland,Virginia,109,1,US
2021-05-29,Highland,Virginia,109,1,US
2021-05-30,Highland,Virginia,109,1,US
2021-05-31,Highland,Virginia,109,1,US
2021-06-01,Highland,Virginia,109,1,US
2021-06-02,Highland,Virginia,109,1,US
2021-06-03,Highland,Virginia,109,1,US
2021-06-04,Highland,Virginia,109,1,US
2021-06-05,Highland,Virginia,109,1,US
2021-06-06,Highland,Virginia,109,1,US
2021-06-07,Highland,Virginia,109,1,US
2021-06-08,Highland,Virginia,109,1,US
2021-06-09,Highland,Virginia,109,1,US
2021-06-10,Highland,Virginia,109,1,US
2021-06-11,Highland,Virginia,110,1,US
2021-06-12,Highland,Virginia,110,1,US
2021-06-13,Highland,Virginia,110,1,US
2021-06-14,Highland,Virginia,110,1,US
2021-06-15,Highland,Virginia,110,1,US
2021-06-16,Highland,Virginia,110,1,US
2021-06-17,Highland,Virginia,110,1,US
2021-06-18,Highland,Virginia,110,1,US
2021-06-19,Highland,Virginia,110,1,US
2021-06-20,Highland,Virginia,110,1,US
2021-06-21,Highland,Virginia,110,1,US
2021-06-22,Highland,Virginia,110,1,US
2021-06-23,Highland,Virginia,110,1,US
2021-06-24,Highland,Virginia,110,1,US
2021-06-25,Highland,Virginia,110,1,US
2021-06-26,Highland,Virginia,110,1,US
2021-06-27,Highland,Virginia,110,1,US
2021-06-28,Highland,Virginia,110,1,US
2021-06-29,Highland,Virginia,110,1,US
2021-06-30,Highland,Virginia,110,1,US
2021-07-01,Highland,Virginia,110,1,US
2021-07-02,Highland,Virginia,110,1,US
2021-07-03,Highland,Virginia,110,1,US
2021-07-04,Highland,Virginia,110,1,US
2021-07-05,Highland,Virginia,110,1,US
2021-07-06,Highland,Virginia,110,1,US
2021-07-07,Highland,Virginia,110,1,US
2021-07-08,Highland,Virginia,110,1,US
2021-07-09,Highland,Virginia,110,1,US
2021-07-10,Highland,Virginia,111,1,US
2021-07-11,Highland,Virginia,111,1,US
2021-07-12,Highland,Virginia,111,1,US
2021-07-13,Highland,Virginia,111,1,US
2021-07-14,Highland,Virginia,111,1,US
2021-07-15,Highland,Virginia,111,1,US
2021-07-16,Highland,Virginia,111,1,US
2021-07-17,Highland,Virginia,111,1,US
2021-07-18,Highland,Virginia,111,1,US
2021-07-19,Highland,Virginia,111,1,US
2021-07-20,Highland,Virginia,111,1,US
2021-07-21,Highland,Virginia,111,1,US
2021-07-22,Highland,Virginia,111,1,US
2021-07-23,Highland,Virginia,111,1,US
2021-07-24,Highland,Virginia,111,1,US
2021-07-25,Highland,Virginia,111,1,US
2021-07-26,Highland,Virginia,112,1,US
2021-07-27,Highland,Virginia,112,1,US
2021-07-28,Highland,Virginia,112,1,US
2021-07-29,Highland,Virginia,112,1,US
2021-07-30,Highland,Virginia,112,1,US
2021-07-31,Highland,Virginia,112,1,US
2021-08-01,Highland,Virginia,112,1,US
2021-08-02,Highland,Virginia,115,1,US
2021-08-03,Highland,Virginia,116,1,US
2021-08-04,Highland,Virginia,119,1,US
2021-08-05,Highland,Virginia,119,1,US
2021-08-06,Highland,Virginia,119,1,US
2021-08-07,Highland,Virginia,119,1,US
2021-08-08,Highland,Virginia,119,1,US
2021-08-09,Highland,Virginia,121,1,US
2021-08-10,Highland,Virginia,121,1,US
2021-08-11,Highland,Virginia,121,1,US
2021-08-12,Highland,Virginia,121,1,US
2021-08-13,Highland,Virginia,121,1,US
2021-08-14,Highland,Virginia,121,1,US
2021-08-15,Highland,Virginia,121,1,US
2021-08-16,Highland,Virginia,121,1,US
2021-08-17,Highland,Virginia,121,1,US
2021-08-18,Highland,Virginia,121,1,US
2021-08-19,Highland,Virginia,123,1,US
2021-08-20,Highland,Virginia,123,1,US
2021-08-21,Highland,Virginia,123,1,US
2021-08-22,Highland,Virginia,123,1,US
2021-08-23,Highland,Virginia,123,1,US
2021-08-24,Highland,Virginia,123,1,US
2021-08-25,Highland,Virginia,124,1,US
2021-08-26,Highland,Virginia,124,1,US
2021-08-27,Highland,Virginia,125,1,US
2021-08-28,Highland,Virginia,125,1,US
2021-08-29,Highland,Virginia,125,1,US
2021-08-30,Highland,Virginia,126,1,US
2021-08-31,Highland,Virginia,126,1,US
2021-09-01,Highland,Virginia,126,1,US
2021-09-02,Highland,Virginia,126,1,US
2021-09-03,Highland,Virginia,126,1,US
2021-09-04,Highland,Virginia,126,1,US
2021-09-05,Highland,Virginia,126,1,US
2021-09-06,Highland,Virginia,129,1,US
2021-09-07,Highland,Virginia,129,1,US
2021-09-08,Highland,Virginia,135,1,US
2021-09-09,Highland,Virginia,137,1,US
2021-09-10,Highland,Virginia,137,1,US
2021-09-11,Highland,Virginia,137,1,US
2021-09-12,Highland,Virginia,137,1,US
2021-09-13,Highland,Virginia,140,1,US
2021-09-14,Highland,Virginia,146,1,US
2021-09-15,Highland,Virginia,149,1,US
2021-09-16,Highland,Virginia,150,1,US
2021-09-17,Highland,Virginia,151,1,US
2021-09-18,Highland,Virginia,151,1,US
2021-09-19,Highland,Virginia,151,1,US
2021-09-20,Highland,Virginia,153,1,US
2021-09-21,Highland,Virginia,153,1,US
2021-09-22,Highland,Virginia,153,1,US
2021-09-23,Highland,Virginia,154,1,US
2021-09-24,Highland,Virginia,159,1,US
2021-09-25,Highland,Virginia,159,1,US
2021-09-26,Highland,Virginia,159,1,US
2021-09-27,Highland,Virginia,159,1,US
2021-09-28,Highland,Virginia,160,1,US
2021-09-29,Highland,Virginia,159,1,US
2021-09-30,Highland,Virginia,159,1,US
2021-10-01,Highland,Virginia,159,1,US
2021-10-02,Highland,Virginia,159,1,US
2021-10-03,Highland,Virginia,159,1,US
2021-10-04,Highland,Virginia,163,2,US
2021-10-05,Highland,Virginia,163,2,US
2021-10-06,Highland,Virginia,164,2,US
2021-10-07,Highland,Virginia,165,2,US
2021-10-08,Highland,Virginia,165,2,US
2021-10-09,Highland,Virginia,165,2,US
2021-10-10,Highland,Virginia,165,2,US
2021-10-11,Highland,Virginia,165,2,US
2021-10-12,Highland,Virginia,167,2,US
2021-10-13,Highland,Virginia,168,2,US
2021-10-14,Highland,Virginia,168,2,US
2021-10-15,Highland,Virginia,168,2,US
