Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Johnston,Oklahoma,3,0,US
2020-04-20,Johnston,Oklahoma,3,0,US
2020-04-21,Johnston,Oklahoma,3,0,US
2020-04-22,Johnston,Oklahoma,3,0,US
2020-04-23,Johnston,Oklahoma,3,0,US
2020-04-24,Johnston,Oklahoma,3,0,US
2020-04-25,Johnston,Oklahoma,4,0,US
2020-04-26,Johnston,Oklahoma,3,0,US
2020-04-27,Johnston,Oklahoma,3,0,US
2020-04-28,Johnston,Oklahoma,3,0,US
2020-04-29,Johnston,Oklahoma,3,0,US
2020-04-30,Johnston,Oklahoma,3,0,US
2020-05-01,Johnston,Oklahoma,3,0,US
2020-05-02,Johnston,Oklahoma,3,0,US
2020-05-03,Johnston,Oklahoma,3,0,US
2020-05-04,Johnston,Oklahoma,3,0,US
2020-05-05,Johnston,Oklahoma,3,0,US
2020-05-06,Johnston,Oklahoma,3,0,US
2020-05-07,Johnston,Oklahoma,3,0,US
2020-05-08,Johnston,Oklahoma,3,0,US
2020-05-09,Johnston,Oklahoma,3,0,US
2020-05-10,Johnston,Oklahoma,3,0,US
2020-05-11,Johnston,Oklahoma,3,0,US
2020-05-12,Johnston,Oklahoma,3,0,US
2020-05-13,Johnston,Oklahoma,3,0,US
2020-05-14,Johnston,Oklahoma,3,0,US
2020-05-15,Johnston,Oklahoma,3,0,US
2020-05-16,Johnston,Oklahoma,3,0,US
2020-05-17,Johnston,Oklahoma,3,0,US
2020-05-18,Johnston,Oklahoma,3,0,US
2020-05-19,Johnston,Oklahoma,3,0,US
2020-05-20,Johnston,Oklahoma,3,0,US
2020-05-21,Johnston,Oklahoma,3,0,US
2020-05-22,Johnston,Oklahoma,3,0,US
2020-05-23,Johnston,Oklahoma,3,0,US
2020-05-24,Johnston,Oklahoma,3,0,US
2020-05-25,Johnston,Oklahoma,3,0,US
2020-05-26,Johnston,Oklahoma,3,0,US
2020-05-27,Johnston,Oklahoma,3,0,US
2020-05-28,Johnston,Oklahoma,3,0,US
2020-05-29,Johnston,Oklahoma,3,0,US
2020-05-30,Johnston,Oklahoma,3,0,US
2020-05-31,Johnston,Oklahoma,3,0,US
2020-06-01,Johnston,Oklahoma,3,0,US
2020-06-02,Johnston,Oklahoma,3,0,US
2020-06-03,Johnston,Oklahoma,3,0,US
2020-06-04,Johnston,Oklahoma,3,0,US
2020-06-05,Johnston,Oklahoma,3,0,US
2020-06-06,Johnston,Oklahoma,3,0,US
2020-06-07,Johnston,Oklahoma,3,0,US
2020-06-08,Johnston,Oklahoma,3,0,US
2020-06-09,Johnston,Oklahoma,3,0,US
2020-06-10,Johnston,Oklahoma,3,0,US
2020-06-11,Johnston,Oklahoma,4,0,US
2020-06-12,Johnston,Oklahoma,4,0,US
2020-06-13,Johnston,Oklahoma,4,0,US
2020-06-14,Johnston,Oklahoma,5,0,US
2020-06-15,Johnston,Oklahoma,5,0,US
2020-06-16,Johnston,Oklahoma,5,0,US
2020-06-17,Johnston,Oklahoma,6,0,US
2020-06-18,Johnston,Oklahoma,8,0,US
2020-06-19,Johnston,Oklahoma,8,0,US
2020-06-20,Johnston,Oklahoma,8,0,US
2020-06-21,Johnston,Oklahoma,8,0,US
2020-06-22,Johnston,Oklahoma,9,0,US
2020-06-23,Johnston,Oklahoma,10,0,US
2020-06-24,Johnston,Oklahoma,10,0,US
2020-06-25,Johnston,Oklahoma,10,0,US
2020-06-26,Johnston,Oklahoma,10,0,US
2020-06-27,Johnston,Oklahoma,10,0,US
2020-06-28,Johnston,Oklahoma,10,0,US
2020-06-29,Johnston,Oklahoma,12,0,US
2020-06-30,Johnston,Oklahoma,12,0,US
2020-07-01,Johnston,Oklahoma,13,0,US
2020-07-02,Johnston,Oklahoma,13,0,US
2020-07-03,Johnston,Oklahoma,13,0,US
2020-07-04,Johnston,Oklahoma,13,0,US
2020-07-05,Johnston,Oklahoma,13,0,US
2020-07-06,Johnston,Oklahoma,13,0,US
2020-07-07,Johnston,Oklahoma,13,0,US
2020-07-08,Johnston,Oklahoma,15,0,US
2020-07-09,Johnston,Oklahoma,15,0,US
2020-07-10,Johnston,Oklahoma,15,0,US
2020-07-11,Johnston,Oklahoma,16,0,US
2020-07-12,Johnston,Oklahoma,16,0,US
2020-07-13,Johnston,Oklahoma,17,0,US
2020-07-14,Johnston,Oklahoma,18,0,US
2020-07-15,Johnston,Oklahoma,21,0,US
2020-07-16,Johnston,Oklahoma,23,0,US
2020-07-17,Johnston,Oklahoma,23,0,US
2020-07-18,Johnston,Oklahoma,23,0,US
2020-07-19,Johnston,Oklahoma,23,0,US
2020-07-20,Johnston,Oklahoma,23,0,US
2020-07-21,Johnston,Oklahoma,23,0,US
2020-07-22,Johnston,Oklahoma,25,0,US
2020-07-23,Johnston,Oklahoma,26,0,US
2020-07-24,Johnston,Oklahoma,27,0,US
2020-07-25,Johnston,Oklahoma,28,0,US
2020-07-26,Johnston,Oklahoma,34,0,US
2020-07-27,Johnston,Oklahoma,36,0,US
2020-07-28,Johnston,Oklahoma,36,0,US
2020-07-29,Johnston,Oklahoma,36,0,US
2020-07-30,Johnston,Oklahoma,37,0,US
2020-07-31,Johnston,Oklahoma,39,0,US
2020-08-01,Johnston,Oklahoma,40,0,US
2020-08-02,Johnston,Oklahoma,40,0,US
2020-08-03,Johnston,Oklahoma,40,0,US
2020-08-04,Johnston,Oklahoma,42,0,US
2020-08-05,Johnston,Oklahoma,45,0,US
2020-08-06,Johnston,Oklahoma,45,0,US
2020-08-07,Johnston,Oklahoma,46,0,US
2020-08-08,Johnston,Oklahoma,46,0,US
2020-08-09,Johnston,Oklahoma,47,0,US
2020-08-10,Johnston,Oklahoma,48,0,US
2020-08-11,Johnston,Oklahoma,48,0,US
2020-08-12,Johnston,Oklahoma,48,0,US
2020-08-13,Johnston,Oklahoma,52,0,US
2020-08-14,Johnston,Oklahoma,53,0,US
2020-08-15,Johnston,Oklahoma,53,0,US
2020-08-16,Johnston,Oklahoma,54,0,US
2020-08-17,Johnston,Oklahoma,55,0,US
2020-08-18,Johnston,Oklahoma,59,0,US
2020-08-19,Johnston,Oklahoma,60,0,US
2020-08-20,Johnston,Oklahoma,60,0,US
2020-08-21,Johnston,Oklahoma,61,0,US
2020-08-22,Johnston,Oklahoma,66,0,US
2020-08-23,Johnston,Oklahoma,66,0,US
2020-08-24,Johnston,Oklahoma,69,0,US
2020-08-25,Johnston,Oklahoma,70,0,US
2020-08-26,Johnston,Oklahoma,70,0,US
2020-08-27,Johnston,Oklahoma,72,0,US
2020-08-28,Johnston,Oklahoma,77,1,US
2020-08-29,Johnston,Oklahoma,85,1,US
2020-08-30,Johnston,Oklahoma,89,1,US
2020-08-31,Johnston,Oklahoma,88,1,US
2020-09-01,Johnston,Oklahoma,94,1,US
2020-09-02,Johnston,Oklahoma,93,1,US
2020-09-03,Johnston,Oklahoma,99,2,US
2020-09-04,Johnston,Oklahoma,107,2,US
2020-09-05,Johnston,Oklahoma,116,2,US
2020-09-06,Johnston,Oklahoma,117,2,US
2020-09-07,Johnston,Oklahoma,117,2,US
2020-09-08,Johnston,Oklahoma,120,2,US
2020-09-09,Johnston,Oklahoma,120,2,US
2020-09-10,Johnston,Oklahoma,121,3,US
2020-09-11,Johnston,Oklahoma,121,3,US
2020-09-12,Johnston,Oklahoma,124,3,US
2020-09-13,Johnston,Oklahoma,124,3,US
2020-09-14,Johnston,Oklahoma,124,3,US
2020-09-15,Johnston,Oklahoma,125,3,US
2020-09-16,Johnston,Oklahoma,129,4,US
2020-09-17,Johnston,Oklahoma,130,4,US
2020-09-18,Johnston,Oklahoma,138,4,US
2020-09-19,Johnston,Oklahoma,139,4,US
2020-09-20,Johnston,Oklahoma,138,4,US
2020-09-21,Johnston,Oklahoma,145,4,US
2020-09-22,Johnston,Oklahoma,150,4,US
2020-09-23,Johnston,Oklahoma,153,4,US
2020-09-24,Johnston,Oklahoma,156,4,US
2020-09-25,Johnston,Oklahoma,164,4,US
2020-09-26,Johnston,Oklahoma,165,4,US
2020-09-27,Johnston,Oklahoma,167,4,US
2020-09-28,Johnston,Oklahoma,173,4,US
2020-09-29,Johnston,Oklahoma,180,4,US
2020-09-30,Johnston,Oklahoma,189,4,US
2020-10-01,Johnston,Oklahoma,193,4,US
2020-10-02,Johnston,Oklahoma,211,4,US
2020-10-03,Johnston,Oklahoma,212,4,US
2020-10-04,Johnston,Oklahoma,212,4,US
2020-10-05,Johnston,Oklahoma,213,4,US
2020-10-06,Johnston,Oklahoma,225,4,US
2020-10-07,Johnston,Oklahoma,226,4,US
2020-10-08,Johnston,Oklahoma,228,4,US
2020-10-09,Johnston,Oklahoma,238,4,US
2020-10-10,Johnston,Oklahoma,241,4,US
2020-10-11,Johnston,Oklahoma,242,4,US
2020-10-12,Johnston,Oklahoma,247,4,US
2020-10-13,Johnston,Oklahoma,248,4,US
2020-10-14,Johnston,Oklahoma,250,4,US
2020-10-15,Johnston,Oklahoma,251,4,US
2020-10-16,Johnston,Oklahoma,254,4,US
2020-10-17,Johnston,Oklahoma,258,4,US
2020-10-18,Johnston,Oklahoma,260,4,US
2020-10-19,Johnston,Oklahoma,263,4,US
2020-10-20,Johnston,Oklahoma,269,4,US
2020-10-21,Johnston,Oklahoma,272,4,US
2020-10-22,Johnston,Oklahoma,279,4,US
2020-10-23,Johnston,Oklahoma,280,4,US
2020-10-24,Johnston,Oklahoma,286,4,US
2020-10-25,Johnston,Oklahoma,286,4,US
2020-10-26,Johnston,Oklahoma,287,4,US
2020-10-27,Johnston,Oklahoma,291,4,US
2020-10-28,Johnston,Oklahoma,299,4,US
2020-10-29,Johnston,Oklahoma,302,4,US
2020-10-30,Johnston,Oklahoma,306,4,US
2020-10-31,Johnston,Oklahoma,308,4,US
2020-11-01,Johnston,Oklahoma,310,4,US
2020-11-02,Johnston,Oklahoma,311,4,US
2020-11-03,Johnston,Oklahoma,322,4,US
2020-11-04,Johnston,Oklahoma,325,4,US
2020-11-05,Johnston,Oklahoma,332,4,US
2020-11-06,Johnston,Oklahoma,352,4,US
2020-11-07,Johnston,Oklahoma,352,4,US
2020-11-08,Johnston,Oklahoma,357,4,US
2020-11-09,Johnston,Oklahoma,366,4,US
2020-11-10,Johnston,Oklahoma,371,4,US
2020-11-11,Johnston,Oklahoma,388,4,US
2020-11-12,Johnston,Oklahoma,399,4,US
2020-11-13,Johnston,Oklahoma,406,4,US
2020-11-14,Johnston,Oklahoma,414,4,US
2020-11-15,Johnston,Oklahoma,420,4,US
2020-11-16,Johnston,Oklahoma,428,4,US
2020-11-17,Johnston,Oklahoma,429,4,US
2020-11-18,Johnston,Oklahoma,440,4,US
2020-11-19,Johnston,Oklahoma,447,4,US
2020-11-20,Johnston,Oklahoma,456,4,US
2020-11-21,Johnston,Oklahoma,466,4,US
2020-11-22,Johnston,Oklahoma,477,4,US
2020-11-23,Johnston,Oklahoma,486,4,US
2020-11-24,Johnston,Oklahoma,489,4,US
2020-11-25,Johnston,Oklahoma,501,4,US
2020-11-26,Johnston,Oklahoma,501,4,US
2020-11-27,Johnston,Oklahoma,513,4,US
2020-11-28,Johnston,Oklahoma,524,5,US
2020-11-29,Johnston,Oklahoma,530,5,US
2020-11-30,Johnston,Oklahoma,534,5,US
2020-12-01,Johnston,Oklahoma,536,5,US
2020-12-02,Johnston,Oklahoma,548,5,US
2020-12-03,Johnston,Oklahoma,552,5,US
2020-12-04,Johnston,Oklahoma,559,5,US
2020-12-05,Johnston,Oklahoma,572,5,US
2020-12-06,Johnston,Oklahoma,582,5,US
2020-12-07,Johnston,Oklahoma,589,5,US
2020-12-08,Johnston,Oklahoma,590,5,US
2020-12-09,Johnston,Oklahoma,594,5,US
2020-12-10,Johnston,Oklahoma,603,5,US
2020-12-11,Johnston,Oklahoma,613,5,US
2020-12-12,Johnston,Oklahoma,637,5,US
2020-12-13,Johnston,Oklahoma,646,5,US
2020-12-14,Johnston,Oklahoma,649,5,US
2020-12-15,Johnston,Oklahoma,652,5,US
2020-12-16,Johnston,Oklahoma,671,5,US
2020-12-17,Johnston,Oklahoma,689,5,US
2020-12-18,Johnston,Oklahoma,698,5,US
2020-12-19,Johnston,Oklahoma,721,5,US
2020-12-20,Johnston,Oklahoma,735,5,US
2020-12-21,Johnston,Oklahoma,745,5,US
2020-12-22,Johnston,Oklahoma,747,6,US
2020-12-23,Johnston,Oklahoma,768,6,US
2020-12-24,Johnston,Oklahoma,776,7,US
2020-12-25,Johnston,Oklahoma,776,7,US
2020-12-26,Johnston,Oklahoma,788,9,US
2020-12-27,Johnston,Oklahoma,803,9,US
2020-12-28,Johnston,Oklahoma,807,10,US
2020-12-29,Johnston,Oklahoma,814,10,US
2020-12-30,Johnston,Oklahoma,827,10,US
2020-12-31,Johnston,Oklahoma,837,10,US
2021-01-01,Johnston,Oklahoma,837,10,US
2021-01-02,Johnston,Oklahoma,860,10,US
2021-01-03,Johnston,Oklahoma,892,10,US
2021-01-04,Johnston,Oklahoma,896,10,US
2021-01-05,Johnston,Oklahoma,899,10,US
2021-01-06,Johnston,Oklahoma,921,10,US
2021-01-07,Johnston,Oklahoma,945,10,US
2021-01-08,Johnston,Oklahoma,975,10,US
2021-01-09,Johnston,Oklahoma,1000,11,US
2021-01-10,Johnston,Oklahoma,1010,11,US
2021-01-11,Johnston,Oklahoma,1025,11,US
2021-01-12,Johnston,Oklahoma,1027,11,US
2021-01-13,Johnston,Oklahoma,1050,11,US
2021-01-14,Johnston,Oklahoma,1060,11,US
2021-01-15,Johnston,Oklahoma,1074,11,US
2021-01-16,Johnston,Oklahoma,1086,11,US
2021-01-17,Johnston,Oklahoma,1097,12,US
2021-01-18,Johnston,Oklahoma,1101,12,US
2021-01-19,Johnston,Oklahoma,1102,12,US
2021-01-20,Johnston,Oklahoma,1105,12,US
2021-01-21,Johnston,Oklahoma,1117,12,US
2021-01-22,Johnston,Oklahoma,1124,12,US
2021-01-23,Johnston,Oklahoma,1138,12,US
2021-01-24,Johnston,Oklahoma,1140,13,US
2021-01-25,Johnston,Oklahoma,1142,13,US
2021-01-26,Johnston,Oklahoma,1143,13,US
2021-01-27,Johnston,Oklahoma,1150,13,US
2021-01-28,Johnston,Oklahoma,1151,14,US
2021-01-29,Johnston,Oklahoma,1163,14,US
2021-01-30,Johnston,Oklahoma,1174,14,US
2021-01-31,Johnston,Oklahoma,1183,14,US
2021-02-01,Johnston,Oklahoma,1185,14,US
2021-02-02,Johnston,Oklahoma,1188,14,US
2021-02-03,Johnston,Oklahoma,1194,17,US
2021-02-04,Johnston,Oklahoma,1196,17,US
2021-02-05,Johnston,Oklahoma,1203,17,US
2021-02-06,Johnston,Oklahoma,1218,17,US
2021-02-07,Johnston,Oklahoma,1221,17,US
2021-02-08,Johnston,Oklahoma,1225,17,US
2021-02-09,Johnston,Oklahoma,1226,17,US
2021-02-10,Johnston,Oklahoma,1261,17,US
2021-02-11,Johnston,Oklahoma,1272,17,US
2021-02-12,Johnston,Oklahoma,1280,17,US
2021-02-13,Johnston,Oklahoma,1292,17,US
2021-02-14,Johnston,Oklahoma,1298,17,US
2021-02-15,Johnston,Oklahoma,1299,17,US
2021-02-16,Johnston,Oklahoma,1305,17,US
2021-02-17,Johnston,Oklahoma,1309,17,US
2021-02-18,Johnston,Oklahoma,1310,17,US
2021-02-19,Johnston,Oklahoma,1313,17,US
2021-02-20,Johnston,Oklahoma,1315,17,US
2021-02-21,Johnston,Oklahoma,1316,17,US
2021-02-22,Johnston,Oklahoma,1317,17,US
2021-02-23,Johnston,Oklahoma,1317,17,US
2021-02-24,Johnston,Oklahoma,1320,17,US
2021-02-25,Johnston,Oklahoma,1327,17,US
2021-02-26,Johnston,Oklahoma,1328,17,US
2021-02-27,Johnston,Oklahoma,1327,18,US
2021-02-28,Johnston,Oklahoma,1329,18,US
2021-03-01,Johnston,Oklahoma,1329,20,US
2021-03-02,Johnston,Oklahoma,1330,20,US
2021-03-03,Johnston,Oklahoma,1332,20,US
2021-03-04,Johnston,Oklahoma,1333,20,US
2021-03-05,Johnston,Oklahoma,1334,20,US
2021-03-06,Johnston,Oklahoma,1334,20,US
2021-03-07,Johnston,Oklahoma,1335,20,US
2021-03-08,Johnston,Oklahoma,1335,20,US
2021-03-09,Johnston,Oklahoma,1335,20,US
2021-03-10,Johnston,Oklahoma,1335,20,US
2021-03-11,Johnston,Oklahoma,1336,20,US
2021-03-12,Johnston,Oklahoma,1336,20,US
2021-03-13,Johnston,Oklahoma,1343,20,US
2021-03-14,Johnston,Oklahoma,1342,20,US
2021-03-15,Johnston,Oklahoma,1343,20,US
2021-03-16,Johnston,Oklahoma,1343,20,US
2021-03-17,Johnston,Oklahoma,1343,20,US
2021-03-18,Johnston,Oklahoma,1343,20,US
2021-03-19,Johnston,Oklahoma,1343,20,US
2021-03-20,Johnston,Oklahoma,1343,20,US
2021-03-21,Johnston,Oklahoma,1343,20,US
2021-03-22,Johnston,Oklahoma,1343,20,US
2021-03-23,Johnston,Oklahoma,1343,20,US
2021-03-24,Johnston,Oklahoma,1357,20,US
2021-03-25,Johnston,Oklahoma,1357,20,US
2021-03-26,Johnston,Oklahoma,1357,20,US
2021-03-27,Johnston,Oklahoma,1357,20,US
2021-03-28,Johnston,Oklahoma,1357,20,US
2021-03-29,Johnston,Oklahoma,1357,20,US
2021-03-30,Johnston,Oklahoma,1357,20,US
2021-03-31,Johnston,Oklahoma,1358,20,US
2021-04-01,Johnston,Oklahoma,1358,20,US
2021-04-02,Johnston,Oklahoma,1358,20,US
2021-04-03,Johnston,Oklahoma,1358,20,US
2021-04-04,Johnston,Oklahoma,1358,20,US
2021-04-05,Johnston,Oklahoma,1358,20,US
2021-04-06,Johnston,Oklahoma,1358,20,US
2021-04-07,Johnston,Oklahoma,1363,35,US
2021-04-08,Johnston,Oklahoma,1363,35,US
2021-04-09,Johnston,Oklahoma,1363,35,US
2021-04-10,Johnston,Oklahoma,1363,35,US
2021-04-11,Johnston,Oklahoma,1363,35,US
2021-04-12,Johnston,Oklahoma,1363,35,US
2021-04-13,Johnston,Oklahoma,1363,35,US
2021-04-14,Johnston,Oklahoma,1369,35,US
2021-04-15,Johnston,Oklahoma,1369,35,US
2021-04-16,Johnston,Oklahoma,1369,35,US
2021-04-17,Johnston,Oklahoma,1369,35,US
2021-04-18,Johnston,Oklahoma,1369,35,US
2021-04-19,Johnston,Oklahoma,1369,35,US
2021-04-20,Johnston,Oklahoma,1369,35,US
2021-04-21,Johnston,Oklahoma,1373,35,US
2021-04-22,Johnston,Oklahoma,1373,35,US
2021-04-23,Johnston,Oklahoma,1373,35,US
2021-04-24,Johnston,Oklahoma,1373,35,US
2021-04-25,Johnston,Oklahoma,1373,35,US
2021-04-26,Johnston,Oklahoma,1373,35,US
2021-04-27,Johnston,Oklahoma,1373,35,US
2021-04-28,Johnston,Oklahoma,1375,35,US
2021-04-29,Johnston,Oklahoma,1375,35,US
2021-04-30,Johnston,Oklahoma,1375,35,US
2021-05-01,Johnston,Oklahoma,1375,35,US
2021-05-02,Johnston,Oklahoma,1375,35,US
2021-05-03,Johnston,Oklahoma,1375,35,US
2021-05-04,Johnston,Oklahoma,1375,35,US
2021-05-05,Johnston,Oklahoma,1376,35,US
2021-05-06,Johnston,Oklahoma,1376,35,US
2021-05-07,Johnston,Oklahoma,1376,35,US
2021-05-08,Johnston,Oklahoma,1376,35,US
2021-05-09,Johnston,Oklahoma,1376,35,US
2021-05-10,Johnston,Oklahoma,1376,35,US
2021-05-11,Johnston,Oklahoma,1376,35,US
2021-05-12,Johnston,Oklahoma,1376,35,US
2021-05-13,Johnston,Oklahoma,1376,35,US
2021-05-14,Johnston,Oklahoma,1376,35,US
2021-05-15,Johnston,Oklahoma,1376,35,US
2021-05-16,Johnston,Oklahoma,1376,35,US
2021-05-17,Johnston,Oklahoma,1376,35,US
2021-05-18,Johnston,Oklahoma,1376,35,US
2021-05-19,Johnston,Oklahoma,1377,35,US
2021-05-20,Johnston,Oklahoma,1377,35,US
2021-05-21,Johnston,Oklahoma,1377,35,US
2021-05-22,Johnston,Oklahoma,1377,35,US
2021-05-23,Johnston,Oklahoma,1377,35,US
2021-05-24,Johnston,Oklahoma,1377,35,US
2021-05-25,Johnston,Oklahoma,1377,35,US
2021-05-26,Johnston,Oklahoma,1377,37,US
2021-05-27,Johnston,Oklahoma,1377,37,US
2021-05-28,Johnston,Oklahoma,1377,37,US
2021-05-29,Johnston,Oklahoma,1377,37,US
2021-05-30,Johnston,Oklahoma,1377,37,US
2021-05-31,Johnston,Oklahoma,1377,37,US
2021-06-01,Johnston,Oklahoma,1377,37,US
2021-06-02,Johnston,Oklahoma,1381,37,US
2021-06-03,Johnston,Oklahoma,1381,37,US
2021-06-04,Johnston,Oklahoma,1381,37,US
2021-06-05,Johnston,Oklahoma,1381,37,US
2021-06-06,Johnston,Oklahoma,1381,37,US
2021-06-07,Johnston,Oklahoma,1381,37,US
2021-06-08,Johnston,Oklahoma,1381,37,US
2021-06-09,Johnston,Oklahoma,1380,37,US
2021-06-10,Johnston,Oklahoma,1380,37,US
2021-06-11,Johnston,Oklahoma,1380,37,US
2021-06-12,Johnston,Oklahoma,1380,37,US
2021-06-13,Johnston,Oklahoma,1380,37,US
2021-06-14,Johnston,Oklahoma,1380,37,US
2021-06-15,Johnston,Oklahoma,1380,37,US
2021-06-16,Johnston,Oklahoma,1380,37,US
2021-06-17,Johnston,Oklahoma,1380,37,US
2021-06-18,Johnston,Oklahoma,1380,37,US
2021-06-19,Johnston,Oklahoma,1380,37,US
2021-06-20,Johnston,Oklahoma,1380,37,US
2021-06-21,Johnston,Oklahoma,1380,37,US
2021-06-22,Johnston,Oklahoma,1380,37,US
2021-06-23,Johnston,Oklahoma,1380,37,US
2021-06-24,Johnston,Oklahoma,1380,37,US
2021-06-25,Johnston,Oklahoma,1380,37,US
2021-06-26,Johnston,Oklahoma,1380,37,US
2021-06-27,Johnston,Oklahoma,1380,37,US
2021-06-28,Johnston,Oklahoma,1380,37,US
2021-06-29,Johnston,Oklahoma,1380,37,US
2021-06-30,Johnston,Oklahoma,1385,37,US
2021-07-01,Johnston,Oklahoma,1385,37,US
2021-07-02,Johnston,Oklahoma,1385,37,US
2021-07-03,Johnston,Oklahoma,1385,37,US
2021-07-04,Johnston,Oklahoma,1385,37,US
2021-07-05,Johnston,Oklahoma,1385,37,US
2021-07-06,Johnston,Oklahoma,1385,37,US
2021-07-07,Johnston,Oklahoma,1389,37,US
2021-07-08,Johnston,Oklahoma,1389,37,US
2021-07-09,Johnston,Oklahoma,1389,37,US
2021-07-10,Johnston,Oklahoma,1389,37,US
2021-07-11,Johnston,Oklahoma,1389,37,US
2021-07-12,Johnston,Oklahoma,1389,37,US
2021-07-13,Johnston,Oklahoma,1389,37,US
2021-07-14,Johnston,Oklahoma,1413,37,US
2021-07-15,Johnston,Oklahoma,1413,37,US
2021-07-16,Johnston,Oklahoma,1413,37,US
2021-07-17,Johnston,Oklahoma,1413,37,US
2021-07-18,Johnston,Oklahoma,1413,37,US
2021-07-19,Johnston,Oklahoma,1413,37,US
2021-07-20,Johnston,Oklahoma,1413,37,US
2021-07-21,Johnston,Oklahoma,1440,37,US
2021-07-22,Johnston,Oklahoma,1440,37,US
2021-07-23,Johnston,Oklahoma,1440,37,US
