Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Racine,Wisconsin,0,0,US
2020-03-04,Racine,Wisconsin,0,0,US
2020-03-05,Racine,Wisconsin,0,0,US
2020-03-06,Racine,Wisconsin,0,0,US
2020-03-07,Racine,Wisconsin,0,0,US
2020-03-08,Racine,Wisconsin,0,0,US
2020-03-09,Racine,Wisconsin,0,0,US
2020-03-10,Racine,Wisconsin,0,0,US
2020-03-11,Racine,Wisconsin,0,0,US
2020-03-12,Racine,Wisconsin,0,0,US
2020-03-13,Racine,Wisconsin,1,0,US
2020-03-14,Racine,Wisconsin,1,0,US
2020-03-15,Racine,Wisconsin,1,0,US
2020-03-16,Racine,Wisconsin,1,0,US
2020-03-17,Racine,Wisconsin,1,0,US
2020-03-18,Racine,Wisconsin,1,0,US
2020-03-19,Racine,Wisconsin,3,0,US
2020-03-20,Racine,Wisconsin,3,0,US
2020-03-21,Racine,Wisconsin,4,0,US
2020-03-22,Racine,Wisconsin,4,0,US
2020-03-23,Racine,Wisconsin,5,0,US
2020-03-24,Racine,Wisconsin,5,0,US
2020-03-25,Racine,Wisconsin,7,0,US
2020-03-26,Racine,Wisconsin,8,0,US
2020-03-27,Racine,Wisconsin,9,0,US
2020-03-28,Racine,Wisconsin,16,0,US
2020-03-29,Racine,Wisconsin,17,0,US
2020-03-30,Racine,Wisconsin,21,0,US
2020-03-31,Racine,Wisconsin,26,0,US
2020-04-01,Racine,Wisconsin,28,0,US
2020-04-02,Racine,Wisconsin,35,1,US
2020-04-03,Racine,Wisconsin,41,2,US
2020-04-04,Racine,Wisconsin,41,2,US
2020-04-05,Racine,Wisconsin,54,2,US
2020-04-06,Racine,Wisconsin,57,2,US
2020-04-07,Racine,Wisconsin,66,2,US
2020-04-08,Racine,Wisconsin,66,3,US
2020-04-09,Racine,Wisconsin,84,3,US
2020-04-10,Racine,Wisconsin,100,4,US
2020-04-11,Racine,Wisconsin,105,5,US
2020-04-12,Racine,Wisconsin,117,5,US
2020-04-13,Racine,Wisconsin,117,5,US
2020-04-14,Racine,Wisconsin,135,6,US
2020-04-15,Racine,Wisconsin,138,7,US
2020-04-16,Racine,Wisconsin,143,8,US
2020-04-17,Racine,Wisconsin,157,8,US
2020-04-18,Racine,Wisconsin,164,10,US
2020-04-19,Racine,Wisconsin,168,10,US
2020-04-20,Racine,Wisconsin,174,10,US
2020-04-21,Racine,Wisconsin,185,10,US
2020-04-22,Racine,Wisconsin,198,10,US
2020-04-23,Racine,Wisconsin,215,10,US
2020-04-24,Racine,Wisconsin,229,11,US
2020-04-25,Racine,Wisconsin,255,11,US
2020-04-26,Racine,Wisconsin,270,12,US
2020-04-27,Racine,Wisconsin,273,12,US
2020-04-28,Racine,Wisconsin,308,12,US
2020-04-29,Racine,Wisconsin,317,13,US
2020-04-30,Racine,Wisconsin,355,13,US
2020-05-01,Racine,Wisconsin,393,13,US
2020-05-02,Racine,Wisconsin,408,14,US
2020-05-03,Racine,Wisconsin,435,16,US
2020-05-04,Racine,Wisconsin,457,16,US
2020-05-05,Racine,Wisconsin,535,17,US
2020-05-06,Racine,Wisconsin,559,17,US
2020-05-07,Racine,Wisconsin,590,17,US
2020-05-08,Racine,Wisconsin,634,17,US
2020-05-09,Racine,Wisconsin,680,17,US
2020-05-10,Racine,Wisconsin,704,17,US
2020-05-11,Racine,Wisconsin,724,17,US
2020-05-12,Racine,Wisconsin,763,17,US
2020-05-13,Racine,Wisconsin,785,17,US
2020-05-14,Racine,Wisconsin,833,19,US
2020-05-15,Racine,Wisconsin,920,20,US
2020-05-16,Racine,Wisconsin,1004,20,US
2020-05-17,Racine,Wisconsin,1017,22,US
2020-05-18,Racine,Wisconsin,1034,23,US
2020-05-19,Racine,Wisconsin,1061,24,US
2020-05-20,Racine,Wisconsin,1115,25,US
2020-05-21,Racine,Wisconsin,1166,26,US
2020-05-22,Racine,Wisconsin,1269,27,US
2020-05-23,Racine,Wisconsin,1311,28,US
2020-05-24,Racine,Wisconsin,1387,31,US
2020-05-25,Racine,Wisconsin,1394,33,US
2020-05-26,Racine,Wisconsin,1395,36,US
2020-05-27,Racine,Wisconsin,1579,36,US
2020-05-28,Racine,Wisconsin,1605,39,US
2020-05-29,Racine,Wisconsin,1652,41,US
2020-05-30,Racine,Wisconsin,1714,44,US
2020-05-31,Racine,Wisconsin,1722,45,US
2020-06-01,Racine,Wisconsin,1733,46,US
2020-06-02,Racine,Wisconsin,1762,46,US
2020-06-03,Racine,Wisconsin,1797,48,US
2020-06-04,Racine,Wisconsin,1838,49,US
2020-06-05,Racine,Wisconsin,1878,50,US
2020-06-06,Racine,Wisconsin,1906,50,US
2020-06-07,Racine,Wisconsin,1910,52,US
2020-06-08,Racine,Wisconsin,1911,53,US
2020-06-09,Racine,Wisconsin,1939,53,US
2020-06-10,Racine,Wisconsin,1952,55,US
2020-06-11,Racine,Wisconsin,1966,56,US
2020-06-12,Racine,Wisconsin,1975,57,US
2020-06-13,Racine,Wisconsin,1986,57,US
2020-06-14,Racine,Wisconsin,1989,58,US
2020-06-15,Racine,Wisconsin,1991,58,US
2020-06-16,Racine,Wisconsin,2033,58,US
2020-06-17,Racine,Wisconsin,2039,59,US
2020-06-18,Racine,Wisconsin,2053,60,US
2020-06-19,Racine,Wisconsin,2066,60,US
2020-06-20,Racine,Wisconsin,2079,61,US
2020-06-21,Racine,Wisconsin,2081,62,US
2020-06-22,Racine,Wisconsin,2090,62,US
2020-06-23,Racine,Wisconsin,2107,62,US
2020-06-24,Racine,Wisconsin,2114,62,US
2020-06-25,Racine,Wisconsin,2124,62,US
2020-06-26,Racine,Wisconsin,2144,62,US
2020-06-27,Racine,Wisconsin,2148,64,US
2020-06-28,Racine,Wisconsin,2151,64,US
2020-06-29,Racine,Wisconsin,2155,64,US
2020-06-30,Racine,Wisconsin,2171,64,US
2020-07-01,Racine,Wisconsin,2176,65,US
2020-07-02,Racine,Wisconsin,2187,65,US
2020-07-03,Racine,Wisconsin,2194,65,US
2020-07-04,Racine,Wisconsin,2196,65,US
2020-07-05,Racine,Wisconsin,2217,65,US
2020-07-06,Racine,Wisconsin,2218,65,US
2020-07-07,Racine,Wisconsin,2253,65,US
2020-07-08,Racine,Wisconsin,2272,65,US
2020-07-09,Racine,Wisconsin,2294,65,US
2020-07-10,Racine,Wisconsin,2306,65,US
2020-07-11,Racine,Wisconsin,2326,65,US
2020-07-12,Racine,Wisconsin,2339,65,US
2020-07-13,Racine,Wisconsin,2349,65,US
2020-07-14,Racine,Wisconsin,2391,66,US
2020-07-15,Racine,Wisconsin,2418,66,US
2020-07-16,Racine,Wisconsin,2463,67,US
2020-07-17,Racine,Wisconsin,2519,67,US
2020-07-18,Racine,Wisconsin,2564,68,US
2020-07-19,Racine,Wisconsin,2589,69,US
2020-07-20,Racine,Wisconsin,2624,69,US
2020-07-21,Racine,Wisconsin,2715,70,US
2020-07-22,Racine,Wisconsin,2739,72,US
2020-07-23,Racine,Wisconsin,2794,73,US
2020-07-24,Racine,Wisconsin,2839,73,US
2020-07-25,Racine,Wisconsin,2881,73,US
2020-07-26,Racine,Wisconsin,2906,73,US
2020-07-27,Racine,Wisconsin,2951,74,US
2020-07-28,Racine,Wisconsin,2984,75,US
2020-07-29,Racine,Wisconsin,3011,76,US
2020-07-30,Racine,Wisconsin,3058,77,US
2020-07-31,Racine,Wisconsin,3095,77,US
2020-08-01,Racine,Wisconsin,3191,77,US
2020-08-02,Racine,Wisconsin,3245,77,US
2020-08-03,Racine,Wisconsin,3249,77,US
2020-08-04,Racine,Wisconsin,3311,77,US
2020-08-05,Racine,Wisconsin,3343,77,US
2020-08-06,Racine,Wisconsin,3364,77,US
2020-08-07,Racine,Wisconsin,3459,77,US
2020-08-08,Racine,Wisconsin,3499,80,US
2020-08-09,Racine,Wisconsin,3514,80,US
2020-08-10,Racine,Wisconsin,3526,80,US
2020-08-11,Racine,Wisconsin,3567,82,US
2020-08-12,Racine,Wisconsin,3571,84,US
2020-08-13,Racine,Wisconsin,3599,84,US
2020-08-14,Racine,Wisconsin,3643,87,US
2020-08-15,Racine,Wisconsin,3665,87,US
2020-08-16,Racine,Wisconsin,3676,87,US
2020-08-17,Racine,Wisconsin,3689,87,US
2020-08-18,Racine,Wisconsin,3689,87,US
2020-08-19,Racine,Wisconsin,3745,89,US
2020-08-20,Racine,Wisconsin,3762,89,US
2020-08-21,Racine,Wisconsin,3794,89,US
2020-08-22,Racine,Wisconsin,3826,89,US
2020-08-23,Racine,Wisconsin,3840,90,US
2020-08-24,Racine,Wisconsin,3840,92,US
2020-08-25,Racine,Wisconsin,3867,92,US
2020-08-26,Racine,Wisconsin,3897,92,US
2020-08-27,Racine,Wisconsin,3931,92,US
2020-08-28,Racine,Wisconsin,3960,92,US
2020-08-29,Racine,Wisconsin,3988,92,US
2020-08-30,Racine,Wisconsin,3998,93,US
2020-08-31,Racine,Wisconsin,4006,93,US
2020-09-01,Racine,Wisconsin,4026,93,US
2020-09-02,Racine,Wisconsin,4049,93,US
2020-09-03,Racine,Wisconsin,4063,93,US
2020-09-04,Racine,Wisconsin,4129,94,US
2020-09-05,Racine,Wisconsin,4147,94,US
2020-09-06,Racine,Wisconsin,4154,94,US
2020-09-07,Racine,Wisconsin,4158,95,US
2020-09-08,Racine,Wisconsin,4158,95,US
2020-09-09,Racine,Wisconsin,4193,95,US
2020-09-10,Racine,Wisconsin,4213,95,US
2020-09-11,Racine,Wisconsin,4226,95,US
2020-09-12,Racine,Wisconsin,4243,96,US
2020-09-13,Racine,Wisconsin,4259,97,US
2020-09-14,Racine,Wisconsin,4261,97,US
2020-09-15,Racine,Wisconsin,4299,97,US
2020-09-16,Racine,Wisconsin,4321,97,US
2020-09-17,Racine,Wisconsin,4348,97,US
2020-09-18,Racine,Wisconsin,4377,98,US
2020-09-19,Racine,Wisconsin,4419,98,US
2020-09-20,Racine,Wisconsin,4425,98,US
2020-09-21,Racine,Wisconsin,4512,98,US
2020-09-22,Racine,Wisconsin,4559,98,US
2020-09-23,Racine,Wisconsin,4585,98,US
2020-09-24,Racine,Wisconsin,4656,99,US
2020-09-25,Racine,Wisconsin,4723,99,US
2020-09-26,Racine,Wisconsin,4805,99,US
2020-09-27,Racine,Wisconsin,4857,100,US
2020-09-28,Racine,Wisconsin,4908,100,US
2020-09-29,Racine,Wisconsin,4947,100,US
2020-09-30,Racine,Wisconsin,4976,100,US
2020-10-01,Racine,Wisconsin,5061,100,US
2020-10-02,Racine,Wisconsin,5135,100,US
2020-10-03,Racine,Wisconsin,5189,100,US
2020-10-04,Racine,Wisconsin,5233,100,US
2020-10-05,Racine,Wisconsin,5240,100,US
2020-10-06,Racine,Wisconsin,5298,101,US
2020-10-07,Racine,Wisconsin,5349,102,US
2020-10-08,Racine,Wisconsin,5434,102,US
2020-10-09,Racine,Wisconsin,5486,102,US
2020-10-10,Racine,Wisconsin,5508,103,US
2020-10-11,Racine,Wisconsin,5557,103,US
2020-10-12,Racine,Wisconsin,5581,103,US
2020-10-13,Racine,Wisconsin,5678,103,US
2020-10-14,Racine,Wisconsin,5840,103,US
2020-10-15,Racine,Wisconsin,5951,103,US
2020-10-16,Racine,Wisconsin,6036,103,US
2020-10-17,Racine,Wisconsin,6036,106,US
2020-10-18,Racine,Wisconsin,6036,107,US
2020-10-19,Racine,Wisconsin,6913,108,US
2020-10-20,Racine,Wisconsin,7087,111,US
2020-10-21,Racine,Wisconsin,7231,112,US
2020-10-22,Racine,Wisconsin,7280,112,US
2020-10-23,Racine,Wisconsin,7498,114,US
2020-10-24,Racine,Wisconsin,7650,115,US
2020-10-25,Racine,Wisconsin,7682,116,US
2020-10-26,Racine,Wisconsin,7720,116,US
2020-10-27,Racine,Wisconsin,8054,116,US
2020-10-28,Racine,Wisconsin,8251,117,US
2020-10-29,Racine,Wisconsin,8414,119,US
2020-10-30,Racine,Wisconsin,8724,122,US
2020-10-31,Racine,Wisconsin,8962,122,US
2020-11-01,Racine,Wisconsin,9033,122,US
2020-11-02,Racine,Wisconsin,9199,124,US
2020-11-03,Racine,Wisconsin,9448,126,US
2020-11-04,Racine,Wisconsin,9641,128,US
2020-11-05,Racine,Wisconsin,9909,130,US
2020-11-06,Racine,Wisconsin,10209,131,US
2020-11-07,Racine,Wisconsin,10477,131,US
2020-11-08,Racine,Wisconsin,10620,131,US
2020-11-09,Racine,Wisconsin,10793,131,US
2020-11-10,Racine,Wisconsin,11135,131,US
2020-11-11,Racine,Wisconsin,11411,131,US
2020-11-12,Racine,Wisconsin,11735,131,US
2020-11-13,Racine,Wisconsin,12178,138,US
2020-11-14,Racine,Wisconsin,12325,143,US
2020-11-15,Racine,Wisconsin,12423,143,US
2020-11-16,Racine,Wisconsin,12534,143,US
2020-11-17,Racine,Wisconsin,12987,143,US
2020-11-18,Racine,Wisconsin,13245,144,US
2020-11-19,Racine,Wisconsin,13501,149,US
2020-11-20,Racine,Wisconsin,13838,151,US
2020-11-21,Racine,Wisconsin,14206,152,US
2020-11-22,Racine,Wisconsin,14362,152,US
2020-11-23,Racine,Wisconsin,14420,152,US
2020-11-24,Racine,Wisconsin,14671,167,US
2020-11-25,Racine,Wisconsin,14916,168,US
2020-11-26,Racine,Wisconsin,15120,168,US
2020-11-27,Racine,Wisconsin,15121,168,US
2020-11-28,Racine,Wisconsin,15203,168,US
2020-11-29,Racine,Wisconsin,15397,169,US
2020-11-30,Racine,Wisconsin,15482,169,US
2020-12-01,Racine,Wisconsin,15580,175,US
2020-12-02,Racine,Wisconsin,15697,183,US
2020-12-03,Racine,Wisconsin,15906,185,US
2020-12-04,Racine,Wisconsin,16074,194,US
2020-12-05,Racine,Wisconsin,16329,203,US
2020-12-06,Racine,Wisconsin,16400,203,US
2020-12-07,Racine,Wisconsin,16430,203,US
2020-12-08,Racine,Wisconsin,16601,207,US
2020-12-09,Racine,Wisconsin,16732,216,US
2020-12-10,Racine,Wisconsin,16952,220,US
2020-12-11,Racine,Wisconsin,17078,220,US
2020-12-12,Racine,Wisconsin,17312,227,US
2020-12-13,Racine,Wisconsin,17413,227,US
2020-12-14,Racine,Wisconsin,17474,227,US
2020-12-15,Racine,Wisconsin,17702,231,US
2020-12-16,Racine,Wisconsin,17786,232,US
2020-12-17,Racine,Wisconsin,17970,240,US
2020-12-18,Racine,Wisconsin,18108,246,US
2020-12-19,Racine,Wisconsin,18279,246,US
2020-12-20,Racine,Wisconsin,18332,246,US
2020-12-21,Racine,Wisconsin,18340,246,US
2020-12-22,Racine,Wisconsin,18519,249,US
2020-12-23,Racine,Wisconsin,18682,251,US
2020-12-24,Racine,Wisconsin,18829,256,US
2020-12-25,Racine,Wisconsin,18830,256,US
2020-12-26,Racine,Wisconsin,18848,256,US
2020-12-27,Racine,Wisconsin,19018,256,US
2020-12-28,Racine,Wisconsin,19040,256,US
2020-12-29,Racine,Wisconsin,19181,256,US
2020-12-30,Racine,Wisconsin,19350,256,US
2020-12-31,Racine,Wisconsin,19548,259,US
2021-01-01,Racine,Wisconsin,19569,259,US
2021-01-02,Racine,Wisconsin,19672,259,US
2021-01-03,Racine,Wisconsin,19878,259,US
2021-01-04,Racine,Wisconsin,19895,259,US
2021-01-05,Racine,Wisconsin,20184,267,US
2021-01-06,Racine,Wisconsin,20314,278,US
2021-01-07,Racine,Wisconsin,20502,278,US
2021-01-08,Racine,Wisconsin,20651,278,US
2021-01-09,Racine,Wisconsin,20784,282,US
2021-01-10,Racine,Wisconsin,20826,282,US
2021-01-11,Racine,Wisconsin,20865,282,US
2021-01-12,Racine,Wisconsin,21031,283,US
2021-01-13,Racine,Wisconsin,21126,285,US
2021-01-14,Racine,Wisconsin,21221,290,US
2021-01-15,Racine,Wisconsin,21311,291,US
2021-01-16,Racine,Wisconsin,21398,293,US
2021-01-17,Racine,Wisconsin,21478,293,US
2021-01-18,Racine,Wisconsin,21488,293,US
2021-01-19,Racine,Wisconsin,21574,298,US
2021-01-20,Racine,Wisconsin,21631,299,US
2021-01-21,Racine,Wisconsin,21816,300,US
2021-01-22,Racine,Wisconsin,21887,313,US
2021-01-23,Racine,Wisconsin,21970,313,US
2021-01-24,Racine,Wisconsin,22006,313,US
2021-01-25,Racine,Wisconsin,22011,313,US
2021-01-26,Racine,Wisconsin,22097,317,US
2021-01-27,Racine,Wisconsin,22139,318,US
2021-01-28,Racine,Wisconsin,22181,321,US
2021-01-29,Racine,Wisconsin,22222,323,US
2021-01-30,Racine,Wisconsin,22276,327,US
2021-01-31,Racine,Wisconsin,22309,327,US
2021-02-01,Racine,Wisconsin,22331,327,US
2021-02-02,Racine,Wisconsin,22357,328,US
2021-02-03,Racine,Wisconsin,22400,328,US
2021-02-04,Racine,Wisconsin,22433,328,US
2021-02-05,Racine,Wisconsin,22461,328,US
2021-02-06,Racine,Wisconsin,22497,330,US
2021-02-07,Racine,Wisconsin,22517,330,US
2021-02-08,Racine,Wisconsin,22519,330,US
2021-02-09,Racine,Wisconsin,22545,337,US
2021-02-10,Racine,Wisconsin,22581,341,US
2021-02-11,Racine,Wisconsin,22619,343,US
2021-02-12,Racine,Wisconsin,22637,343,US
2021-02-13,Racine,Wisconsin,22669,343,US
2021-02-14,Racine,Wisconsin,22680,343,US
2021-02-15,Racine,Wisconsin,22686,343,US
2021-02-16,Racine,Wisconsin,22697,343,US
2021-02-17,Racine,Wisconsin,22715,343,US
2021-02-18,Racine,Wisconsin,22727,343,US
2021-02-19,Racine,Wisconsin,22743,343,US
2021-02-20,Racine,Wisconsin,22766,343,US
2021-02-21,Racine,Wisconsin,22788,343,US
2021-02-22,Racine,Wisconsin,22791,343,US
2021-02-23,Racine,Wisconsin,22820,343,US
2021-02-24,Racine,Wisconsin,22847,344,US
2021-02-25,Racine,Wisconsin,22879,349,US
2021-02-26,Racine,Wisconsin,22899,349,US
2021-02-27,Racine,Wisconsin,22921,349,US
2021-02-28,Racine,Wisconsin,22940,349,US
2021-03-01,Racine,Wisconsin,22940,349,US
2021-03-02,Racine,Wisconsin,22969,350,US
2021-03-03,Racine,Wisconsin,22996,352,US
2021-03-04,Racine,Wisconsin,23019,352,US
2021-03-05,Racine,Wisconsin,23036,352,US
2021-03-06,Racine,Wisconsin,23045,353,US
2021-03-07,Racine,Wisconsin,23057,353,US
2021-03-08,Racine,Wisconsin,23057,353,US
2021-03-09,Racine,Wisconsin,23067,353,US
2021-03-10,Racine,Wisconsin,23094,353,US
2021-03-11,Racine,Wisconsin,23111,355,US
2021-03-12,Racine,Wisconsin,23141,355,US
2021-03-13,Racine,Wisconsin,23162,355,US
2021-03-14,Racine,Wisconsin,23164,355,US
2021-03-15,Racine,Wisconsin,23183,355,US
2021-03-16,Racine,Wisconsin,23197,356,US
2021-03-17,Racine,Wisconsin,23203,358,US
2021-03-18,Racine,Wisconsin,23220,358,US
2021-03-19,Racine,Wisconsin,23234,360,US
2021-03-20,Racine,Wisconsin,23245,361,US
2021-03-21,Racine,Wisconsin,23261,361,US
2021-03-22,Racine,Wisconsin,23267,361,US
2021-03-23,Racine,Wisconsin,23267,361,US
2021-03-24,Racine,Wisconsin,23329,361,US
2021-03-25,Racine,Wisconsin,23344,361,US
2021-03-26,Racine,Wisconsin,23368,361,US
2021-03-27,Racine,Wisconsin,23395,361,US
2021-03-28,Racine,Wisconsin,23416,361,US
2021-03-29,Racine,Wisconsin,23427,361,US
2021-03-30,Racine,Wisconsin,23465,363,US
2021-03-31,Racine,Wisconsin,23490,363,US
2021-04-01,Racine,Wisconsin,23527,364,US
2021-04-02,Racine,Wisconsin,23559,364,US
2021-04-03,Racine,Wisconsin,23587,364,US
2021-04-04,Racine,Wisconsin,23614,364,US
2021-04-05,Racine,Wisconsin,23614,364,US
2021-04-06,Racine,Wisconsin,23663,364,US
2021-04-07,Racine,Wisconsin,23683,364,US
2021-04-08,Racine,Wisconsin,23711,364,US
2021-04-09,Racine,Wisconsin,23748,364,US
2021-04-10,Racine,Wisconsin,23790,364,US
2021-04-11,Racine,Wisconsin,23811,364,US
2021-04-12,Racine,Wisconsin,23811,364,US
2021-04-13,Racine,Wisconsin,23882,365,US
2021-04-14,Racine,Wisconsin,23929,364,US
2021-04-15,Racine,Wisconsin,23973,364,US
2021-04-16,Racine,Wisconsin,24007,365,US
2021-04-17,Racine,Wisconsin,24037,365,US
2021-04-18,Racine,Wisconsin,24046,365,US
2021-04-19,Racine,Wisconsin,24067,365,US
2021-04-20,Racine,Wisconsin,24113,365,US
2021-04-21,Racine,Wisconsin,24156,365,US
2021-04-22,Racine,Wisconsin,24191,365,US
2021-04-23,Racine,Wisconsin,24221,365,US
2021-04-24,Racine,Wisconsin,24254,367,US
2021-04-25,Racine,Wisconsin,24274,367,US
2021-04-26,Racine,Wisconsin,24274,367,US
2021-04-27,Racine,Wisconsin,24366,367,US
2021-04-28,Racine,Wisconsin,24408,368,US
2021-04-29,Racine,Wisconsin,24453,368,US
2021-04-30,Racine,Wisconsin,24490,368,US
2021-05-01,Racine,Wisconsin,24522,369,US
2021-05-02,Racine,Wisconsin,24536,369,US
2021-05-03,Racine,Wisconsin,24568,369,US
2021-05-04,Racine,Wisconsin,24607,371,US
2021-05-05,Racine,Wisconsin,24649,372,US
2021-05-06,Racine,Wisconsin,24711,372,US
2021-05-07,Racine,Wisconsin,24752,373,US
2021-05-08,Racine,Wisconsin,24774,375,US
2021-05-09,Racine,Wisconsin,24790,375,US
2021-05-10,Racine,Wisconsin,24812,375,US
2021-05-11,Racine,Wisconsin,24845,376,US
2021-05-12,Racine,Wisconsin,24903,377,US
2021-05-13,Racine,Wisconsin,24944,377,US
2021-05-14,Racine,Wisconsin,24963,377,US
2021-05-15,Racine,Wisconsin,24999,379,US
2021-05-16,Racine,Wisconsin,25008,379,US
2021-05-17,Racine,Wisconsin,25014,379,US
2021-05-18,Racine,Wisconsin,25041,381,US
2021-05-19,Racine,Wisconsin,25066,382,US
2021-05-20,Racine,Wisconsin,25082,383,US
2021-05-21,Racine,Wisconsin,25102,383,US
2021-05-22,Racine,Wisconsin,25121,383,US
2021-05-23,Racine,Wisconsin,25124,383,US
2021-05-24,Racine,Wisconsin,25139,383,US
2021-05-25,Racine,Wisconsin,25152,383,US
2021-05-26,Racine,Wisconsin,25175,383,US
2021-05-27,Racine,Wisconsin,25188,384,US
2021-05-28,Racine,Wisconsin,25203,384,US
2021-05-29,Racine,Wisconsin,25203,384,US
2021-05-30,Racine,Wisconsin,25203,384,US
2021-05-31,Racine,Wisconsin,25212,387,US
2021-06-01,Racine,Wisconsin,25218,387,US
2021-06-02,Racine,Wisconsin,25229,387,US
2021-06-03,Racine,Wisconsin,25233,388,US
2021-06-04,Racine,Wisconsin,25243,391,US
2021-06-05,Racine,Wisconsin,25243,391,US
2021-06-06,Racine,Wisconsin,25243,391,US
2021-06-07,Racine,Wisconsin,25256,391,US
2021-06-08,Racine,Wisconsin,25266,392,US
2021-06-09,Racine,Wisconsin,25273,392,US
2021-06-10,Racine,Wisconsin,25286,392,US
2021-06-11,Racine,Wisconsin,25293,392,US
2021-06-12,Racine,Wisconsin,25293,392,US
2021-06-13,Racine,Wisconsin,25293,392,US
2021-06-14,Racine,Wisconsin,25294,392,US
2021-06-15,Racine,Wisconsin,25306,392,US
2021-06-16,Racine,Wisconsin,25310,394,US
2021-06-17,Racine,Wisconsin,25311,394,US
2021-06-18,Racine,Wisconsin,25316,395,US
2021-06-19,Racine,Wisconsin,25316,395,US
2021-06-20,Racine,Wisconsin,25316,395,US
2021-06-21,Racine,Wisconsin,25315,395,US
2021-06-22,Racine,Wisconsin,25318,395,US
2021-06-23,Racine,Wisconsin,25325,395,US
2021-06-24,Racine,Wisconsin,25328,396,US
2021-06-25,Racine,Wisconsin,25332,396,US
2021-06-26,Racine,Wisconsin,25332,396,US
2021-06-27,Racine,Wisconsin,25332,396,US
2021-06-28,Racine,Wisconsin,25337,396,US
2021-06-29,Racine,Wisconsin,25343,397,US
2021-06-30,Racine,Wisconsin,25347,398,US
2021-07-01,Racine,Wisconsin,25348,399,US
2021-07-02,Racine,Wisconsin,25350,399,US
2021-07-03,Racine,Wisconsin,25350,399,US
2021-07-04,Racine,Wisconsin,25350,399,US
2021-07-05,Racine,Wisconsin,25358,399,US
2021-07-06,Racine,Wisconsin,25358,399,US
2021-07-07,Racine,Wisconsin,25367,399,US
2021-07-08,Racine,Wisconsin,25375,399,US
2021-07-09,Racine,Wisconsin,25378,399,US
2021-07-10,Racine,Wisconsin,25378,399,US
2021-07-11,Racine,Wisconsin,25378,399,US
2021-07-12,Racine,Wisconsin,25377,399,US
2021-07-13,Racine,Wisconsin,25386,399,US
2021-07-14,Racine,Wisconsin,25393,399,US
2021-07-15,Racine,Wisconsin,25398,399,US
2021-07-16,Racine,Wisconsin,25403,399,US
2021-07-17,Racine,Wisconsin,25403,399,US
2021-07-18,Racine,Wisconsin,25403,399,US
2021-07-19,Racine,Wisconsin,25405,399,US
2021-07-20,Racine,Wisconsin,25439,399,US
2021-07-21,Racine,Wisconsin,25458,400,US
2021-07-22,Racine,Wisconsin,25474,400,US
2021-07-23,Racine,Wisconsin,25498,400,US
2021-07-24,Racine,Wisconsin,25498,400,US
2021-07-25,Racine,Wisconsin,25498,400,US
2021-07-26,Racine,Wisconsin,25520,401,US
2021-07-27,Racine,Wisconsin,25572,401,US
2021-07-28,Racine,Wisconsin,25602,401,US
2021-07-29,Racine,Wisconsin,25649,401,US
2021-07-30,Racine,Wisconsin,25701,401,US
2021-07-31,Racine,Wisconsin,25701,401,US
2021-08-01,Racine,Wisconsin,25701,401,US
2021-08-02,Racine,Wisconsin,25777,402,US
2021-08-03,Racine,Wisconsin,25894,402,US
2021-08-04,Racine,Wisconsin,25959,402,US
2021-08-05,Racine,Wisconsin,26020,402,US
