Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-26,Livingston,Louisiana,35141,462,US
2022-03-27,Livingston,Louisiana,35141,462,US
2022-03-28,Livingston,Louisiana,35143,462,US
2022-03-29,Livingston,Louisiana,35144,462,US
2022-03-30,Livingston,Louisiana,35150,463,US
2022-03-31,Livingston,Louisiana,35153,463,US
2022-04-01,Livingston,Louisiana,35153,463,US
2022-04-02,Livingston,Louisiana,35153,463,US
2022-04-03,Livingston,Louisiana,35153,463,US
2022-04-04,Livingston,Louisiana,35156,463,US
2022-04-05,Livingston,Louisiana,35157,464,US
2022-04-06,Livingston,Louisiana,35160,464,US
2022-04-07,Livingston,Louisiana,35162,464,US
2022-04-08,Livingston,Louisiana,35162,464,US
2022-04-09,Livingston,Louisiana,35162,464,US
